u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62686100,62655840,0,False,secondary,East Orvis Street,55.003,,,,,,,,,,,49731708,NY 37B
62686100,62922577,0,False,secondary,East Orvis Street,40.87,,,,,,,,,,,49731708,NY 37B
62686100,62686089,0,True,tertiary_link,,46.077,,,,,,,,,,,8742101,
62687928,62687931,0,False,residential,Rockaway Street,82.736,,,,,,,,,,,8742294,
62687931,62687933,0,False,residential,Rockaway Street,112.423,,,,,,,,,,,8742294,
62687931,62687928,0,False,residential,Rockaway Street,82.736,,,,,,,,,,,8742294,
62687931,62776367,0,False,residential,Cecil Avenue,106.487,,,,,,,,,,,8758104,
62687931,62892548,0,False,residential,Cecil Avenue,107.28,,,,,,,,,,,8758104,
62687933,62687934,0,False,residential,Rockaway Street,121.579,,,,,,,,,,,8742294,
62687933,62687931,0,False,residential,Rockaway Street,112.423,,,,,,,,,,,8742294,
62687933,62776369,0,False,residential,Alvern Avenue,106.027,,,,,,,,,,,8758095,
62687933,62892552,0,False,residential,Alvern Avenue,107.011,,,,,,,,,,,8758095,
62687934,62687933,0,False,residential,Rockaway Street,121.579,,,,,,,,,,,8742294,
62687934,62706489,0,False,residential,Ridgewood Avenue,84.236,,,,,,,,,,,8744834,
62687934,62721125,0,False,residential,Ridgewood Avenue,103.253,,,,,,,,,,,8744834,
62687940,62687948,0,False,residential,South Street,171.579,,,,,,,,,,,8742296,
62687940,62731733,0,False,residential,Malby Avenue,131.277,,,,,,,,,,,8758402,
62687940,62791548,0,False,residential,Malby Avenue,365.15,,,,,,,,,,,8758402,
62687948,62731740,0,False,residential,Curtis Avenue,85.307,,,,,,,,,,,8747458,
62687948,62687940,0,False,residential,South Street,171.579,,,,,,,,,,,8742296,
62687948,62767411,0,False,residential,Curtis Avenue,34.357,,,,,,,,,,,8747458,
62688256,62688257,0,False,tertiary,O'Neil Road,39.167,,,,,,,,,,,8742330,
62688256,62777354,0,False,tertiary,O'Neil Road,106.012,,,,,,,,,,,8742330,
62688256,62753314,0,True,primary,NY-37,1491.424,,,,,,,,,,,8756018,NY 37
62688257,62688256,0,False,tertiary,O'Neil Road,39.167,,,,,,,,,,,8742330,
62688257,62688259,0,False,residential,O'Neil Road,91.692,,,,,,,,,,,532644036,
62688257,62650895,0,True,primary,NY-37,406.464,,,,,,,,,,,532644035,NY 37
62688259,62753264,0,False,residential,Trippany Road,388.64,,,,,,,,,,,8746617,
62688259,62753261,0,False,residential,Trippany Road,54.979,,,,,,,,,,,8746617,
62688259,62688257,0,False,residential,O'Neil Road,91.692,,,,,,,,,,,532644036,
62690089,62792664,0,False,secondary,Main Street,160.179,,,,,,,,,,,8749008,NY 420
62690089,62773367,0,False,secondary,Main Street,55.333,,,,,,,,,,,8749008,NY 420
62690089,62690103,0,False,residential,Romeo Avenue,453.176,,,,,,,,,,,8742497,
62690103,62690089,0,False,residential,Romeo Avenue,453.176,,,,,,,,,,,8742497,
62690103,62886089,0,False,residential,Grove Street,85.208,,,,,,,,,,,8755856,
62690103,62733608,0,False,residential,Grove Street,391.751,,,,,,,,,,,8755856,
62693249,62652642,0,False,residential,South Grasse River Road,1006.123,,,,,,,,,,,8742794,
62693249,62683502,0,False,residential,Trippany Road,358.328,,,,,,,,,,,8746617,
62693249,62753269,0,False,residential,Trippany Road,419.816,,,,,,,,,,,8746617,
62693313,62652642,0,False,residential,South Grasse River Road,1233.683,,,,,,,,,,,8742794,
62693313,62858067,0,False,residential,Haverstock Road,644.045,,,,,,,,,,,99813793,
62693313,62668311,0,False,residential,Haverstock Road,2034.384,,,,,,,,,,,99813793,
62697178,62771596,0,False,residential,Railroad Street,27.758,,,,,,,,,,,8757524,
62697178,62697183,0,False,residential,Butler Street,131.342,,,,,,,,,,,8742976,
62697178,62916640,0,False,residential,Railroad Street,155.257,,,,,,,,,,,8757524,
62697183,62916640,0,False,secondary,East Orvis Street,62.87,,,,,,,,,,,49731708,NY 37B
62697183,62911118,0,False,secondary,East Orvis Street,100.901,,,,,,,,,,,49731708,NY 37B
62697183,62697178,0,False,residential,Butler Street,131.342,,,,,,,,,,,8742976,
62698929,62771111,0,False,residential,Douglas Road,98.127,,,,,,,,,,,8748977,
62698929,62698940,0,False,residential,Water Street,382.073,,,,,,,,,,,8743106,
62698929,62872642,0,False,secondary,East Orvis Street,178.001,,,,,,,,,,,8757883,
62698929,62678128,0,False,secondary,East Orvis Street,87.655,,,,,,,,,,,8757883,
62698940,62698943,0,False,residential,Water Street,25.864,,,,,,,,,,,8743106,
62698940,62698929,0,False,residential,Water Street,382.073,,,,,,,,,,,8743106,
62698940,62925032,0,False,residential,Pratt Place,98.017,,,,,,,,,,,8758087,
62698943,62698940,0,False,residential,Water Street,25.864,,,,,,,,,,,8743106,
62698943,62698951,0,False,residential,Water Street,149.102,,,,,,,,,,,8743106,
62698943,62748382,0,False,residential,Phillips Street,115.326,,,,,,,,,,,8754352,
62698951,62748382,0,False,residential,Glenn Street,75.287,,,,,,,,,,,8746350,
62698951,62698955,0,False,residential,Water Street,145.647,,,,,,,,,,,8743106,
62698951,62698943,0,False,residential,Water Street,149.102,,,,,,,,,,,8743106,
62698955,62698951,0,False,residential,Water Street,145.647,,,,,,,,,,,8743106,
62698955,62792682,0,False,residential,North Main Street,94.165,,,,,,,,,,,8753290,
62700255,62650301,0,False,residential,Leach Street,121.254,,,,,,,,,,,8743211,
62700255,62773367,0,False,secondary,Main Street,53.929,,,,,,,,,,,8749008,NY 420
62700255,62781682,0,False,secondary,Main Street,38.416,,,,,,,,,,,8749008,NY 420
62700282,62733608,0,False,residential,East Hatfield Street,49.491,,,,,,,,,,,8745619,
62700282,62650301,0,False,residential,Leach Street,335.852,,,,,,,,,,,8743211,
62700282,62733603,0,False,residential,East Hatfield Street,304.972,,,,,,,,,,,8745619,
62700670,62658788,0,False,secondary,S Main Street,1294.721,,,,,,,,,,,8743231,NY 420
62700670,62653779,0,False,residential,Dump Road,441.587,,,,,,,,,,,8744926,
62702175,62635402,0,False,residential,Chevrolet Road,214.693,,,,,,,,,,,8743325,
62702175,62706505,0,False,residential,"['Chevrolet Road', 'Rooseveltown Access Road', 'Traffic Circle Road']",104.561,,,,,,,,,,,"[8755712, 147095650, 8743325]",
62702194,62635402,0,False,residential,Chevrolet Road,291.139,,,,,,,,,,,375335139,
62702671,62702675,0,False,residential,Randall Circle,43.835,,,,,,,,,,,8743350,
62702671,62728912,0,False,residential,Randall Drive,94.409,,,,,,,,,,,8745296,
62702671,62728910,0,False,residential,Randall Drive,66.132,,,,,,,,,,,8745296,
62702675,62702671,0,False,residential,Randall Circle,43.835,,,,,,,,,,,8743350,
62705939,62878622,0,False,residential,"['Riverview Street', 'River Street']",146.218,,,,,,,,,,,"[8754786, 8743558]",
62706243,62658788,0,False,secondary,"['S Main Street', 'South Main Street']",344.116,,,,,,,,,,,"[8748669, 8743231]",NY 420
62706243,62744923,0,False,secondary,South Main Street,193.16,,,,,,,,,,,139486942,NY 420
62706372,62881863,0,False,residential,"['Reed Drive', 'Hubbard Road']",372.508,,,,,,,,,,,"[8743580, 8757711]",
62706372,62881863,1,False,residential,Barnhart Road,95.295,,,,,,,,,,,8755046,
62706372,62730193,0,False,residential,Barnhart Road,158.651,,,,,,,,,,,8755046,
62706489,62706491,0,False,residential,Walnut Street,104.061,,,,,,,,,,,8741167,
62706489,62721127,0,False,residential,Ridgewood Avenue,24.44,,,,,,,,,,,8744834,
62706489,62687934,0,False,residential,Ridgewood Avenue,84.236,,,,,,,,,,,8744834,
62706491,62706489,0,False,residential,Walnut Street,104.061,,,,,,,,,,,8741167,
62706491,62771111,0,False,residential,Grassmere Avenue,120.73,,,,,,,,,,,8747712,
62706491,62678122,0,False,residential,Walnut Street,106.806,,,,,,,,,,,8741167,
62706491,62771106,0,False,residential,Grassmere Avenue,161.161,,,,,,,,,,,8747712,
62706505,62702175,0,False,residential,"['Chevrolet Road', 'Rooseveltown Access Road', 'Traffic Circle Road']",104.561,,,,,,,,,,,"[8755712, 147095650, 8743325]",
62706505,62652476,0,False,residential,Traffic Circle Road,411.682,,,,,no,,yes,,,,"[147095650, 147095643, 8757125]",
62711407,62752209,0,False,residential,Depot Street,275.196,,,,,,,,,,,8746552,
62711407,62785916,0,False,secondary,South Main Street,90.155,,,,,,,,,,,139486942,NY 420
62711407,62744923,0,False,secondary,South Main Street,50.916,,,,,,,,,,,139486942,NY 420
62713001,62713002,0,False,residential,View Street,66.773,,,,,,,,,,,8744051,
62713001,62802311,0,False,secondary,East Orvis Street,89.309,,,,,,,,,,,49731708,NY 37B
62713001,62727634,0,False,secondary,East Orvis Street,8.743,,,,,,,,,,,49731708,NY 37B
62713002,62713001,0,False,residential,View Street,66.773,,,,,,,,,,,8744051,
62713742,62723958,0,False,residential,Hamilton Street,72.908,,,,,,,,,,,8745004,
62713742,62713750,0,False,residential,Temple Street,96.941,,,,,,,,,,,8744100,
62713742,62892546,0,False,residential,Bowers Street,180.306,,,,,,,,,,,8758560,
62713742,62792670,0,False,residential,Bowers Street,168.45,,,,,,,,,,,8758560,
62713750,62713742,0,False,residential,Temple Street,96.941,,,,,,,,,,,8744100,
62715231,62715258,0,False,residential,Hall Road,1139.515,,,,,,,,,,,8744251,
62715231,62882142,0,False,secondary,State Highway 37C,1475.506,,,,,,,,,,,204201306,NY 37C
62715258,62715273,0,False,residential,Hall Road,303.265,,,,,,,,,,,8744251,
62715258,62715231,0,False,residential,Hall Road,1139.515,,,,,,,,,,,8744251,
62715258,62715288,0,False,residential,Hall Road,1165.084,,,,,,,,,,,8744256,
62715273,62715258,0,False,residential,Hall Road,303.265,,,,,,,,,,,8744251,
62715288,62715258,0,False,residential,Hall Road,1165.084,,,,,,,,,,,8744256,
62715288,62882212,0,False,residential,Roosevelt Road,815.361,,,,,,,,,,,8755085,
62715288,62882142,0,False,residential,Roosevelt Road,2753.27,,,,,,,,,,,8755085,
62721125,62687934,0,False,residential,Ridgewood Avenue,103.253,,,,,,,,,,,8744834,
62721125,62771106,0,False,residential,Grove Street,107.33,,,,,,,,,,,8755856,
62721125,62892552,0,False,residential,Grove Street,121.277,,,,,,,,,,,8755856,
62721127,62721129,0,False,residential,Ridgewood Avenue,97.361,,,,,,,,,,,8744834,
62721127,62706489,0,False,residential,Ridgewood Avenue,24.44,,,,,,,,,,,8744834,
62721127,62776369,0,False,residential,Kent Street,122.244,,,,,,,,,,,8748047,
62721129,62721127,0,False,residential,Ridgewood Avenue,97.361,,,,,,,,,,,8744834,
62721129,62771111,0,False,residential,Douglas Road,106.887,,,,,,,,,,,8748977,
62721129,62791577,0,False,residential,Douglas Road,122.395,,,,,,,,,,,8748977,
62722451,62722456,0,False,residential,Forbes Road,177.62,,,,,,,,,,,8744912,
62722451,62637129,0,False,secondary,State Highway 37C,505.478,,,,,,,,,,,8756441,NY 37C
62722451,62846326,0,False,secondary,State Highway 37C,194.476,,,,,,,,,,,8756441,NY 37C
62722456,62846326,0,False,residential,North Raquette River Road,62.373,,,,45 mph,,,,,,,204201305,
62722456,62722451,0,False,residential,Forbes Road,177.62,,,,,,,,,,,8744912,
62722456,62846268,0,False,"['residential', 'tertiary']",North Raquette River Road,3759.082,,,,45 mph,,,,,,,"[204201305, 8752435]",
62722621,62653779,0,False,residential,Dump Road,89.655,,,,,,,,,,,8744926,
62723958,62713742,0,False,residential,Hamilton Street,72.908,,,,,,,,,,,8745004,
62726948,62672788,0,False,residential,Meadowview Lane,75.914,,,,,,,,,,,8745174,
62727623,62727626,0,False,residential,Howard Street,176.252,,,,,,,,,,,8745205,
62727626,62727628,0,False,residential,Howard Street,142.814,,,,,,,,,,,8745205,
62727626,62727623,0,False,residential,Howard Street,176.252,,,,,,,,,,,8745205,
62727626,62759352,0,False,residential,Alvern Avenue,108.031,,,,,,,,,,,8758095,
62727628,62727626,0,False,residential,Howard Street,142.814,,,,,,,,,,,8745205,
62727628,62727634,0,False,residential,Howard Street,151.1,,,,,,,,,,,8745205,
62727628,62771585,0,False,residential,Morrill Street,100.136,,,,,,,,,,,8747741,
62727634,62713001,0,False,secondary,East Orvis Street,8.743,,,,,,,,,,,49731708,NY 37B
62727634,62759359,0,False,secondary,East Orvis Street,111.577,,,,,,,,,,,49731708,NY 37B
62727634,62727628,0,False,residential,Howard Street,151.1,,,,,,,,,,,8745205,
62728910,62702671,0,False,residential,Randall Drive,66.132,,,,,,,,,,,8745296,
62728912,62702671,0,False,residential,Randall Drive,94.409,,,,,,,,,,,8745296,
62728912,62728923,0,False,residential,Randall Drive,136.995,,,,,,,,,,,8745296,
62728912,62780094,0,False,residential,Cummings Street,142.97,,,,,,,,,,,8748272,
62728923,62728912,0,False,residential,Randall Drive,136.995,,,,,,,,,,,8745296,
62730193,62630461,0,False,residential,Barnhart Road,54.485,,,,,,,,,,,8755046,
62730193,62730198,0,False,residential,Chamberlain Road,83.69,,,,,,,,,,,8745399,
62730193,62706372,0,False,residential,Barnhart Road,158.651,,,,,,,,,,,8755046,
62730198,62671522,0,False,tertiary,Bayley Road,31.449,,,,,,,,,,,8746492,
62730198,62730193,0,False,residential,Chamberlain Road,83.69,,,,,,,,,,,8745399,
62730198,444214446,0,False,tertiary,Bayley Road,265.032,,,,,,,,,,,8746492,
62730926,62730932,0,False,residential,Grant Street,241.579,,,,,,,,,,,8745466,
62730932,62771588,0,False,residential,Morrill Street,99.774,,,,,,,,,,,8747741,
62730932,62771585,0,False,residential,Morrill Street,101.043,,,,,,,,,,,8747741,
62730932,62730938,0,False,residential,Grant Street,150.738,,,,,,,,,,,8745466,
62730932,62730926,0,False,residential,Grant Street,241.579,,,,,,,,,,,8745466,
62730938,62782497,0,False,secondary,East Orvis Street,68.015,,,,,,,,,,,49731708,NY 37B
62730938,62878622,0,False,secondary,East Orvis Street,33.669,,,,,,,,,,,49731708,NY 37B
62730938,62730932,0,False,residential,Grant Street,150.738,,,,,,,,,,,8745466,
62731725,62731730,0,False,residential,Stearns Street,16.473,,,,,,,,,,,8745529,
62731725,62751198,0,True,primary,Aluminum Workers Memorial Highway,450.643,,,,,,,,,,,8755360,NY 37
62731725,62639640,0,False,residential,Robinson Road,49.526,,,,,,,,,,,8756106,
62731730,62731733,0,False,residential,Stearns Street,184.479,,,,,,,,,,,8745529,
62731730,62731725,0,False,residential,Stearns Street,16.473,,,,,,,,,,,8745529,
62731730,62791548,0,True,primary,Aluminum Workers Memorial Highway,470.739,,,,,,,,,,,8755350,NY 37
62731733,62804071,0,False,residential,Malby Avenue,94.609,,,,,,,,,,,8758402,
62731733,62731740,0,False,residential,Stearns Street,180.066,,,,,,,,,,,8745529,
62731733,62731730,0,False,residential,Stearns Street,184.479,,,,,,,,,,,8745529,
62731733,62687940,0,False,residential,Malby Avenue,131.277,,,,,,,,,,,8758402,
62731740,62767416,0,False,residential,Curtis Avenue,91.608,,,,,,,,,,,8747458,
62731740,62687948,0,False,residential,Curtis Avenue,85.307,,,,,,,,,,,8747458,
62731740,62731733,0,False,residential,Stearns Street,180.066,,,,,,,,,,,8745529,
62732425,62630459,0,False,residential,Russell Road,76.283,,,,,,,,,,,8745575,
62732425,62630461,0,False,residential,Perkins Road,226.714,,,,,,,,,,,8756255,
62732425,62639640,0,False,residential,Perkins Road,219.609,,,,,,,,,,,8756255,
62733603,62781682,0,False,secondary,Main Street,131.087,,,,,,,,,,,8749008,NY 420
62733603,62700282,0,False,residential,East Hatfield Street,304.972,,,,,,,,,,,8745619,
62733603,62752209,0,False,secondary,"['Main Street', 'South Main Street']",234.209,,,,,,,yes,,,,"[8749008, 80792192, 139486942]",NY 420
62733608,62700282,0,False,residential,East Hatfield Street,49.491,,,,,,,,,,,8745619,
62733608,62733614,0,False,residential,East Hatfield Street,290.338,,,,,,,,,,,8745619,
62733608,62690103,0,False,residential,Grove Street,391.751,,,,,,,,,,,8755856,
62733614,62745703,0,False,residential,Riverdale Apartments,41.859,,,,,,,,,,,8746243,
62733614,62733631,0,False,"['residential', 'tertiary']",East Hatfield Street,777.394,,,,,,,,,,,"[204201299, 8745619]",
62733614,62733608,0,False,residential,East Hatfield Street,290.338,,,,,,,,,,,8745619,
62733631,62791567,0,False,residential,Urban Drive,578.689,,,,,,,,,,,8748976,
62733631,444214448,0,False,tertiary,"['East Hatfield Street', 'North Raquette River Road']",965.513,,,,,,,,,,,"[8752435, 204201299]",
62733631,62733614,0,False,"['residential', 'tertiary']",East Hatfield Street,777.394,,,,,,,,,,,"[204201299, 8745619]",
62744923,62637652,0,False,"['residential', 'tertiary']","['South Raquette River Road', 'South Raquette Road', 'Massena South Racquette River Road']",1348.979,,,,,,,,,,,"[8756464, 8752748, 8746198]",
62744923,62711407,0,False,secondary,South Main Street,50.916,,,,,,,,,,,139486942,NY 420
62744923,62706243,0,False,secondary,South Main Street,193.16,,,,,,,,,,,139486942,NY 420
62745703,62745761,0,False,residential,Riverdale Apartments,24.119,,,,,,,,,,,8746243,
62745703,62733614,0,False,residential,Riverdale Apartments,41.859,,,,,,,,,,,8746243,
62745703,62745727,0,False,residential,Riverdale Apartments,155.167,,,,,,,,,,,8746242,
62745703,62745727,1,False,residential,Riverdale Apartments,155.754,,,,,,,,,,,8746242,
62745727,62745783,0,False,residential,Riverdale Apartments,25.362,,,,,,,,,,,8746248,
62745727,62745703,0,False,residential,Riverdale Apartments,155.754,,,,,,,,,,,8746242,
62745727,62745703,1,False,residential,Riverdale Apartments,155.167,,,,,,,,,,,8746242,
62745761,62745703,0,False,residential,Riverdale Apartments,24.119,,,,,,,,,,,8746243,
62745761,62745783,0,False,residential,Riverdale Apartments,29.999,,,,,,,,,,,8746247,
62745761,62745783,1,False,residential,Riverdale Apartments,29.675,,,,,,,,,,,8746247,
62745783,62745727,0,False,residential,Riverdale Apartments,25.362,,,,,,,,,,,8746248,
62745783,62745761,0,False,residential,Riverdale Apartments,29.675,,,,,,,,,,,8746247,
62745783,62745761,1,False,residential,Riverdale Apartments,29.999,,,,,,,,,,,8746247,
62746943,62746947,0,False,residential,Merritt Avenue,96.265,,,,,,,,,,,8746305,
62746943,62870216,0,False,residential,King Street,157.358,,,,,,,,,,,8755700,
62746943,62857386,0,False,residential,"['Alden Street', 'Merritt Avenue']",286.423,,,,,,,,,,,"[8746305, 8753245]",
62746947,62746943,0,False,residential,Merritt Avenue,96.265,,,,,,,,,,,8746305,
62746947,62751211,0,False,tertiary,Bayley Road,62.518,,,,,,,,,,,8746492,
62746947,62751203,0,False,tertiary,Bayley Road,193.696,,,,,,,,,,,8746492,
62748374,62748382,0,False,residential,Glenn Street,240.255,,,,,,,,,,,8746350,
62748374,62892563,0,False,secondary,East Orvis Street,230.353,,,,,,,,,,,8757883,
62748374,62777682,0,False,secondary,East Orvis Street,83.418,,,,,,,,,,,8757883,
62748382,62698951,0,False,residential,Glenn Street,75.287,,,,,,,,,,,8746350,
62748382,62748374,0,False,residential,Glenn Street,240.255,,,,,,,,,,,8746350,
62748382,62792682,0,False,residential,Phillips Street,150.733,,,,,,,,,,,8754352,
62748382,62698943,0,False,residential,Phillips Street,115.326,,,,,,,,,,,8754352,
62749017,62637665,0,False,tertiary,Massena South Racquette River Road,143.097,,,,,,,,,,,8752748,
62749017,62636411,0,False,residential,Hammill Road,751.562,,,,,,,,,,,8746371,
62749017,62651575,0,False,tertiary,Massena South Racquette River Road,1208.971,,,,,,,,,,,8752748,
62751198,62671529,0,False,tertiary,Bayley Road,53.006,,,,,,,,,,,8746492,
62751198,62751203,0,False,tertiary,Bayley Road,17.001,,,,,,,,,,,8746492,
62751198,62895039,0,True,primary,"['Aluminum Workers Memorial Highway', 'NY-37']",705.704,,,,,,,,,,,"[8755360, 479654609]",NY 37
62751203,62746947,0,False,tertiary,Bayley Road,193.696,,,,,,,,,,,8746492,
62751203,62751198,0,False,tertiary,Bayley Road,17.001,,,,,,,,,,,8746492,
62751203,62731730,0,True,primary,Aluminum Workers Memorial Highway,448.981,,,,,,,,,,,8755350,NY 37
62751211,62751213,0,False,tertiary,Bayley Road,97.54,,,,,,,,,,,8746492,
62751211,62746947,0,False,tertiary,Bayley Road,62.518,,,,,,,,,,,8746492,
62751211,62872697,0,False,residential,Williams Street,94.939,,,,,,,,,,,8757660,
62751213,62751215,0,False,tertiary,Bayley Road,36.947,,,,,,,,,,,8746492,
62751213,62751211,0,False,tertiary,Bayley Road,97.54,,,,,,,,,,,8746492,
62751213,62870216,0,False,residential,Church Drive,95.177,,,,,,,,,,,8754014,
62751215,62751213,0,False,tertiary,Bayley Road,36.947,,,,,,,,,,,8746492,
62751215,62671658,0,False,residential,Malby Avenue,94.724,,,,,,,,,,,8758402,
62751215,62890399,0,False,residential,Malby Avenue,95.077,,,,,,,,,,,8758402,
62751215,62751221,0,False,tertiary,Bayley Road,147.778,,,,,,,,,,,8746492,
62751221,62767421,0,False,residential,Curtis Avenue,103.21,,,,,,,,,,,8747458,
62751221,444214422,0,False,tertiary,Bayley Road,47.872,,,,,,,,,,,8746492,
62751221,62751215,0,False,tertiary,Bayley Road,147.778,,,,,,,,,,,8746492,
62752209,62711407,0,False,residential,Depot Street,275.196,,,,,,,,,,,8746552,
62752209,62733603,0,False,secondary,"['Main Street', 'South Main Street']",234.209,,,,,,,yes,,,,"[80792192, 139486942, 8749008]",NY 420
62752209,62785916,0,False,secondary,South Main Street,71.11,,,,,,,,,,,139486942,NY 420
62753253,62753261,0,False,residential,Trippany Road,261.965,,,,,,,,,,,8746617,
62753261,62688259,0,False,residential,Trippany Road,54.979,,,,,,,,,,,8746617,
62753261,62857246,0,False,residential,Rivercrest Terrace,89.819,,,,,,,,,,,8753237,
62753261,62753253,0,False,residential,Trippany Road,261.965,,,,,,,,,,,8746617,
62753264,62688259,0,False,residential,Trippany Road,388.64,,,,,,,,,,,8746617,
62753264,62683517,0,False,residential,Trippany Road,827.805,,,,,,,,,,,8746617,
62753264,62777072,0,False,residential,County Road 42A,151.2,,,,,,,,,,,8748435,
62753269,62693249,0,False,residential,Trippany Road,419.816,,,,,,,,,,,8746617,
62753269,62683517,0,False,residential,Trippany Road,267.494,,,,,,,,,,,8746617,
62753269,62753320,0,False,residential,Trippany Road,158.903,,,,,,,,,,,8746618,
62753303,62753306,0,False,residential,Trippany Road,36.792,,,,,,,,,,,8746617,
62753303,62673019,0,False,residential,Trippany Road,64.772,,,,,,,,,,,8746617,
62753303,62753320,0,True,primary,NY-37,814.447,,,,,,,,,,,121963450,NY 37
62753306,62753303,0,False,residential,Trippany Road,36.792,,,,,,,,,,,8746617,
62753306,62894919,0,True,primary,NY-37,428.835,,,,,,,,,,,8756018,NY 37
62753314,62753320,0,False,residential,Trippany Road,36.838,,,,,,,,,,,8746618,
62753314,62753306,0,True,primary,NY-37,820.849,,,,,,,,,,,8756018,NY 37
62753320,62753269,0,False,residential,Trippany Road,158.903,,,,,,,,,,,8746618,
62753320,62753314,0,False,residential,Trippany Road,36.838,,,,,,,,,,,8746618,
62753320,62688257,0,True,primary,NY-37,1491.405,,,,,,,,,,,121963450,NY 37
62756996,62757000,0,True,secondary,,60.268,,,,,,,,,,,139437883,NY 131
62756996,62669142,0,True,primary,NY-37,30.145,,,,,,,,,,,479654606,NY 37
62757000,62649217,0,True,secondary,NY-131,63.74,,,,,,,,,,,478286871,NY 131
62757000,62757140,0,True,primary,NY-37,8.066,,,,,,,,,,,478286870,NY 37
62757134,62651426,0,True,unclassified,,40.031,,,,,,,,,,,479654604,
62757134,62756996,0,True,primary,NY-37,9.606,,,,,,,,,,,479654607,NY 37
62757140,62757134,0,True,secondary,,61.304,,,,,,,,,,,8746792,NY 131
62757140,62649228,0,True,primary,NY-37,70.286,,,,,,,,,,,478286868,NY 37
62759348,62759352,0,False,residential,Brighton Street,203.8,,,,,,,,,,,8746915,
62759352,62872632,0,False,residential,Alvern Avenue,104.488,,,,,,,,,,,8758095,
62759352,62759359,0,False,residential,Brighton Street,303.307,,,,,,,,,,,8746915,
62759352,62759348,0,False,residential,Brighton Street,203.8,,,,,,,,,,,8746915,
62759352,62727626,0,False,residential,Alvern Avenue,108.031,,,,,,,,,,,8758095,
62759359,62727634,0,False,secondary,East Orvis Street,111.577,,,,,,,,,,,49731708,NY 37B
62759359,62872642,0,False,secondary,East Orvis Street,101.586,,,,,,,,,,,49731708,NY 37B
62759359,62759352,0,False,residential,Brighton Street,303.307,,,,,,,,,,,8746915,
62767411,62687948,0,False,residential,Curtis Avenue,34.357,,,,,,,,,,,8747458,
62767416,62767418,0,False,residential,Curtis Avenue,91.24,,,,,,,,,,,8747458,
62767416,62731740,0,False,residential,Curtis Avenue,91.608,,,,,,,,,,,8747458,
62767416,62804071,0,False,residential,Tracy Street,161.597,,,,,,,,,,,8749603,
62767418,62767421,0,False,residential,Curtis Avenue,93.01,,,,,,,,,,,8747458,
62767418,62767416,0,False,residential,Curtis Avenue,91.24,,,,,,,,,,,8747458,
62767418,62857386,0,False,residential,Alden Street,145.712,,,,,,,,,,,8753245,
62767421,62751221,0,False,residential,Curtis Avenue,103.21,,,,,,,,,,,8747458,
62767421,62767418,0,False,residential,Curtis Avenue,93.01,,,,,,,,,,,8747458,
62767421,62890399,0,False,residential,King Street,143.839,,,,,,,,,,,8755700,
62771106,62721125,0,False,residential,Grove Street,107.33,,,,,,,,,,,8755856,
62771106,62706491,0,False,residential,Grassmere Avenue,161.161,,,,,,,,,,,8747712,
62771106,62873749,0,False,residential,Grove Street,149.133,,,,,,,,,,,8755856,
62771106,62901283,0,False,residential,Grassmere Terrace,172.864,,,,,,,,,,,8756421,
62771111,62706491,0,False,residential,Grassmere Avenue,120.73,,,,,,,,,,,8747712,
62771111,62698929,0,False,residential,Douglas Road,98.127,,,,,,,,,,,8748977,
62771111,62721129,0,False,residential,Douglas Road,106.887,,,,,,,,,,,8748977,
62771111,62771115,0,False,residential,Grassmere Avenue,55.1,,,,,,,,,,,8747712,
62771115,62771111,0,False,residential,Grassmere Avenue,55.1,,,,,,,,,,,8747712,
62771585,62730932,0,False,residential,Morrill Street,101.043,,,,,,,,,,,8747741,
62771585,62727628,0,False,residential,Morrill Street,100.136,,,,,,,,,,,8747741,
62771585,62802311,0,False,residential,Talcott Street,151.003,,,,,,,,,,,8749479,
62771585,62802303,0,False,residential,Talcott Street,286.982,,,,,,,,,,,8749479,
62771588,62730932,0,False,residential,Morrill Street,99.774,,,,,,,,,,,8747741,
62771588,62771596,0,False,residential,Morrill Street,81.405,,,,,,,,,,,8747741,
62771588,62771596,1,False,residential,"['Burney Avenue', 'Railroad Street']",179.008,,,,,,,,,,,"[8757100, 8757524]",
62771588,62911118,0,False,residential,Burney Avenue,150.352,,,,,,,,,,,8757100,
62771596,62697178,0,False,residential,Railroad Street,27.758,,,,,,,,,,,8757524,
62771596,62771588,0,False,residential,Morrill Street,81.405,,,,,,,,,,,8747741,
62771596,62771588,1,False,residential,"['Burney Avenue', 'Railroad Street']",179.008,,,,,,,,,,,"[8757100, 8757524]",
62773367,62773369,0,False,residential,Frego Avenue,50.047,,,,,,,,,,,8747873,
62773367,62690089,0,False,secondary,Main Street,55.333,,,,,,,,,,,8749008,NY 420
62773367,62700255,0,False,secondary,Main Street,53.929,,,,,,,,,,,8749008,NY 420
62773369,62773367,0,False,residential,Frego Avenue,50.047,,,,,,,,,,,8747873,
62773369,62773369,0,False,residential,Fregoe Avenue,58.768,,,,,,,,,,,8754386,
62773369,62773369,1,False,residential,Fregoe Avenue,58.768,,,,,,,,,,,8754386,
62776365,62776367,0,False,residential,Kent Street,89.712,,,,,,,,,,,8748047,
62776367,62776369,0,False,residential,Kent Street,113.005,,,,,,,,,,,8748047,
62776367,62776365,0,False,residential,Kent Street,89.712,,,,,,,,,,,8748047,
