u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214095928,213578469,1,False,residential,"['Windwatch Drive', 'Hamlet Drive']",1320.441,,,,,,,,,,,"[20253067, 20195469]",
214095932,214095928,0,False,residential,The Grns,102.272,,,,,,,,,,,20236895,
214128835,214164318,0,False,residential,Davis Street,137.413,,,,,,,,,,,20245380,
214128835,214031301,0,False,residential,Seusing Boulevard,164.209,,,,,,,,,,,20239142,
214128835,213860169,0,False,residential,Seusing Boulevard,98.619,,,,,,,,,,,20239142,
214128886,213801031,0,False,residential,Seusing Boulevard,292.129,,,,,,,,,,,20239142,
214139081,214026349,0,False,residential,Bedford Avenue,228.072,,,,,,,,,,,20239891,
214139081,213444386,0,False,tertiary,Terry Road,205.373,,,,,,,,,,,29478378,
214139081,213549741,0,False,tertiary,Terry Road,116.328,,,,,,,,,,,29478378,
214164315,213801034,0,False,residential,San Juan Drive,276.522,,,,,,,,,,,20241839,
214164318,213801034,0,False,residential,San Juan Drive,310.245,,,,,,,,,,,20241839,
214164318,214128835,0,False,residential,Davis Street,137.413,,,,,,,,,,,20245380,
214164318,213528184,0,False,residential,Davis Street,179.405,,,,,,,,,,,20245380,
214164318,214164333,0,False,residential,San Juan Drive,226.871,,,,,,,,,,,20241839,
214164333,213860198,0,False,residential,San Juan Drive,35.277,,,,,,,,,,,20241839,
214164333,213860191,0,False,residential,Hauppauge Road,37.349,,,,,,,,,,,20256084,
214164333,214164318,0,False,residential,San Juan Drive,226.871,,,,,,,,,,,20241839,
214164333,213528183,0,False,residential,Hauppauge Road,227.686,,,,,,,,,,,20256084,
214164653,213495021,0,False,residential,Carldon Lane,351.13,,,,,,,,,,,20241870,
214164653,213494995,0,False,residential,John Street,155.391,,,,,,,,,,,20247338,
214164653,213750838,0,False,residential,John Street,126.234,,,,,,,,,,,20247338,
214167778,213570523,0,False,residential,Orchard Street,133.929,,,,,,,,,,,20242169,
214167780,213570523,0,False,residential,Orchard Street,113.142,,,,,,,,,,,20242169,
214176916,213502600,0,False,residential,Macarthur Boulevard,350.281,2,,,,,,,,,,20242844,
214176916,214245417,0,False,residential,John Street,90.667,,,,,,,,,,,20247338,
214176916,213567382,0,False,residential,Macarthur Boulevard,416.994,2,,,,,,,,,,20242844,
214176916,213727140,0,False,residential,John Street,161.515,,,,,,,,,,,20247338,
214183850,1007188311,0,False,residential,Blydenburgh Road,24.82,,,,,,,,,,,20255649,
214183850,214183861,0,False,residential,Pauls Court,143.512,,,,,,,,,,,20243427,
214183850,1007188285,0,False,residential,Blydenburgh Road,71.614,,,,,,,,,,,20255649,
214183861,214183850,0,False,residential,Pauls Court,143.512,,,,,,,,,,,20243427,
214185519,213517638,0,False,tertiary,Terry Road,23.582,,,,,,,,,,,29478378,
214185519,213570534,0,False,residential,Yerk Street,177.951,,,,,,,,,,,20243545,
214185519,214344867,0,False,tertiary,Terry Road,94.22,,,,,,,,,,,29478378,
214198350,213502578,0,False,residential,Arlene Court,171.171,,,,,,,,,,,20244473,
214198350,214198350,0,False,residential,Arlene Court,301.519,,,,,,,,,,,20244471,
214198350,214198350,1,False,residential,Arlene Court,301.519,,,,,,,,,,,20244471,
214214770,214214775,0,False,residential,Dexter Court,144.621,,,,,,,,,,,20245498,
214214770,213455565,0,False,tertiary,Terry Road,31.458,,,,,,,,,,,29478378,
214214770,213549741,0,False,tertiary,Terry Road,258.964,,,,,,,,,,,29478378,
214214775,214214770,0,False,residential,Dexter Court,144.621,,,,,,,,,,,20245498,
214236535,214236535,0,False,residential,Homestead Circle,280.901,,,,,,,,,,,20246786,
214236535,214236535,1,False,residential,Homestead Circle,280.901,,,,,,,,,,,20246786,
214236535,213549717,0,False,residential,Homestead Circle,115.016,,,,,,,,,,,20246787,
214245417,214176916,0,False,residential,John Street,90.667,,,,,,,,,,,20247338,
214281966,213829704,0,False,residential,Pinedale Road,148.505,,,,,,,,,,,20249555,
214283842,213712158,0,False,residential,Brent Lane,56.326,,,,,,,,,,,20249674,
214296191,213570531,0,False,residential,Valencia Street,130.538,,,,,,,,,,,20250273,
214296193,213570531,0,False,residential,Valencia Street,115.48,,,,,,,,,,,20250273,
214309351,213605914,0,False,residential,North Equestrian Court,154.342,,,,,,,,,,,20251053,
214332439,213799533,0,True,primary,Nesconset Highway,112.139,,,,,,,,,,,20252533,NY 454
214332439,213799539,0,True,primary_link,,128.591,,,,,,,,,,,507019972,
214342695,213570526,0,False,residential,Busch Street,114.468,,,,,,,,,,,20253133,
214342699,213570526,0,False,residential,Busch Street,132.991,,,,,,,,,,,20253133,
214344858,213528183,0,False,residential,Hauppauge Road,63.521,,,,,,,,,,,20256084,
214344858,213662900,0,False,tertiary,Terry Road,54.143,,,,,,,,,,,29478378,
214344858,213657495,0,False,tertiary,Terry Road,83.04,,,,,,,,,,,29478378,
214344867,213444386,0,False,tertiary,Terry Road,40.886,,,,,,,,,,,29478378,
214344867,214347601,0,False,residential,Michele Lane,363.501,,,,,,,,,,,20253397,
214344867,214185519,0,False,tertiary,Terry Road,94.22,,,,,,,,,,,29478378,
214347601,214344867,0,False,residential,Michele Lane,363.501,,,,,,,,,,,20253397,
214358449,1007188285,0,False,residential,Blydenburgh Road,231.154,,,,,,,,,,,20255649,
214358449,213502560,0,False,residential,Blydenburgh Road,122.32,,,,,,,,,,,20255649,
214358449,214358477,0,False,residential,Hadden Court,155.474,,,,,,,,,,,20254097,
214358477,214358449,0,False,residential,Hadden Court,155.474,,,,,,,,,,,20254097,
443228028,213757169,0,False,secondary,Motor Parkway,135.329,,,,,,,,,,,"[29470249, 86611939]",CR 67
443228028,213860208,0,False,tertiary,Terry Road,154.865,,,,,,,,,,,29478378,
443228053,443228074,0,False,tertiary,Townline Road,26.912,,,,,,,,,,,20189789,
443228053,443228122,0,False,tertiary,Townline Road,87.346,,,,,,,,,,,20189789,
443228055,443228075,0,False,tertiary,Townline Road,121.415,,,,,,,,,,,20189789,
443228055,213605705,0,False,tertiary,Terry Road,90.502,,,,,,,,,,,29478378,
443228055,213502548,0,False,tertiary,Townline Road,267.92,,,,,,,,,,,464816394,
443228058,443228101,0,False,tertiary,Townline Road,202.606,,,,,,,,,,,20189789,
443228058,443228075,0,False,tertiary,Townline Road,112.885,,,,,,,,,,,20189789,
443228060,443228077,0,False,tertiary,Townline Road,68.174,,,,,,,,,,,20189789,
443228060,443228089,0,False,tertiary,Townline Road,40.395,,,,,,,,,,,20189789,
443228074,443228053,0,False,tertiary,Townline Road,26.912,,,,,,,,,,,20189789,
443228074,443228102,0,False,tertiary,Townline Road,79.542,,,,,,,,,,,20189789,
443228074,213408910,0,False,residential,Old Post Drive,149.336,,,,,,,,,,,20193099,
443228075,443228055,0,False,tertiary,Townline Road,121.415,,,,,,,,,,,20189789,
443228075,443228058,0,False,tertiary,Townline Road,112.885,,,,,,,,,,,20189789,
443228077,443228078,0,False,tertiary,Townline Road,47.203,,,,,,,,,,,20189789,
443228077,443228060,0,False,tertiary,Townline Road,68.174,,,,,,,,,,,20189789,
443228078,443228084,0,False,tertiary,Townline Road,57.228,,,,,,,,,,,20189789,
443228078,443228077,0,False,tertiary,Townline Road,47.203,,,,,,,,,,,20189789,
443228078,213613252,0,False,residential,Richwood Lane,88.779,,,,,,,,,,,20199029,
443228084,443228095,0,False,tertiary,Townline Road,22.061,,,,,,,,,,,20189789,
443228084,443228078,0,False,tertiary,Townline Road,57.228,,,,,,,,,,,20189789,
443228089,443228060,0,False,tertiary,Townline Road,40.395,,,,,,,,,,,20189789,
443228089,443228092,0,False,tertiary,Townline Road,36.532,,,,,,,,,,,20189789,
443228089,213657533,0,False,residential,Wedgewood Drive,102.411,,,,,,,,,,,20203696,
443228092,443228089,0,False,tertiary,Townline Road,36.532,,,,,,,,,,,20189789,
443228092,443228117,0,False,tertiary,Townline Road,75.905,,,,,,,,,,,20189789,
443228095,443228122,0,False,tertiary,Townline Road,61.085,,,,,,,,,,,20189789,
443228095,443228084,0,False,tertiary,Townline Road,22.061,,,,,,,,,,,20189789,
443228095,213505616,0,False,residential,Walter Avenue,262.978,,,,,,,,,,,20190791,
443228101,443228058,0,False,tertiary,Townline Road,202.606,,,,,,,,,,,20189789,
443228101,443228102,0,False,tertiary,Townline Road,110.011,,,,,,,,,,,20189789,
443228102,443228101,0,False,tertiary,Townline Road,110.011,,,,,,,,,,,20189789,
443228102,443228074,0,False,tertiary,Townline Road,79.542,,,,,,,,,,,20189789,
443228117,443228092,0,False,tertiary,Townline Road,75.905,,,,,,,,,,,20189789,
443228117,213528188,0,False,residential,Southern Boulevard,289.49,,,,,,,,,,,20191544,
443228122,443228053,0,False,tertiary,Townline Road,87.346,,,,,,,,,,,20189789,
443228122,443228095,0,False,tertiary,Townline Road,61.085,,,,,,,,,,,20189789,
1007188285,214358449,0,False,residential,Blydenburgh Road,231.154,,,,,,,,,,,20255649,
1007188285,214183850,0,False,residential,Blydenburgh Road,71.614,,,,,,,,,,,20255649,
1007188285,1007188311,0,False,residential,Village Drive,566.831,,,,,,,,,,,86611936,
1007188311,214183850,0,False,residential,Blydenburgh Road,24.82,,,,,,,,,,,20255649,
1007188311,213896053,0,False,residential,Blydenburgh Road,235.506,,,,,,,,,,,20255649,
1007188311,1007188285,0,False,residential,Village Drive,566.831,,,,,,,,,,,86611936,
1007188860,1007189559,0,False,residential,Hamlet Drive,11.521,,,,,,,,,,,20195469,
1007188860,213757099,0,True,secondary,Motor Parkway,120.146,,,,,,,,,,,86611951,CR 67
1007189314,213757042,0,False,residential,Hoffman Lane,11.743,,,,,,,,,,,20220261,
1007189314,213646041,0,False,residential,Hoffman Lane,706.076,,,,,,,,,,,20220261,
1007189559,1007188860,0,False,residential,Hamlet Drive,11.521,,,,,,,,,,,20195469,
1007189559,213578469,0,False,residential,Hamlet Drive,626.036,,,,,,,,,,,20195469,
1007189559,1007189599,0,True,secondary,Motor Pky,1071.751,,,,,,,,,,,86611963,CR 67
1007189599,213757065,0,False,residential,Blydenburgh Road,12.924,,,,,,,,,,,20255649,
1007189599,213598007,0,False,residential,Blydenburgh Road,131.882,,,,,,,,,,,20255649,
1007189599,1007189314,0,True,secondary,Motor Pky,480.702,,,,,,,,,,,86611963,CR 67
1400939724,1400939814,0,True,primary,Veterans Memorial Highway,151.835,,,,,,,,,,,139486953,NY 454
1400939724,214011137,0,False,residential,Spartan Lane,297.444,,,,,,,,,,,20230400,
1400939743,1400939780,0,True,primary,Veterans Memorial Highway,151.343,,,,,,,,,,,139486953,NY 454
1400939780,213799518,0,False,tertiary,Lincoln Boulevard,257.013,,,,,,,,,,,20218463,
1400939780,2481885658,0,True,primary,Veterans Memorial Highway,785.682,,,,,,,,,,,139486953,NY 454
1400939784,213490057,0,False,residential,Pleasant View Court,75.838,2,,,,,,,,,,20248631,
1400939784,1400939784,0,True,residential,Pleasant View Court,81.235,,,,,,,,,,,126354338,
1400939785,213567385,0,False,residential,Timber Ridge Drive,275.635,2,,,,,,,,,,20194369,
1400939800,213567382,0,False,residential,Macarthur Boulevard,264.698,2,,,,,,,,,,20242844,
1400939800,1400939743,0,True,primary,Veterans Memorial Highway,356.681,,,,,,,,,,,139486953,NY 454
1400939814,1400939800,0,True,primary,Veterans Memorial Highway,122.195,,,,,,,,,,,139486953,NY 454
2107343144,213662900,0,False,residential,Public Road,255.378,,,,,,,,,,,20204249,
2481885658,213492549,0,False,secondary,Wheeler Road,523.549,,,,,,,,,,,20189097,NY 111
2481885658,214332439,0,True,primary,Nesconset Highway,235.865,,,,,,,,,,,20252533,NY 454
3528645714,3528645716,0,False,residential,Veterans Way,11.893,,,,,,,,,,,346325872,
3528645716,3528645714,0,False,residential,Veterans Way,11.893,,,,,,,,,,,346325872,
3528645716,1007189559,0,True,secondary,Motor Pky,365.293,,,,,,,,,,,86611963,CR 67
3942324208,213598007,0,False,residential,Blydenburgh Road,612.356,,,,,,,,,,,20255649,
3942324208,213896053,0,False,residential,Blydenburgh Road,155.763,,,,,,,,,,,20255649,
3942324208,3942324559,0,False,residential,Horseshoe Circle,67.368,,,,,,,,,,,391070652,
3942324559,3942324559,0,False,residential,Horseshoe Circle,491.729,,,,,,,,,,,391070652,
3942324559,3942324559,1,False,residential,Horseshoe Circle,491.729,,,,,,,,,,,391070652,
3942324559,3942324208,0,False,residential,Horseshoe Circle,67.368,,,,,,,,,,,391070652,
