u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3113536298,294359465,0,False,secondary,East Patrick Street,143.425,4,,,30 mph,,,,,,,26827533,MD 144
3113536298,65804282,0,False,unclassified,Storage Way,305.41,,,,,,,,,,,306446989,
3791842718,103043317,0,False,residential,South Wisner Street,65.732,,,,,,,,,,,97952690,
3791842718,103019843,0,False,secondary,East Patrick Street,3.609,,,,30 mph,,,,,,,130507409,MD 144
3791842718,103019837,0,False,secondary,East Patrick Street,540.342,,,,30 mph,,,yes,,,,"[130507409, 437671825, 114731245, 130507410]",MD 144
4025115210,294359465,0,False,residential,Bailes Lane,418.974,,,,25,,,,,,,399830724,
4025115211,4025115212,0,False,residential,Bailes Lane,69.521,,,,25,,,,,,,8808392,
4025115212,4025115211,0,False,residential,Bailes Lane,69.521,,,,25,,,,,,,8808392,
4376017449,1434002708,0,False,secondary,Monocacy Boulevard,1155.601,4,,,35 mph,,,yes,,,,"[202442317, 175807893, 175806807]",
4795278155,102889859,0,False,secondary,South East Street,69.131,4,,,25 mph,,,,,,,"[490229800, 490229803]",
5535065359,5535065360,0,False,residential,,38.307,,,,,,,,,,,577352424,
5535065359,5535065361,0,False,residential,Aviation Way,186.815,,,,25 mph,,,,,,,8909477,
5535065359,63496561,0,False,residential,"['Aviation Way', 'Hughes Ford Road']",335.238,,,,25 mph,,,,,,,"[130102298, 8909477]",
5535065360,5535065359,0,False,residential,,38.307,,,,,,,,,,,577352424,
5535065361,5535065370,0,False,residential,,17.186,,,,,,,,,,,577352425,
5535065361,5535065379,0,False,residential,Aviation Way,164.229,,,,25 mph,,,,,,,8909477,
5535065361,5535065359,0,False,residential,Aviation Way,186.815,,,,25 mph,,,,,,,8909477,
5535065362,5535065364,0,False,residential,,60.487,,,,,,,,,,,577352425,
5535065363,5535065364,0,False,residential,,76.594,,,,,,,,,,,577352426,
5535065364,5535065362,0,False,residential,,60.487,,,,,,,,,,,577352425,
5535065364,5535065366,0,False,residential,,18.815,,,,,,,,,,,577352425,
5535065364,5535065363,0,False,residential,,76.594,,,,,,,,,,,577352426,
5535065365,5535065366,0,False,residential,,77.303,,,,,,,,,,,577352427,
5535065366,5535065364,0,False,residential,,18.815,,,,,,,,,,,577352425,
5535065366,5535065368,0,False,residential,,24.529,,,,,,,,,,,577352425,
5535065366,5535065365,0,False,residential,,77.303,,,,,,,,,,,577352427,
5535065367,5535065368,0,False,residential,,77.884,,,,,,,,,,,577352428,
5535065368,5535065366,0,False,residential,,24.529,,,,,,,,,,,577352425,
5535065368,5535065370,0,False,residential,,18.453,,,,,,,,,,,577352425,
5535065368,5535065367,0,False,residential,,77.884,,,,,,,,,,,577352428,
5535065369,5535065370,0,False,residential,,78.575,,,,,,,,,,,577352429,
5535065370,5535065368,0,False,residential,,18.453,,,,,,,,,,,577352425,
5535065370,5535065361,0,False,residential,,17.186,,,,,,,,,,,577352425,
5535065370,5535065369,0,False,residential,,78.575,,,,,,,,,,,577352429,
5535065379,5535065397,0,False,residential,Aviation Way,78.668,,,,25 mph,,,,,,,"[8909477, 577352438]",
5535065379,5535065361,0,False,residential,Aviation Way,164.229,,,,25 mph,,,,,,,8909477,
5535065379,5535065380,0,False,residential,,156.817,,,,,,,,,,,577352433,
5535065380,5535065379,0,False,residential,,156.817,,,,,,,,,,,577352433,
5535065397,5535065379,0,False,residential,Aviation Way,78.668,,,,25 mph,,,,,,,"[8909477, 577352438]",
5535065443,5535066023,0,False,residential,,69.69,,,,,,,,,,,577352501,
5535065566,65240711,0,False,residential,Bucheimer Road,324.551,,,,25,,,,,,,8909489,
5535065566,63496561,0,False,residential,Bucheimer Road,260.25,,,,"['25', '25 mph']",,,,,,,"[8909489, 8909478]",
5535065566,5535065570,0,False,residential,,28.492,,,,,,,,,,,577352473,
5535065569,5535065570,0,False,residential,,49.959,,,,,,,,,,,577352473,
5535065570,5535065569,0,False,residential,,49.959,,,,,,,,,,,577352473,
5535065570,5535065566,0,False,residential,,28.492,,,,,,,,,,,577352473,
5535065570,5535065575,0,False,residential,,118.795,,,,,,,,,,,577352474,
5535065575,5535065570,0,False,residential,,118.795,,,,,,,,,,,577352474,
5535066023,5535065443,0,False,residential,,69.69,,,,,,,,,,,577352501,
