u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67961664,68027126,0,False,residential,Jones Road,118.389,2,12.2,,,,,,,,,9179202,
67961664,68078678,0,False,residential,Jones Road,88.182,2,12.2,,,,,,,,,9179202,
67961664,68009671,0,False,residential,Pebble Path,217.95,2,9.1,,,,,,,,,9180108,
67962310,68296966,0,False,residential,Walnut Street,622.531,2,12.2,,,,,,,,,9179463,
67962310,68195187,0,False,secondary,Old Falmouth Road,77.587,2,12.2,,,,,,,,,9180122,
67962310,68238653,0,False,secondary,Old Falmouth Road,47.996,2,12.2,,,,,,,,,9180122,
67963894,5460948275,0,True,secondary,Prospect Street,33.194,2,30.5,,,,,,,,,567248800,MA 149
67964172,68007211,0,False,residential,Mistic Drive,138.972,2,12.2,,,,,,,,,9177867,
67964172,67910437,0,False,residential,Mistic Drive,369.683,2,12.2,,,,,,,,,9177867,
67964172,67816956,0,False,residential,Middle Pond Path,229.202,2,12.2,,,,,,,,,9180158,
67965054,67886928,0,False,tertiary,Lovells Lane,533.609,2,12.2,,,,,,,,,9177505,
67965054,68105907,0,False,residential,River Road,466.159,2,12.2,,,,,,,,,9179385,
67966876,67966876,0,False,residential,Tanbark Road,64.712,2,,,,,,,,,,9177507,
67966876,67966876,1,False,residential,Tanbark Road,64.712,2,,,,,,,,,,9177507,
67966876,68187013,0,False,residential,Tanbark Road,76.172,2,,,,,,,,,,9177507,
67967922,67804715,0,False,residential,Columbia Avenue,70.126,2,12.2,,,,,,,,,9179847,
67967922,68255664,0,False,secondary,Race Lane,183.651,2,15.2,,,,,,,,,100461997,
67967922,1161384856,0,False,secondary,Race Lane,387.882,2,15.2,,,,,,,,,100461997,
67968981,67805704,0,False,residential,Turtle Back Road,404.847,2,12.2,,,,,,,,,9177652,
67968981,68208890,0,False,residential,"['Gristmill Path', 'Jones Road']",437.164,2,12.2,,,,,,,,,"[9179202, 9180086]",
67968981,67950440,0,False,residential,Jones Road,129.977,2,12.2,,,,,,,,,9179202,
67968981,68187630,0,False,residential,Dell Avenue,68.585,,,,,,,,,,,9181655,
67969787,67969787,0,False,residential,Flicker Lane,80.695,2,12.2,,,,,,,,,9179220,
67969787,67969787,1,False,residential,Flicker Lane,80.695,2,12.2,,,,,,,,,9179220,
67969787,68208327,0,False,residential,Flicker Lane,66.906,2,12.2,,,,,,,,,9179220,
67969917,67888129,0,False,residential,Lakeside Drive,74.221,2,12.2,,,,,,,,,9177789,
67969917,67917708,0,False,residential,Flint Street,98.829,2,12.2,,,,,,,,,9178609,
67969917,68192518,0,False,residential,Flint Street,332.701,2,12.2,,,,,,,,,9178609,
67970506,68219451,0,False,residential,Wood Duck Road,46.709,2,12.2,,,,,,,,,9177640,
67970506,68031688,0,False,residential,Lake Shore Drive,62.127,2,12.2,,,,,,,,,9180293,
67970506,67908553,0,False,residential,Lake Shore Drive,92.966,2,12.2,,,,,,,,,9180293,
67972705,68220294,0,False,residential,Willimantic Drive,80.764,2,12.2,,,,,,,,,9178969,
67972705,67869067,0,False,residential,Willimantic Drive,85.014,2,12.2,,,,,,,,,9178969,
67972705,68176577,0,False,residential,Willimantic Drive,59.135,2,12.2,,,,,,,,,9180560,
67975078,68017821,0,False,tertiary,Old Mill Road,43.393,2,12.2,,,,,,,,,9177095,
67975078,68147940,0,False,tertiary,Old Mill Road,122.702,2,12.2,,,,,,,,,9177095,
67975078,68097520,0,False,residential,Whistleberry Drive,351.287,,,,,,,,,,,9180400,
67977850,67950440,0,False,residential,Fleetwood Path,526.342,2,12.2,,,,,,,,,9177806,
67977850,67805704,0,False,residential,Fleetwood Path,47.387,2,12.2,,,,,,,,,9177806,
67977850,67863085,0,False,residential,Fleetwood Path,62.251,,12.2,,,,,,,,,9178091,
67978626,5629589261,0,False,primary,Falmouth Road,824.847,2,15.2,,45 mph,,,,,,,589535742,MA 28
67979577,68189372,0,False,residential,Able Way,51.163,,12.2,,,,,,,,,9177465,
67979577,67807482,0,False,tertiary,School Street,46.69,2,12.2,,,,,,,,,9178791,
67979577,67833400,0,False,tertiary,School Street,66.356,2,12.2,,,,,,,,,9178791,
67983674,67983674,0,False,residential,High View Circle,145.105,2,12.2,,,,,,,,,9180279,
67983674,67983674,1,False,residential,High View Circle,145.105,2,12.2,,,,,,,,,9180279,
67983674,67877383,0,False,residential,High View Circle,71.241,2,12.2,,,,,,,,,9180281,
67985052,68238897,0,False,residential,Cameron Lane,76.178,1,6.1,,,,,,,,,9179324,
67987906,68273163,0,False,residential,Recess Lane,168.634,1,6.1,,,,,,,,,9177227,
67987906,68165096,0,False,tertiary,School Street,18.245,2,12.2,,,,,,,,,9178791,
67987906,67807482,0,False,tertiary,School Street,67.22,2,12.2,,,,,,,,,9178791,
67988757,68211584,0,False,residential,Cammett Road,44.957,2,12.2,,,,,,,,,9177896,
67988757,68266140,0,False,secondary,Prospect Street,65.483,2,15.2,,,,,,,,,9179611,MA 149
67988757,3572467168,0,False,secondary,Prospect Street,167.75,2,15.2,,,,,,,,,427548067,MA 149
67990147,67992877,0,False,residential,Blackthorn Road,59.017,2,12.2,,,,,,,,,9181763,
67990147,68275180,0,False,residential,Blackthorn Road,122.508,2,12.2,,,,,,,,,9181763,
67990147,67809172,0,False,residential,Clover Lane,204.367,,,,,,,,,,,9181723,
67990205,67857886,0,False,residential,Wood Duck Road,27.225,2,12.2,,,,,,,,,9177640,
67990205,68219451,0,False,residential,Wood Duck Road,99.346,2,12.2,,,,,,,,,9177640,
67990205,68143903,0,False,residential,Deer Hollow Road,26.006,,12.2,,,,,,,,,9177821,
67990470,68013352,0,False,residential,Blackthorn Road,33.608,2,12.2,,,,,,,,,9181763,
67990470,67907685,0,False,residential,Trotters Lane,528.988,2,12.2,,,,,,,,,9180162,
67990470,67999385,0,False,residential,Blackthorn Road,146.488,2,12.2,,,,,,,,,9181763,
67992877,67990147,0,False,residential,Blackthorn Road,59.017,2,12.2,,,,,,,,,9181763,
67992877,68127804,0,False,residential,Jasper Road,344.468,2,15.2,,,,,,,,,9179950,
67992877,68027126,0,False,residential,Blackthorn Road,142.207,2,12.2,,,,,,,,,9181763,
67993169,67993169,0,False,residential,Berry Hollow Drive,55.067,,,,,,,,,,,9180398,
67993169,67993169,1,False,residential,Berry Hollow Drive,55.067,,,,,,,,,,,9180398,
67993169,68067767,0,False,residential,Berry Hollow Drive,382.468,,,,,,,,,,,9180398,
67994494,67818671,0,False,residential,Long Pond Road,402.026,2,12.2,,,,,,,,,9178084,
67994494,68272309,0,False,residential,Long Pond Road,200.675,2,12.2,,,,,,,,,9178084,
67994494,68072778,0,False,residential,Nickys Road,114.383,1,6.1,,,,,,,,,9179223,
67996706,68081609,0,False,residential,Long Pond Road,48.054,2,12.2,,,,,,,,,9178084,
67996706,68291024,0,False,residential,Wren Lane,224.036,2,9.1,,,,,,,,,9180189,
67996706,68298724,0,False,residential,Long Pond Road,130.13,,12.2,,,,,,,,,9611465,
67998740,68261683,0,False,residential,Heatherly Road,42.658,1,6.1,,,,,,,,,9179878,
67999385,68275180,0,False,residential,Blackthorn Road,123.224,2,12.2,,,,,,,,,9181763,
67999385,68079024,0,False,residential,Redberry Lane,548.379,,,,,,,,,,,9180431,
67999385,67990470,0,False,residential,Blackthorn Road,146.488,2,12.2,,,,,,,,,9181763,
68001389,68025801,0,False,residential,Regency Drive,389.384,"['1', '2']","['24.4', '12.2']",,,,,,,,,"[9177008, 9178199]",
68001389,68025801,1,False,residential,Regency Drive,867.687,2,12.2,,,,,,,,,9178199,
68001389,68151108,0,False,residential,Regency Drive,82.609,2,12.2,,,,,,,,,9178199,
68001641,68001641,0,False,residential,Steere Way,68.61,,,,,,,,,,,9181122,
68001641,68001641,1,False,residential,Steere Way,68.61,,,,,,,,,,,9181122,
68001641,68072928,0,False,residential,Steere Way,108.517,,,,,,,,,,,9181122,
68003267,68136392,0,False,secondary,Prospect Street,39.155,2,15.2,,,,,,,,,9179611,MA 149
68003267,67892902,0,False,residential,Lauren Drive,30.833,,,,,,,,,,,9180502,
68003267,67812969,0,False,secondary,Prospect Street,115.525,2,15.2,,,,,,,,,9179611,MA 149
68004144,67866135,0,False,residential,Cinderella Terrace,51.901,2,12.2,,,,,,,,,9178991,
68004144,68275180,0,False,residential,Cinderella Terrace,551.912,2,12.2,,,,,,,,,9178991,
68004144,68076526,0,False,residential,Cinderella Terrace,55.478,,12.2,,,,,,,,,9179799,
68004509,67960303,0,False,tertiary,Wakeby Road,342.652,2,12.2,,,,,,,,,9177069,
68004509,67861463,0,False,tertiary,Wakeby Road,58.473,2,12.2,,,,,,,,,9177069,
68005789,68232757,0,False,residential,Rosa Lane,169.765,,,,,,,,,,,9180484,
68006192,68157670,0,False,residential,New London Avenue,148.698,1,12.2,,,,,,,,,9178628,
68006192,68284342,0,False,residential,Norwich Road,118.602,1,12.2,,,,,,,,,9177193,
68006192,67806137,0,False,residential,"['New London Avenue', 'Univ Of Conn Road']",313.672,1,12.2,,,,,,,,,"[9178628, 9180295]",
68007211,68300395,0,False,residential,Mistic Drive,51.093,2,12.2,,,,,,,,,9177867,
68007211,67964172,0,False,residential,Mistic Drive,138.972,2,12.2,,,,,,,,,9177867,
68007211,68147295,0,False,residential,Flume Avenue,34.905,,12.2,,,,,,,,,9179729,
68008948,68280594,0,False,secondary,Race Lane,415.323,2,15.2,,,,,,,,,9178375,
68008948,68076526,0,False,secondary,Race Lane,63.895,2,15.2,,,,,,,,,9178375,
68008948,68204549,0,False,residential,Drumble Lane,89.321,,,,,,,,,,,9180377,
68009671,67961664,0,False,residential,Pebble Path,217.95,2,9.1,,,,,,,,,9180108,
68009671,67904457,0,False,residential,Blackthorn Road,62.977,2,12.2,,,,,,,,,9181763,
68009671,68027126,0,False,residential,Blackthorn Road,300.55,2,12.2,,,,,,,,,9181763,
68010165,68085433,0,False,residential,Bosuns Way,344.191,2,12.2,,,,,,,,,9178083,
68010165,68085433,1,False,residential,Able Way,197.137,2,12.2,,,,,,,,,9178892,
68010165,68189372,0,False,residential,Able Way,273.001,2,12.2,,,,,,,,,9178892,
68011057,68011057,0,False,residential,Blackbird,48.691,,,,,,,,,,,9180423,
68011057,68011057,1,False,residential,Blackbird,48.691,,,,,,,,,,,9180423,
68011057,68213757,0,False,residential,Blackbird,98.297,,,,,,,,,,,9180423,
68012632,67902112,0,False,residential,Webster Road,109.857,2,12.2,,,,,,,,,9178920,
68012632,67804715,0,False,residential,Webster Road,150.951,2,12.2,,,,,,,,,9178920,
68012632,68270165,0,False,residential,Willington Avenue,336.086,2,12.2,,,,,,,,,9179939,
68013352,67990470,0,False,residential,Blackthorn Road,33.608,2,12.2,,,,,,,,,9181763,
68017462,68289651,0,False,residential,Waters Edge Road,254.193,,,,,,,,,,,9181377,
68017462,68056038,0,False,residential,Waters Edge Road,32.517,,,,,,,,,,,9181377,
68017462,67937109,0,False,residential,Waters Edge Road,31.469,,,,,,,,,,,9181946,
68017582,68044202,0,False,residential,The Plains Road,239.115,1,12.2,,,,,,,,,9177154,
68017582,68085084,0,False,tertiary,Old Stage Road,104.203,2,6.1,,35 mph,,,,,,,9179346,
68017582,68214211,0,False,tertiary,Old Stage Road,146.462,2,6.1,,35 mph,,,,,,,9179346,
68017821,67975078,0,False,tertiary,Old Mill Road,43.393,2,12.2,,,,,,,,,9177095,
68017821,67863085,0,False,residential,Turtle Back Road,53.01,2,12.2,,,,,,,,,9177652,
68017821,68151108,0,False,tertiary,Old Mill Road,463.047,2,12.2,,,,,,,,,9177095,
68017821,67953915,0,False,residential,Turtle Back Road,218.0,2,12.2,,,,,,,,,9177652,
68020766,67861463,0,False,residential,Claus Way,59.523,,,,,,,,,,,9181847,
68021573,68021573,0,False,residential,Hane Road,51.158,,,,,,,,,,,9181768,
68021573,68021573,1,False,residential,Hane Road,51.158,,,,,,,,,,,9181768,
68021573,68213757,0,False,residential,Hane Road,57.263,,,,,,,,,,,9181768,
68021925,68174485,0,False,residential,Wood Duck Road,29.932,2,12.2,,,,,,,,,9177640,
68021925,68046156,0,False,secondary,Santuit Newtown Road,138.013,2,12.2,,,,,,,,,9179643,
68021925,67952801,0,False,secondary,Santuit Newtown Road,22.545,2,12.2,,,,,,,,,9179643,
68023475,68153823,0,False,residential,Leda Rose Lane,45.733,,,,,,,,,,,431070921,
68023475,68172842,0,False,residential,White Moss Drive,329.791,,,,,,,,,,,9181804,
68023475,67833400,0,False,residential,White Moss Drive,266.795,,,,,,,,,,,9181804,
68024026,68229219,0,False,tertiary,River Road,167.174,2,12.2,,,,,,,,,9179968,
68024026,68182337,0,False,tertiary,River Road,338.621,2,12.2,,,,,,,,,9179968,
68024026,68047601,0,False,residential,Olde Homestead Drive,585.455,,,,17 mph,,,,,,,"[9180489, 431458388]",
68025801,68001389,0,False,residential,Regency Drive,389.384,"['2', '1']","['24.4', '12.2']",,,,,,,,,"[9177008, 9178199]",
68025801,68001389,1,False,residential,Regency Drive,867.687,2,12.2,,,,,,,,,9178199,
68025801,67919781,0,False,residential,Heath Row,132.123,2,12.2,,,,,,,,,9178750,
68025950,67883621,0,False,residential,High Popple Road,236.135,2,12.2,,,,,,,,,9177204,
68025950,68025950,0,False,residential,High Popple Road,66.013,2,12.2,,,,,,,,,9177205,
68025950,68025950,1,False,residential,High Popple Road,66.013,2,12.2,,,,,,,,,9177205,
68026803,68026803,0,False,residential,Mill Pond Road,64.877,2,12.2,,,,,,,,,9178769,
68026803,68026803,1,False,residential,Mill Pond Road,64.877,2,12.2,,,,,,,,,9178769,
68026803,67837991,0,False,residential,Mill Pond Road,97.412,2,12.2,,,,,,,,,9178769,
68027126,68127804,0,False,residential,Jones Road,337.405,2,12.2,,,,,,,,,9179202,
68027126,67961664,0,False,residential,Jones Road,118.389,2,12.2,,,,,,,,,9179202,
68027126,68009671,0,False,residential,Blackthorn Road,300.55,2,12.2,,,,,,,,,9181763,
68027126,67992877,0,False,residential,Blackthorn Road,142.207,2,12.2,,,,,,,,,9181763,
68027592,68178583,0,False,residential,Mockingbird Lane,285.971,2,12.2,,,,,,,,,9177747,
68027592,68208327,0,False,residential,Mockingbird Lane,247.354,2,12.2,,,,,,,,,9177747,
68027592,68269567,0,False,residential,Dove Lane,97.932,2,,,,,,,,,,9179591,
68027839,68295533,0,False,residential,Emerald Lane,46.614,2,12.2,,,,,,,,,9178346,
68027839,68115705,0,False,residential,Emerald Lane,40.719,2,12.2,,,,,,,,,9178346,
68027839,67904457,0,False,residential,Blackthorn Road,62.343,2,12.2,,,,,,,,,9181763,
68031688,68133078,0,False,residential,Lake Shore Drive,19.488,2,12.2,,,,,,,,,9180293,
68031688,68219451,0,False,residential,Wood Duck Road,66.38,,12.2,,,,,,,,,9179230,
68031688,67970506,0,False,residential,Lake Shore Drive,62.127,2,12.2,,,,,,,,,9180293,
68032605,68199079,0,False,secondary,Prospect Street,81.562,2,15.2,,,,,,,,,9179611,MA 149
68032605,68135476,0,False,secondary,Prospect Street,253.073,2,15.2,,,,,,,,,9179611,MA 149
68032605,68139175,0,False,residential,Alpine Way,315.083,1,10.4,,,,,,,,,9180180,
68033773,68085433,0,False,residential,Able Way,38.249,2,12.2,,,,,,,,,9178892,
68037291,67849426,0,False,tertiary,Osterville-West Barnstable Road,491.227,2,12.2,,,,,,,,,295175370,
68037291,67947047,0,False,tertiary,Osterville-West Barnstable Road,81.285,2,12.2,,,,,,,,,295175370,
68038028,68106627,0,False,residential,Matthew Way,147.773,2,12.2,,,,,,,,,9180246,
68044202,68017582,0,False,residential,The Plains Road,239.115,1,12.2,,,,,,,,,9177154,
68044202,68244175,0,False,residential,The Plains Road,354.256,"['1', '2']",12.2,,,,,,,,,"[9180081, 9177154]",
68044202,68267960,0,False,residential,Coachman Lane,494.648,,,,,,,,,,,9181428,
68044202,68050010,0,False,residential,Coachman Lane,210.639,,,,,,,,,,,9181428,
68045963,68280626,0,False,residential,Turtle Back Road,187.158,2,12.2,,,,,,,,,9177652,
68046156,67908909,0,False,tertiary,Asa Meigs Road,265.48,2,12.2,,,,,,,,,9177547,
68046156,67833400,0,False,tertiary,School Street,82.695,2,12.2,,,,,,,,,9178791,
68046156,68021925,0,False,secondary,Santuit Newtown Road,138.013,2,12.2,,,,,,,,,9179643,
68047601,68024026,0,False,residential,Olde Homestead Drive,585.455,,,,17 mph,,,,,,,"[9180489, 431458388]",
68047601,68058379,0,False,residential,Olde Homestead Drive,508.394,,,,17 mph,,,,,,,9180489,
68047601,67851932,0,False,residential,Colonial Farm Circle,29.423,,,,,,,,,,,9180874,
68048509,68301408,0,False,residential,Round Pond Circle,399.198,,,,,,,,,,,9180790,
68050010,68152916,0,False,tertiary,Old Stage Road,259.817,2,6.1,,35 mph,,,,,,,9179346,
68050010,68085084,0,False,tertiary,Old Stage Road,144.607,2,6.1,,35 mph,,,,,,,9179346,
68050010,68044202,0,False,residential,Coachman Lane,210.639,,,,,,,,,,,9181428,
68050443,68050443,0,False,residential,Stone Bridge Lane,65.354,,,,,,,,,,,9180555,
68050443,68050443,1,False,residential,Stone Bridge Lane,65.354,,,,,,,,,,,9180555,
68050443,68229301,0,False,residential,Stone Bridge Lane,156.45,,,,,,,,,,,9180555,
68051756,68051756,0,False,residential,Little Pond Road,69.92,,,,,,,,,,,9181645,
68051756,68051756,1,False,residential,Little Pond Road,69.92,,,,,,,,,,,9181645,
68051756,67900760,0,False,residential,Little Pond Road,301.268,,,,,,,,,,,9181645,
68052612,68055458,0,False,residential,Soltice Lane,251.891,1,6.1,,,,,,,,,9178331,
68053433,67806137,0,False,residential,Willimantic Drive,65.723,2,12.2,,,,,,,,,9178969,
68053433,1161384902,0,False,secondary,Prospect Street,310.21,2,15.2,,,,,,,,,9179611,MA 149
68053433,68095610,0,False,secondary,Prospect Street,159.37,2,15.2,,,,,,,,,9179611,MA 149
68055458,5629589258,0,False,residential,Main Street Marston Mills,120.709,2,12.2,,,,,,,,,9177254,
68055458,68158082,0,False,residential,Main Street Marston Mills,127.039,2,12.2,,,,,,,,,9177254,
68055458,68159651,0,False,residential,Cammett Road,453.167,2,12.2,,,,,,,,,9177896,
68055458,68052612,0,False,residential,Soltice Lane,251.891,1,6.1,,,,,,,,,9178331,
68056038,68097520,0,False,residential,Whistleberry Drive,887.321,,,,,,,,,,,9180393,
68056038,67937109,0,False,residential,Whistleberry Drive,27.595,,,,,,,,,,,9180393,
68056038,68017462,0,False,residential,Waters Edge Road,32.517,,,,,,,,,,,9181377,
68058326,68237769,0,False,tertiary,Wakeby Road,211.887,2,12.2,,,,,,,,,9177069,
68058326,67827147,0,False,tertiary,River Road,260.72,2,12.2,,,,,,,,,9179968,
68058326,68229219,0,False,tertiary,River Road,186.545,2,12.2,,,,,,,,,9179968,
68058379,68227329,0,False,secondary,Santuit Newtown Road,314.267,2,12.2,,,,,,,,,9179643,
68058379,67927067,0,False,secondary,Santuit Newtown Road,525.946,2,12.2,,,,,,,,,9179643,
68058379,68047601,0,False,residential,Olde Homestead Drive,508.394,,,,17 mph,,,,,,,9180489,
68061677,67950479,0,False,secondary,Race Lane,18.7,2,15.2,,,,,,,,,295175384,
68061677,68274760,0,False,tertiary,Old Stage Road,63.958,2,6.1,,35 mph,,,,,,,9179346,
68061677,68078668,0,False,secondary,Old Falmouth Road,60.482,2,12.2,,,,,,,,,9180122,
68061785,1161384788,0,False,secondary,Race Lane,166.745,2,15.2,,,,,,,,,9178375,
68061785,68243181,0,False,secondary,Race Lane,679.198,2,15.2,,,,,,,,,9178375,
68061785,67821326,0,False,residential,Wheeler Road,1234.627,"['2', '1']",12.2,,,,,,,,,"[9178629, 9177430]",
68063177,68177207,0,False,residential,Pioneer Path,58.272,,,,,,,,,,,9180371,
68064469,68211584,0,False,residential,Tweedy Lane,97.233,2,,,,,,,,,,9177487,
68064469,67828134,0,False,secondary,Old Falmouth Road,380.904,2,12.2,,,,,,,,,9180117,
68064469,68266140,0,False,secondary,Old Falmouth Road,23.871,2,12.2,,,,,,,,,9180117,
68066387,68260533,0,False,residential,Lakeside Drive,72.201,2,12.2,,,,,,,,,9177789,
68066387,67876328,0,False,residential,Lakeside Drive,71.886,2,12.2,,,,,,,,,9177789,
68066387,68269145,0,False,residential,Blueberry Lane,422.151,2,12.2,,,,,,,,,9177986,
68067293,67812008,0,False,residential,"['Tree Top Circle', 'Topfield Drive']",352.889,2,12.2,,,,,,,,,"[9178307, 9179363]",
68067293,67914950,0,False,residential,Topfield Drive,54.912,2,12.2,,,,,,,,,9178307,
68067293,68149943,0,False,residential,Topfield Drive,123.201,1,18.3,,,,,,,,,9178562,
68067767,68147940,0,False,residential,Bog Road,663.459,2,12.2,,,,,,,,,9178623,
68067767,67829075,0,False,residential,Bog Road,203.282,2,12.2,,,,,,,,,9178623,
68067767,67993169,0,False,residential,Berry Hollow Drive,382.468,,,,,,,,,,,9180398,
68069362,68149943,0,False,residential,Mountwood Road,327.648,2,12.2,,,,,,,,,9178295,
68069362,68069362,0,False,residential,Mountwood Road,72.512,2,12.2,,,,,,,,,9178296,
68069362,68069362,1,False,residential,Mountwood Road,72.512,2,12.2,,,,,,,,,9178296,
68069825,68106627,0,False,residential,Deborah Drive,79.646,2,12.2,,,,,,,,,9179070,
68072778,68072778,0,False,residential,Nickys Road,71.052,1,6.1,,,,,,,,,9179223,
68072778,68072778,1,False,residential,Nickys Road,71.052,1,6.1,,,,,,,,,9179223,
68072778,67994494,0,False,residential,Nickys Road,114.383,1,6.1,,,,,,,,,9179223,
68072928,68078668,0,False,secondary,Old Falmouth Road,333.395,2,12.2,,,,,,,,,9180122,
68072928,68195187,0,False,secondary,Old Falmouth Road,375.275,2,12.2,,,,,,,,,9180122,
68072928,68001641,0,False,residential,Steere Way,108.517,,,,,,,,,,,9181122,
68073362,68209313,0,False,residential,Red Oak Lane,289.206,,,,,,,,,,,9181646,
68073362,67908014,0,False,secondary,Osterville West Barnstable Road,77.602,2,12.2,,,,,,,,,295175366,
68073362,67824596,0,False,secondary,Osterville West Barnstable Road,121.194,2,12.2,,,,,,,,,295175366,
68073642,67862635,0,False,residential,Woodcrest Road,206.686,2,12.2,,,,,,,,,9177980,
68073642,68116139,0,False,residential,Cranberry Ridge Road,142.221,2,12.2,,,,,,,,,9179930,
68073642,67908553,0,False,residential,Cranberry Ridge Road,236.15,2,12.2,,,,,,,,,9179930,
68073778,68270985,0,False,residential,Camelback Road,184.73,,,,,,,,,,,9180314,
68073778,67895388,0,False,residential,Camelback Road,332.216,,,,,,,,,,,9180314,
68073778,68211429,0,False,residential,Millrace Road,158.647,,,,,,,,,,,431073560,
68074547,67827357,0,False,residential,New Haven Avenue,190.55,1,12.2,,,,,,,,,9177338,
68074547,68271189,0,False,residential,Willimantic Drive,154.118,2,12.2,,,,,,,,,9178969,
68074547,68194473,0,False,residential,Willimantic Drive,155.828,2,12.2,,,,,,,,,9178969,
68075950,68258586,0,False,residential,Bridle Path,792.05,2,10.7,,,,,,,,,"[9181582, 9177110]",
68076526,67866135,0,False,secondary,Race Lane,26.448,2,15.2,,,,,,,,,9178375,
68076526,68008948,0,False,secondary,Race Lane,63.895,2,15.2,,,,,,,,,9178375,
68076526,68004144,0,False,residential,Cinderella Terrace,55.478,,12.2,,,,,,,,,9179799,
68076899,3572467172,0,False,secondary,Prospect Street,33.794,2,15.2,,,,,,,,,427548067,MA 149
68076899,68258537,0,False,secondary,Prospect Street,16.108,2,15.2,,,,,,,,,427548067,MA 149
68076899,67808343,0,False,residential,Mistic Drive,172.497,1,24.4,,,,,,,,,9178899,
68077778,68261683,0,False,residential,Mountain Ash Road,226.177,2,12.2,,,,,,,,,9179338,
68077778,68174404,0,False,tertiary,Osterville-West Barnstable Road,219.244,2,12.2,,,,,,,,,295175370,
68077778,68174828,0,False,tertiary,Osterville-West Barnstable Road,176.416,2,12.2,,,,,,,,,295175370,
68078668,68061677,0,False,secondary,Old Falmouth Road,60.482,2,12.2,,,,,,,,,9180122,
68078668,68072928,0,False,secondary,Old Falmouth Road,333.395,2,12.2,,,,,,,,,9180122,
68078668,67950479,0,False,secondary,Old Falmouth Road,54.887,2,12.2,,,,,,,,,9180399,
68078678,67961664,0,False,residential,Jones Road,88.182,2,12.2,,,,,,,,,9179202,
68078678,68171981,0,False,residential,Jones Road,36.872,2,12.2,,,,,,,,,9179202,
68078678,68114367,0,False,residential,Jones Road,33.399,2,12.2,,,,,,,,,9179206,
68079024,67866135,0,False,secondary,Race Lane,150.431,2,15.2,,,,,,,,,9178375,
68079024,67907685,0,False,secondary,Race Lane,109.372,2,15.2,,,,,,,,,9178375,
68079024,67999385,0,False,residential,Redberry Lane,548.379,,,,,,,,,,,9180431,
68079947,68262948,0,False,residential,J B Drive,122.084,2,12.2,,,,,,,,,9178140,
68079947,68079947,0,False,residential,J B Drive,354.895,2,12.2,,,,,,,,,9178142,
68079947,68079947,1,False,residential,J B Drive,354.895,2,12.2,,,,,,,,,9178142,
68081609,67808880,0,False,residential,Oriole Lane,61.145,2,9.1,,,,,,,,,9177198,
68081609,67996706,0,False,residential,Long Pond Road,48.054,2,12.2,,,,,,,,,9178084,
68081609,67818671,0,False,residential,Long Pond Road,120.035,2,12.2,,,,,,,,,9178084,
68085084,68050010,0,False,tertiary,Old Stage Road,144.607,2,6.1,,35 mph,,,,,,,9179346,
68085084,68017582,0,False,tertiary,Old Stage Road,104.203,2,6.1,,35 mph,,,,,,,9179346,
68085433,68033773,0,False,residential,Able Way,38.249,2,12.2,,,,,,,,,9178892,
68085433,68010165,0,False,residential,Bosuns Way,344.191,2,12.2,,,,,,,,,9178083,
68085433,68010165,1,False,residential,Able Way,197.137,2,12.2,,,,,,,,,9178892,
68085546,67906689,0,False,tertiary,Old Mill Road,144.893,2,12.2,,,,,,,,,9177095,
68085546,68238897,0,False,secondary,Race Lane,186.176,2,15.2,,,,,,,,,9178375,
68085546,67840757,0,False,secondary,Race Lane,276.197,2,15.2,,,,,,,,,9178375,
68085546,68197979,0,False,residential,Crooked Cartway,156.813,1,12.2,,,,,,,,,9179539,
68090055,67899296,0,False,residential,Lakeside Drive,77.434,2,12.2,,,,,,,,,9177789,
68090055,68199079,0,False,residential,Lakeside Drive,76.423,2,12.2,,,,,,,,,9177789,
68090055,67888129,0,False,residential,Gooseberry Lane,434.931,2,12.2,,,,,,,,,9179661,
68091128,67916644,0,False,tertiary,Wakeby Road,112.781,2,12.2,,,,,,,,,9177069,
68091128,68120894,0,False,tertiary,Wakeby Road,183.474,2,12.2,,,,,,,,,9177069,
68093864,2154488482,0,False,primary,Falmouth Road,184.124,2,15.2,,45 mph,,,,,,,589535742,MA 28
68093864,5629589257,0,False,primary,Falmouth Road,384.379,2,15.2,,45 mph,,,,,,,589535742,MA 28
68094778,67886040,0,False,residential,Pond Meadow Drive,213.068,,,,,,,,,,,9181842,
68095274,68095274,0,False,residential,Hazel Path,72.943,2,12.2,,,,,,,,,9179445,
68095274,68095274,1,False,residential,Hazel Path,72.943,2,12.2,,,,,,,,,9179445,
68095274,67953915,0,False,residential,Hazel Path,236.837,2,12.2,,,,,,,,,9179445,
68095610,68135476,0,False,secondary,Prospect Street,90.892,2,15.2,,,,,,,,,9179611,MA 149
68095610,67807745,0,False,residential,Roseland Terrace,241.234,2,12.2,,,,,,,,,9179489,
68095610,68053433,0,False,secondary,Prospect Street,159.37,2,15.2,,,,,,,,,9179611,MA 149
68095734,67835747,0,False,residential,Flint Street,147.381,2,12.2,,,,,,,,,9178609,
68095734,67911049,0,False,residential,Flint Street,323.036,2,12.2,,,,,,,,,9178609,
68095734,68295658,0,False,residential,Liberty Lane,247.566,,,,18 mph,,,,,,,9182045,
68096008,67892902,0,False,residential,Lauren Drive,87.619,,,,,,,,,,,9180502,
