u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213433609,213472634,0,False,residential,Pleasant Valley Road,962.769,,,,,,,,,,,20189255,
213433609,213479280,0,False,tertiary,Buck Road,502.523,,,,55 mph,,,,,,,376872997,CR 153
213433765,213548847,0,False,secondary,Peruville Road,463.522,,,,,,,,,,,20193211,NY 34B
213433765,213551188,0,False,secondary,Peruville Road,1081.881,,,,,,,,,,,20193211,NY 34B
213433809,213433811,0,False,residential,Lansing Heights Road,100.765,,,,,,,,,,,20184737,
213433809,213442721,0,False,residential,Sperry Lane,337.369,,,,,,,,,,,20185692,
213433809,213442677,0,False,residential,Sperry Lane,159.736,,,,,,,,,,,20185692,
213433811,213433809,0,False,residential,Lansing Heights Road,100.765,,,,,,,,,,,20184737,
213434853,213439443,0,False,tertiary,West Dryden Road,633.71,,,,,,,,,,,20185394,CR 108
213434853,213433564,0,False,residential,Asbury Road,1458.39,,,,,,,,,,,20184883,
213436434,213436441,0,False,unclassified,Sovocool Hill Road,988.278,2,,,,,,,,,,20185081,
213436434,213449154,0,False,residential,Luce Road,1753.126,,,,,,,,,,,20187715,
213436434,213547454,0,False,residential,Goodman Road,1330.869,,,,,,,,,,,20193630,
213436441,213436459,0,False,unclassified,Sovocool Hill Road,1357.229,2,,,,,,,,,,20185081,
213436441,213436434,0,False,unclassified,Sovocool Hill Road,988.278,2,,,,,,,,,,20185081,
213436441,213456766,0,False,residential,Cobb Street,461.337,,,,,,,,,,,20187743,
213436441,213472634,0,False,residential,Cobb Street,1578.761,,,,,,,,,,,20187743,
213436459,213436504,0,False,unclassified,Sovocool Hill Road,2210.317,2,,,,,,,,,,20185081,
213436459,213436441,0,False,unclassified,Sovocool Hill Road,1357.229,2,,,,,,,,,,20185081,
213436459,213456799,0,False,residential,Durfee Road,434.48,,,,,,,,,,,20186621,
213436504,213436459,0,False,unclassified,Sovocool Hill Road,2210.317,2,,,,,,,,,,20185081,
213436504,213485377,0,False,residential,Smith Road,1609.833,,,,,,,,,,,20190823,
213436504,213495194,0,False,residential,Smith Road,1641.95,,,,,,,,,,,20190823,
213438018,213424974,0,False,tertiary,Locke Road,1241.462,2,,,,,,,,,,20185260,CR 154
213438018,213539465,0,False,residential,Robinson Road,213.988,,,,,,,,,,,20192324,
213438056,213438060,0,False,tertiary,Locke Road,158.299,2,,,,,,,,,,20185260,CR 154
213438056,213410160,0,False,tertiary,Locke Road,1585.852,2,,,,,,,,,,20185260,CR 154
213438056,213500591,0,False,residential,Breed Road,1618.161,,,,,,,,,,,20190835,
213438056,213518249,0,False,residential,Breed Road,1044.055,,,,,,,,,,,20190835,
213438060,213424974,0,False,tertiary,Locke Road,982.51,2,,,,,,,,,,20185260,CR 154
213438060,213438056,0,False,tertiary,Locke Road,158.299,2,,,,,,,,,,20185260,CR 154
213438060,213458941,0,False,residential,"['Talmadge Road', 'West Groton Road']",1668.277,,,,,,,,,,,"[20186784, 20188308]",
213438136,213438152,0,False,unclassified,Lake Ridge Road,152.065,,,,,,,,,,,20185262,CR 185
213438136,213456372,0,False,secondary,Ridge Road,1357.902,,,,,,,,,,,116391221,NY 34B
213438136,213456356,0,False,secondary,Ridge Road,107.232,,,,,,,,,,,116391221,NY 34B
213438152,213438163,0,False,unclassified,Lake Ridge Road,1202.98,,,,,,,,,,,20185262,CR 185
213438152,213438136,0,False,unclassified,Lake Ridge Road,152.065,,,,,,,,,,,20185262,CR 185
213438152,213453901,0,False,residential,Starks Road,1893.978,,,,,,,,,,,20186401,
213438163,211241816,0,False,unclassified,Lake Ridge Road,509.698,,,,,,,,,,,20185262,CR 185
213438163,213438152,0,False,unclassified,Lake Ridge Road,1202.98,,,,,,,,,,,20185262,CR 185
213438163,213418840,0,False,residential,Nut Ridge Road,1998.369,,,,,,,,,,,"[20193809, 20193811]",
213438530,213438551,0,False,residential,Mill Street,167.223,,,,,,,,,,,20185305,
213438530,213438530,0,False,residential,Mill Street,70.38,,,,,,,,,,,20185320,
213438530,213438530,1,False,residential,Mill Street,70.38,,,,,,,,,,,20185320,
213438551,213438553,0,False,residential,Mill Street,77.09,,,,,,,,,,,20185305,
213438551,213438530,0,False,residential,Mill Street,167.223,,,,,,,,,,,20185305,
213438551,213502164,0,False,residential,Dug Road,135.012,,,,,,,yes,,,,"[360942547, 360942548, 20189759]",
213438553,213438551,0,False,residential,Mill Street,77.09,,,,,,,,,,,20185305,
213438553,213438560,0,False,residential,Mill Street,119.05,,,,,,,,,,,20185305,
213438553,213486410,0,False,residential,Maple Avenue,258.484,,,,,,,,,,,20188680,
213438560,213469421,0,False,tertiary,Ludlowville Road,92.197,,,,,,,,,,,116391266,CR 159
213438560,213438553,0,False,residential,Mill Street,119.05,,,,,,,,,,,20185305,
213438560,213483884,0,False,tertiary,Ludlowville Road,85.872,,,,,,,,,,,20193660,CR 159
213439443,213434853,0,False,tertiary,West Dryden Road,633.71,,,,,,,,,,,20185394,CR 108
213439443,213439452,0,False,tertiary,West Dryden Road,800.641,,,,,,,,,,,20185394,CR 108
213439452,213439470,0,False,tertiary,West Dryden Road,730.056,,,,,,,,,,,20185394,CR 108
213439452,213439443,0,False,tertiary,West Dryden Road,800.641,,,,,,,,,,,20185394,CR 108
213439452,213458202,0,False,residential,Short Road,1547.793,,,,,,,,,,,20191344,
213439470,213439452,0,False,tertiary,West Dryden Road,730.056,,,,,,,,,,,20185394,CR 108
213439470,213458218,0,False,tertiary,Sheldon Road,1545.198,,,,,,,,,,,20192127,CR 182
213440096,213440107,0,False,residential,Old Myers Road,76.733,,,,,,,,,,,20185459,
213440096,213509283,0,False,residential,Lake Shore Road,153.906,,,,,,,,,,,20190286,
213440096,213508246,0,False,residential,Ladoga Park Road,447.51,,,,,,,,,,,20192231,
213440107,213440096,0,False,residential,Old Myers Road,76.733,,,,,,,,,,,20185459,
213440107,213462698,0,False,residential,Marina Road,44.966,,,,,,,,,,,20186965,
213440107,213483427,0,False,residential,Myers Road,401.458,,,,,,,,,,,20188477,
213440107,213452928,0,False,residential,Myers Road,137.7,,,,,,,,,,,116391269,
213440212,213495604,0,False,residential,Beckwith Lane,118.938,,,,,,,,,,,20189291,
213440212,213440223,0,False,residential,Dandyview Heights,213.891,,,,,,,,,,,20185475,
213440212,213456234,0,False,residential,Beckwith Lane,165.952,,,,,,,,,,,20189291,
213440223,213440212,0,False,residential,Dandyview Heights,213.891,,,,,,,,,,,20185475,
213440444,213456041,0,False,secondary,Ridge Road,97.906,,,,,,,,,,,20186591,NY 34B
213440444,213440450,0,False,residential,Beach Road,253.319,,,,,,,,,,,20185503,
213440444,213456036,0,False,secondary,Ridge Road,279.062,,,,,,,,,,,20186591,NY 34B
213440450,213440444,0,False,residential,Beach Road,253.319,,,,,,,,,,,20185503,
213442675,213442677,0,False,residential,Sperry Lane,126.179,,,,,,,,,,,20185692,
213442675,213428566,0,False,residential,Sperry Lane,57.059,,,,,,,,,,,20185692,
213442675,213456214,0,False,residential,Lakeview Drive,484.221,,,,,,,,,,,20188007,
213442677,213442675,0,False,residential,Sperry Lane,126.179,,,,,,,,,,,20185692,
213442677,213433809,0,False,residential,Sperry Lane,159.736,,,,,,,,,,,20185692,
213442677,213494584,0,False,residential,Marion Lane,181.408,,,,,,,,,,,20189209,
213442721,213433809,0,False,residential,Sperry Lane,337.369,,,,,,,,,,,20185692,
213442721,213456234,0,False,secondary,Ridge Road,493.994,,,,,,,,,,,116391221,NY 34B
213442721,213456214,0,False,secondary,Ridge Road,272.437,,,,,,,,,,,116391221,NY 34B
213444141,213444155,0,False,residential,Karn Road,639.91,,,,,,,,,,,20185798,
213444141,213449954,0,False,residential,Newman Road,1136.167,,,,,,,,,,,20186163,
213444141,213410139,0,False,residential,Newman Road,945.088,,,,,,,,,,,20186163,
213444155,213444141,0,False,residential,Karn Road,639.91,,,,,,,,,,,20185798,
213444155,213518249,0,False,residential,North Lansing School Road,664.444,,,,,,,,,,,20190996,
213444155,213410151,0,False,residential,North Lansing School Road,927.958,,,,,,,,,,,20190996,
213449154,213413111,0,False,tertiary,East Lansing Road,1310.127,,,,,,,,,,,20186119,CR 152
213449154,213436434,0,False,residential,Luce Road,1753.126,,,,,,,,,,,20187715,
213449154,213547454,0,False,residential,Van Ostrand Road,835.562,,,,55 mph,,,,,,,20192926,
213449154,213536224,0,False,residential,Van Ostrand Road,1144.84,,,,55 mph,,,,,,,20192926,
213449954,213444141,0,False,residential,Newman Road,1136.167,,,,,,,,,,,20186163,
213449954,213520234,0,False,residential,Van Ostrand Road,826.515,,,,55 mph,,,,,,,20192926,
213449954,213452883,0,False,residential,Van Ostrand Road,745.515,,,,55 mph,,,,,,,20192926,
213452883,213452913,0,False,residential,Bacon Road,1172.013,,,,,,,,,,,20186337,
213452883,213410117,0,False,residential,Swamp Road,2024.96,,,,,,,,,,,20188032,
213452883,213449954,0,False,residential,Van Ostrand Road,745.515,,,,55 mph,,,,,,,20192926,
213452883,213506400,0,False,residential,Van Ostrand Road,641.002,,,,55 mph,,,,,,,20192926,
213452913,213452883,0,False,residential,Bacon Road,1172.013,,,,,,,,,,,20186337,
213452913,213481066,0,False,residential,Town Line Road,1599.002,,,,,,,,,,,20192593,
213452913,213485322,0,False,residential,Town Line Road,36.644,,,,,,,,,,,20192599,
213452928,213452930,0,False,residential,Myers Lane,77.193,,,,,,,,,,,20186339,
213452928,213440107,0,False,residential,Myers Road,137.7,,,,,,,,,,,116391269,
213452928,213417534,0,False,residential,Myers Road,56.94,,,,,,,,,,,116391269,
213452930,213452928,0,False,residential,Myers Lane,77.193,,,,,,,,,,,20186339,
213453901,213438152,0,False,residential,Starks Road,1893.978,,,,,,,,,,,20186401,
213456036,213440444,0,False,secondary,Ridge Road,279.062,,,,,,,,,,,20186591,NY 34B
213456036,213409967,0,False,secondary,Ridge Road,137.778,,,,,,,,,,,20186591,NY 34B
213456036,213516898,0,False,tertiary,Conlon Road,1344.097,,,,,,,,,,,20190745,CR 186
213456041,213440444,0,False,secondary,Ridge Road,97.906,,,,,,,,,,,20186591,NY 34B
213456041,213413417,0,False,secondary,Ridge Road,133.168,,,,,,,,,,,20186591,NY 34B
213456050,213456068,0,False,secondary,Ridge Road,584.032,,,,,,,,,,,20186591,NY 34B
213456050,213413417,0,False,secondary,Ridge Road,445.481,,,,,,,,,,,20186591,NY 34B
213456050,213425112,0,False,tertiary,Portland Point Road,206.933,,,,,,,,,,,132426048,CR 150
213456068,213413012,0,False,secondary,Ridge Road,542.694,,,,,,,,,,,20186591,NY 34B
213456068,213456050,0,False,secondary,Ridge Road,584.032,,,,,,,,,,,20186591,NY 34B
213456068,213501647,0,False,residential,Brickyard Hill Road,59.204,,,,,,,,,,,20189739,
213456090,213413012,0,False,secondary,Ridge Road,161.53,,,,,,,,,,,20186591,NY 34B
213456090,213418193,0,False,residential,Wildman Road,47.562,,,,,,,,,,,20190769,
213456090,213456112,0,False,secondary,Ridge Road,314.306,,,,,,,,,,,20186591,NY 34B
213456112,213420758,0,False,secondary,Ridge Road,455.926,,,,,,,yes,,,,"[116391194, 116391221, 20186591]",NY 34B
213456112,213456090,0,False,secondary,Ridge Road,314.306,,,,,,,,,,,20186591,NY 34B
213456112,213483427,0,False,residential,Myers Road,350.21,,,,,,,,,,,20188477,
213456112,213517371,0,False,tertiary,Ludlowville Road,117.728,,,,,,,,,,,20193655,CR 159
213456146,213469941,0,False,residential,Myers Road,31.766,,,,,,,,,,,20188476,
213456146,213418098,0,False,secondary,Ridge Road,240.751,,,,,,,,,,,116391221,NY 34B
213456146,213420758,0,False,secondary,Ridge Road,166.045,,,,,,,,,,,116391221,NY 34B
213456194,213483884,0,False,tertiary,Ludlowville Road,557.103,,,,,,,,,,,20193660,CR 159
213456194,213456214,0,False,secondary,Ridge Road,354.803,,,,,,,,,,,116391221,NY 34B
213456194,213420936,0,False,secondary,Ridge Road,242.261,,,,,,,,,,,116391221,NY 34B
213456214,213442675,0,False,residential,Lakeview Drive,484.221,,,,,,,,,,,20188007,
213456214,213529407,0,False,tertiary,Lansingville Road,1905.691,,,,,,,,,,,20191637,CR 155
213456214,213442721,0,False,secondary,Ridge Road,272.437,,,,,,,,,,,116391221,NY 34B
213456214,213456194,0,False,secondary,Ridge Road,354.803,,,,,,,,,,,116391221,NY 34B
213456234,213440212,0,False,residential,Beckwith Lane,165.952,,,,,,,,,,,20189291,
213456234,213456273,0,False,secondary,Ridge Road,1796.633,,,,,,,,,,,116391221,NY 34B
213456234,213442721,0,False,secondary,Ridge Road,493.994,,,,,,,,,,,116391221,NY 34B
213456273,213469999,0,False,residential,Ross Road,577.661,,,,,,,,,,,20187539,
213456273,213456297,0,False,secondary,Ridge Road,1002.047,,,,,,,,,,,116391221,NY 34B
213456273,213456234,0,False,secondary,Ridge Road,1796.633,,,,,,,,,,,116391221,NY 34B
213456297,213456300,0,False,secondary,Ridge Road,353.171,,,,,,,,,,,116391221,NY 34B
213456297,213504131,0,False,residential,Swayze Road,1671.665,,,,,,,,,,,20191933,
213456297,213456273,0,False,secondary,Ridge Road,1002.047,,,,,,,,,,,116391221,NY 34B
213456300,213456297,0,False,secondary,Ridge Road,353.171,,,,,,,,,,,116391221,NY 34B
213456300,213469070,0,False,residential,Lansing Station Road,1337.0,,,,,,,,,,,20188570,
213456300,213496425,0,False,residential,Emmons Road,1883.881,,,,,,,,,,,20189349,
213456300,213456317,0,False,secondary,Ridge Road,1401.315,,,,,,,,,,,116391221,NY 34B
213456317,213427004,0,False,residential,Algerine Road,1003.764,,,,,,,,,,,20187172,
213456317,213456323,0,False,secondary,Ridge Road,608.674,,,,,,,,,,,116391221,NY 34B
213456317,213456300,0,False,secondary,Ridge Road,1401.315,,,,,,,,,,,116391221,NY 34B
213456323,213507270,0,False,tertiary,Jerry Smith Rod,1561.125,,,,,,,,,,,20190141,CR 184
213456323,213456338,0,False,secondary,Ridge Road,1769.896,,,,,,,,,,,116391221,NY 34B
213456323,213456317,0,False,secondary,Ridge Road,608.674,,,,,,,,,,,116391221,NY 34B
213456338,213427469,0,False,residential,"['Cayuga Drive', 'Milliken Station Road']",982.197,,,,,,,,,,,"[20193636, 20188334]",
213456338,213456341,0,False,secondary,Ridge Road,221.213,,,,,,,,,,,116391221,NY 34B
213456338,213456323,0,False,secondary,Ridge Road,1769.896,,,,,,,,,,,116391221,NY 34B
213456341,213431090,0,False,tertiary,Fenner Road,63.155,,,,,,,,,,,20193081,CR 189
213456341,213456356,0,False,secondary,Ridge Road,174.944,,,,,,,,,,,116391221,NY 34B
213456341,213456338,0,False,secondary,Ridge Road,221.213,,,,,,,,,,,116391221,NY 34B
213456356,1311896677,0,False,residential,"['Miliken Station Road', 'Milliken Drive']",625.45,,,,,,,,,,,"[20193170, 20189949]",
213456356,213438136,0,False,secondary,Ridge Road,107.232,,,,,,,,,,,116391221,NY 34B
213456356,213456341,0,False,secondary,Ridge Road,174.944,,,,,,,,,,,116391221,NY 34B
213456372,211310248,0,False,secondary,State Highway 34B,348.491,,,,,,,,,,,20026306,NY 34B
213456372,211393514,0,False,residential,County Line Road,1629.608,,,,,,,,,,,20031299,
213456372,213438136,0,False,secondary,Ridge Road,1357.902,,,,,,,,,,,116391221,NY 34B
213456610,213495333,0,False,secondary,Peruville Road,1098.529,,,,,,,,,,,20193197,NY 34B
213456766,213456799,0,False,residential,Durfee Road,1354.404,,,,,,,,,,,20186621,
213456766,213472675,0,False,residential,Cobb Street,1161.466,,,,,,,,,,,20187743,
213456766,213436441,0,False,residential,Cobb Street,461.337,,,,,,,,,,,20187743,
213456799,213436459,0,False,residential,Durfee Road,434.48,,,,,,,,,,,20186621,
213456799,213456766,0,False,residential,Durfee Road,1354.404,,,,,,,,,,,20186621,
213456799,213463079,0,False,residential,English Lane,200.659,,,,,,,,,,,20187020,
213458037,213413504,0,False,residential,Milliken Station Road,724.289,,,,,,,,,,,20188318,
213458202,213458218,0,False,residential,Bone Plain Road,710.257,,,,,,,,,,,20186734,
213458202,213433567,0,False,residential,Bone Plain Road,2390.74,,,,,,,,,,,20186734,
213458202,213439452,0,False,residential,Short Road,1547.793,,,,,,,,,,,20191344,
213458218,213458202,0,False,residential,Bone Plain Road,710.257,,,,,,,,,,,20186734,
213458218,213536792,0,False,tertiary,Sheldon Road,1765.082,,,,,,,,,,,20192127,CR 182
213458218,213439470,0,False,tertiary,Sheldon Road,1545.198,,,,,,,,,,,20192127,CR 182
213458920,213458941,0,False,residential,Talmadge Road,1025.507,,,,,,,,,,,20186783,
213458920,213472690,0,False,residential,Cobb Street,812.207,,,,,,,,,,,20187743,
213458941,213458920,0,False,residential,Talmadge Road,1025.507,,,,,,,,,,,20186783,
213458941,213438060,0,False,residential,"['Talmadge Road', 'West Groton Road']",1668.277,,,,,,,,,,,"[20186784, 20188308]",
213458941,213481066,0,False,residential,Town Line Road,812.476,,,,,,,,,,,20192593,
213461239,213461331,0,False,residential,Brown Road,2122.482,,,,,,,,,,,20186901,
213461239,213536792,0,False,secondary,Peruville Road,443.787,,,,,,,,,,,20193211,NY 34B
213461239,213472567,0,False,secondary,Peruville Road,1459.224,,,,,,,,,,,20193211,NY 34B
213461331,213461334,0,False,residential,Brown Road,15.238,,,,,,,,,,,20186901,
213461331,213461239,0,False,residential,Brown Road,2122.482,,,,,,,,,,,20186901,
213461331,213461394,0,False,residential,Brown Road,23.753,,,,,,,,,,,20186902,
213461334,213461337,0,False,residential,Brown Road,16.958,,,,,,,,,,,20186901,
213461334,213461331,0,False,residential,Brown Road,15.238,,,,,,,,,,,20186901,
213461334,213461394,0,False,residential,Cobb Street,19.044,,,,,,,,,,,20187736,
213461337,213461334,0,False,residential,Brown Road,16.958,,,,,,,,,,,20186901,
213461337,213461349,0,False,residential,Brown Road,162.151,,,,,,,,,,,20186901,
213461337,213461394,0,False,residential,Cobb Street,26.685,,,,,,,,,,,20187749,
213461349,213433599,0,False,residential,Brown Road,978.008,,,,,,,,,,,20186901,
213461349,213461337,0,False,residential,Brown Road,162.151,,,,,,,,,,,20186901,
213461349,213472634,0,False,residential,Cobb Street,989.502,,,,,,,,,,,20187743,
213461394,213461334,0,False,residential,Cobb Street,19.044,,,,,,,,,,,20187736,
213461394,213461331,0,False,residential,Brown Road,23.753,,,,,,,,,,,20186902,
213461394,213472567,0,False,residential,Cobb Street,917.442,,,,,,,,,,,20187736,
213461394,213461337,0,False,residential,Cobb Street,26.685,,,,,,,,,,,20187749,
213462583,213462668,0,False,residential,Marina Road,430.975,,,,,,,,,,,20186965,
213462668,213462698,0,False,residential,Marina Road,71.814,,,,,,,,,,,20186965,
213462668,213462583,0,False,residential,Marina Road,430.975,,,,,,,,,,,20186965,
213462668,213553372,0,False,residential,Park Lane,77.041,,,,,,,,,,,20193355,
213462698,213553505,0,False,residential,Park Lane,120.635,,,,,,,,,,,20193362,
213462698,213440107,0,False,residential,Marina Road,44.966,,,,,,,,,,,20186965,
213462698,213462668,0,False,residential,Marina Road,71.814,,,,,,,,,,,20186965,
213462816,213462932,0,False,residential,Gulf Road,749.05,,,,,,,,,,,20187000,
213462816,213410123,0,False,tertiary,Conlon Road,1448.678,,,,,,,,,,,20190745,CR 186
213462816,213517035,0,False,tertiary,Conlon Road,1058.734,,,,,,,,,,,20190745,CR 186
213462932,213410139,0,False,residential,Gulf Road,1325.95,,,,,,,,,,,20187000,
213462932,213462816,0,False,residential,Gulf Road,749.05,,,,,,,,,,,20187000,
213462932,213463517,0,False,residential,Brown Hill Road,1254.209,,,,,,,,,,,20187111,
213463079,213456799,0,False,residential,English Lane,200.659,,,,,,,,,,,20187020,
213463159,213463187,0,False,residential,Myers Heights Road,123.102,,,,,,,,,,,20187028,
213463159,213425618,0,False,residential,Myers Road,225.557,,,,,,,,,,,20188476,
213463159,213420785,0,False,residential,Myers Road,346.34,,,,,,,,,,,20188476,
213463187,213463190,0,False,residential,Myers Heights Road,67.016,,,,,,,,,,,20187028,
213463187,213463159,0,False,residential,Myers Heights Road,123.102,,,,,,,,,,,20187028,
213463187,213517585,0,False,residential,Myers Heights,230.609,,,,,,,,,,,20190786,
213463190,213463187,0,False,residential,Myers Heights Road,67.016,,,,,,,,,,,20187028,
213463517,213463537,0,False,residential,Holden Road,1073.52,,,,,,,,,,,20187054,
213463517,213464443,0,False,residential,Brown Hill Road,1375.204,,,,,,,,,,,20187111,
213463517,213462932,0,False,residential,Brown Hill Road,1254.209,,,,,,,,,,,20187111,
213463537,213463540,0,False,residential,Holden Road,527.369,,,,,,,,,,,20187054,
213463537,213463517,0,False,residential,Holden Road,1073.52,,,,,,,,,,,20187054,
213463537,213410153,0,False,residential,Storm Road,2138.845,,,,,,,,,,,20189607,
213463540,213463537,0,False,residential,Holden Road,527.369,,,,,,,,,,,20187054,
213463540,213463550,0,False,residential,Holden Road,403.071,,,,,,,,,,,20187054,
213463540,213484197,0,False,residential,Brooks Hill Road,1006.838,,,,,,,,,,,20188578,
213463550,213463562,0,False,residential,Holden Road,564.901,,,,,,,,,,,20187054,
213463550,213463540,0,False,residential,Holden Road,403.071,,,,,,,,,,,20187054,
213463550,213410160,0,False,residential,Decamp Road,2164.918,,,,,,,,,,,20188844,
213463562,213463598,0,False,residential,Holden Road,766.074,,,,,,,,,,,20187054,
213463562,213463550,0,False,residential,Holden Road,564.901,,,,,,,,,,,20187054,
213463562,213484260,0,False,residential,French Hill Road,1001.798,,,,,,,,,,,20189766,
213463598,213463562,0,False,residential,Holden Road,766.074,,,,,,,,,,,20187054,
213463598,213423140,0,False,residential,Sill Road,1016.887,,,,,,,,,,,20193603,
213463878,213463972,0,False,residential,Wilderness Road,371.484,,,,,,,,,,,20187076,
213463878,213509283,0,False,residential,Lake Shore Road,455.647,,,,,,,,,,,20190289,
213463878,213509309,0,False,residential,Lake Shore Road,22.096,,,,,,,,,,,20190289,
213463972,213463878,0,False,residential,Wilderness Road,371.484,,,,,,,,,,,20187076,
213464443,213463517,0,False,residential,Brown Hill Road,1375.204,,,,,,,,,,,20187111,
213464443,213484144,0,False,unclassified,Salmon Creek Road,641.611,,,,,,,,,,,116391220,
213464443,213429876,0,False,unclassified,Salmon Creek Road,746.963,,,,,,,,,,,116391220,
213465135,213465145,0,False,residential,Algerine Road,392.839,,,,,,,,,,,20187172,
213465135,213412085,0,False,residential,Algerine Road,474.964,,,,,,,,,,,20187174,
213465135,213414764,0,False,residential,Lansing Station Road,1451.115,,,,,,,,,,,20188574,
213465145,213422656,0,False,residential,Algerine Road,50.219,,,,,,,,,,,20187172,
213465145,213465135,0,False,residential,Algerine Road,392.839,,,,,,,,,,,20187172,
213465145,213501337,0,False,residential,Cedar Cove,1319.107,,,,,,,,,,,20189713,
213465149,213427004,0,False,residential,Algerine Road,251.599,,,,,,,,,,,20187172,
213465149,213422656,0,False,residential,Algerine Road,512.586,,,,,,,,,,,20187172,
213465149,213417388,0,False,residential,Ludlow Road,345.185,,,,,,,,,,,20187462,
213465263,213481113,0,False,residential,West Groton Road,995.885,,,,,,,,,,,20188304,
213465263,213472690,0,False,residential,West Groton Road,1006.032,,,,,,,,,,,20188304,
213465311,213495246,0,False,residential,Pleasant Valley Road,1462.395,,,,,,,,,,,20189255,
213465311,213485573,0,False,residential,Pleasant Valley Road,90.155,,,,,,,,,,,20189255,
213465975,213466009,0,False,residential,Town Barn Road,72.251,,,,,,,,,,,20187228,
213465975,213466004,0,False,residential,Town Barn Road,195.208,,,,,,,,,,,20187227,
213465975,5423596027,0,False,residential,Town Barn Road,130.579,,,,,,,,,,,20187228,
213466004,213495333,0,False,secondary,Peruville Road,357.865,,,,,,,,,,,20193197,NY 34B
213466004,213465975,0,False,residential,Town Barn Road,195.208,,,,,,,,,,,20187227,
213466004,213480214,0,False,secondary,Peruville Road,296.861,,,,,,,,,,,20193197,NY 34B
213466009,213465975,0,False,residential,Town Barn Road,72.251,,,,,,,,,,,20187228,
213466022,213466032,0,False,residential,Town Barn Road,31.91,,,,,,,,,,,20187228,
213466022,5423596027,0,False,residential,Town Barn Road,169.163,,,,,,,,,,,20187228,
213466022,213410000,0,False,residential,Town Barn Road,40.497,,,,,,,,,,,20187229,
213466032,213466022,0,False,residential,Town Barn Road,31.91,,,,,,,,,,,20187228,
213466032,213409997,0,False,tertiary,North Triphammer Road,19.263,,,,45 mph,,,,,,,376872516,CR 122
213466032,213480214,0,False,tertiary,North Triphammer Road,185.736,,,,45 mph,,,,,,,376872516,CR 122
213469070,213413740,0,False,residential,Ludlow Road,64.721,,,,,,,,,,,20187462,
213469070,213413736,0,False,residential,Lansing Station Road,71.617,,,,,,,,,,,20188570,
213469070,213456300,0,False,residential,Lansing Station Road,1337.0,,,,,,,,,,,20188570,
213469421,213438560,0,False,tertiary,Ludlowville Road,92.197,,,,,,,,,,,116391266,CR 159
213469421,213469490,0,False,residential,Old School Road,167.901,,,,,,,,,,,20187485,
213469421,213486410,0,False,tertiary,Ludlowville Road,87.47,,,,,,,,,,,116391266,CR 159
213469490,213469421,0,False,residential,Old School Road,167.901,,,,,,,,,,,20187485,
213469490,213469490,0,False,residential,Old School Road,73.111,,,,,,,,,,,20187487,
213469490,213469490,1,False,residential,Old School Road,73.111,,,,,,,,,,,20187487,
213469941,213483446,0,False,residential,"['Myers Road', 'Myers Heights Rear Road']",748.75,,,,,,,,,,,"[20187536, 20188480]",
213469941,213420785,0,False,residential,Myers Road,79.24,,,,,,,,,,,20188476,
213469941,213456146,0,False,residential,Myers Road,31.766,,,,,,,,,,,20188476,
213469952,213469999,0,False,residential,Ross Road,986.297,,,,,,,,,,,20187539,
213469999,213456273,0,False,residential,Ross Road,577.661,,,,,,,,,,,20187539,
213469999,213469952,0,False,residential,Ross Road,986.297,,,,,,,,,,,20187539,
213469999,213499513,0,False,residential,White Tail Crossing,1129.057,,,,,,,,,,,20189586,
213472005,213472048,0,False,residential,Walden Lane,458.761,,,,,,,,,,,20187685,
213472005,213472567,0,False,secondary,Peruville Road,1103.05,,,,,,,,,,,20193211,NY 34B
213472005,213433582,0,False,secondary,Peruville Road,191.307,,,,,,,,,,,20193211,NY 34B
213472048,213472005,0,False,residential,Walden Lane,458.761,,,,,,,,,,,20187685,
213472567,213461394,0,False,residential,Cobb Street,917.442,,,,,,,,,,,20187736,
213472567,213461239,0,False,secondary,Peruville Road,1459.224,,,,,,,,,,,20193211,NY 34B
213472567,213472005,0,False,secondary,Peruville Road,1103.05,,,,,,,,,,,20193211,NY 34B
213472634,213436441,0,False,residential,Cobb Street,1578.761,,,,,,,,,,,20187743,
213472634,213461349,0,False,residential,Cobb Street,989.502,,,,,,,,,,,20187743,
213472634,213478024,0,False,residential,Pleasant Valley Road,3784.667,,,,,,,,,,,20189255,
213472634,213433609,0,False,residential,Pleasant Valley Road,962.769,,,,,,,,,,,20189255,
213472675,213472690,0,False,residential,Cobb Street,1631.704,,,,,,,,,,,20187743,
213472675,213456766,0,False,residential,Cobb Street,1161.466,,,,,,,,,,,20187743,
213472675,213485360,0,False,residential,Spring Street,2001.649,2,,,,,,,,,,20188625,
213472675,213485322,0,False,residential,Spring Street,984.471,2,,,,,,,,,,20188625,
213472690,213458920,0,False,residential,Cobb Street,812.207,,,,,,,,,,,20187743,
213472690,213472675,0,False,residential,Cobb Street,1631.704,,,,,,,,,,,20187743,
213472690,213465263,0,False,residential,West Groton Road,1006.032,,,,,,,,,,,20188304,
213472690,213481066,0,False,residential,West Groton Road,1022.149,,,,,,,,,,,20188304,
213478005,213548074,0,False,secondary,Peruville Road,263.849,,,,,,,,,,,20193211,NY 34B
213478005,213478024,0,False,residential,Sharpsteen Road,1630.75,,,,,,,,,,,20188075,
213478005,213536792,0,False,secondary,Peruville Road,1427.74,,,,,,,,,,,20193211,NY 34B
