osmid,x,y,ref,highway
261520327,-73.912478,41.774539,,
261520329,-73.91241,41.77348,,
261520396,-73.749677,41.632654,,
261520444,-73.746673,41.628322,,
261520502,-73.7736019,41.5468273,,
261520511,-73.773339,41.5484292,,
261520562,-73.913571,41.77349,,
261520584,-73.910901,41.774573,,
261520819,-73.935898,41.642212,,turning_circle
261521055,-73.905831,41.772394,,
261521070,-73.905347,41.771406,,
261521071,-73.905229,41.770947,,
261521120,-73.909001,41.563614,,
261521122,-73.908005,41.563431,,
261521125,-73.918421,41.527815,,
261521128,-73.9176437,41.5268712,,
261521141,-73.96983,41.529063,,
261521143,-73.969275,41.528855,,
261521145,-73.969051,41.528771,,
261521146,-73.752154,41.630501,,
261521148,-73.752029,41.630143,,
261521177,-73.5902839,41.5719285,,
261521458,-73.9738368,41.5182493,,
261521623,-73.602146,41.552873,,
261521704,-73.830022,41.534477,,
261521715,-73.827504,41.533425,,
261521728,-73.823438,41.532501,,
261521738,-73.822064,41.532721,,
261521739,-73.82159,41.533044,,
261521740,-73.822596,41.533153,,
261521854,-73.8338233,41.607587,,
261521860,-73.833831,41.6067247,,
261521865,-73.863522,41.606785,,
261521879,-73.86393,41.605849,,
261521948,-73.8888564,41.6988157,,traffic_signals
261521962,-73.714446,41.679472,,
261521975,-73.873071,41.722906,,
261521983,-73.872098,41.724338,,
261522040,-73.9065131,41.7100823,,
261522076,-73.859233,41.750102,,
261522078,-73.859307,41.748792,,
261522145,-73.9368186,41.7075199,,
261522161,-73.9374623,41.7056153,,
261522204,-73.806807,41.646918,,
261522297,-73.742274,41.633077,,
261522299,-73.741458,41.633291,,
261522301,-73.741207,41.633357,,
261522379,-73.741277,41.634982,,
261522425,-73.598588,41.584363,,
261523237,-73.585133,41.551729,,
261523239,-73.584286,41.551498,,
261523241,-73.5928759,41.5540024,,traffic_signals
261523252,-73.874468,41.6575179,,
261523258,-73.832914,41.604293,,
261523267,-73.831997,41.603425,,
261523341,-73.74341,41.612367,,
261523346,-73.743191,41.612888,,
261523355,-73.744486,41.6128,,
261523362,-73.745463,41.612653,,
261523363,-73.744245,41.612451,,
261523365,-73.738178,41.601756,,
261523369,-73.738608,41.601831,,
261523383,-73.803685,41.747621,,
261523386,-73.803365,41.748035,,
261523390,-73.73771,41.601325,,
261523392,-73.736722,41.60128,,
261523396,-73.803685,41.746658,,
261523398,-73.803187,41.746573,,
261523403,-73.896111,41.777948,,
261523429,-73.898806,41.777181,,
261523447,-73.898459,41.777439,,
261523572,-73.818018,41.541144,,
261523603,-73.819508,41.542578,,
261523664,-73.806637,41.765237,,
261523686,-73.80573,41.765184,,
261523796,-73.714883,41.552438,,
261523808,-73.716404,41.5524,,
261523855,-73.800951,41.747074,,
261523872,-73.715817,41.55072,,
261523879,-73.71703,41.550546,,
261524088,-73.787403,41.588201,,
261524118,-73.7907,41.584308,,
261524198,-73.784722,41.582997,,
261524205,-73.78563,41.581936,,
261524210,-73.7864,41.581474,,
261524223,-73.93752,41.6912842,,
261524369,-73.865072,41.792044,,
261524373,-73.86479,41.791929,,
261524397,-73.628548,41.566208,,
261524744,-73.818455,41.541529,,
261524788,-73.835767,41.543121,,
261524791,-73.83533,41.542949,,
261524808,-73.7729381,41.6246743,,
261524889,-73.907107,41.771046,,
261524893,-73.907135,41.771401,,
261524996,-73.931436,41.525416,,
261525014,-73.930695,41.526782,,
261525174,-73.856459,41.740418,,
261525178,-73.855502,41.739705,,
261525232,-73.925773,41.733233,,
261525278,-73.9372094,41.7044118,,
261525282,-73.9373249,41.7056215,,
261525287,-73.915715,41.791317,,
261525293,-73.915773,41.789971,,
261525511,-73.9328492,41.6153298,,
261525687,-73.809842,41.557164,,
261525692,-73.810382,41.556446,,
261526641,-73.8746282,41.6248896,,
261526648,-73.8746692,41.624099,,traffic_signals
261526677,-73.759299,41.60393,,
261526702,-73.758499,41.602305,,
261526705,-73.759883,41.60203,,
261526739,-73.965676,41.540273,,
261526745,-73.964924,41.540673,,
261526913,-73.882065,41.641464,,
261526930,-73.881147,41.64055,,
261526968,-73.817641,41.539964,,
261526995,-73.817051,41.535496,,
261527002,-73.855498,41.631106,,
261527019,-73.820019,41.605044,,
261527033,-73.819601,41.603834,,
261527068,-73.742971,41.642932,,
261527087,-73.851863,41.641918,,
261527097,-73.850249,41.640938,,
261527202,-73.914866,41.744359,,
261527209,-73.914911,41.744862,,
261527343,-73.836586,41.712417,,
261527348,-73.836865,41.713697,,
261527534,-73.847762,41.644658,,
261527549,-73.849119,41.646132,,
261527622,-73.935299,41.669243,,
261527623,-73.935415,41.667881,,
261527681,-73.974677,41.493584,,
261527699,-73.97315,41.492656,,
261527704,-73.976204,41.474709,,
261527710,-73.975529,41.474679,,
261527832,-73.931614,41.58148,,
261527839,-73.9307994,41.5821022,,
261528211,-73.8811564,41.6958369,,
261528212,-73.8802466,41.6962471,,
261528213,-73.8793197,41.6966572,,
261528327,-73.8908723,41.5256171,,traffic_signals
261528445,-73.9481227,41.5094654,,
261528462,-73.917013,41.561508,,
261528478,-73.916424,41.563286,,
261528578,-73.931082,41.523259,,
261528590,-73.930755,41.524263,,
261529128,-73.792811,41.558932,,
261529130,-73.79335,41.558896,,
261529348,-73.903966,41.610805,,
261529349,-73.904857,41.6111809,,
261529373,-73.890841,41.633567,,
261529380,-73.890728,41.633256,,
261529546,-73.869967,41.70116,,
261529556,-73.869047,41.702389,,
261529560,-73.858671,41.676001,,
261529645,-73.87264,41.669509,,
261529652,-73.87259,41.669249,,
261529672,-73.873435,41.670054,,
261530025,-73.939653,41.821638,,
261530284,-73.799276,41.660985,,
261530306,-73.799836,41.661168,,
261530496,-73.9026895,41.53549,,
261530654,-73.828394,41.748826,,
261530656,-73.829031,41.748838,,
261530790,-73.918249,41.64168,,
261530918,-73.9359488,41.7026242,,
261531305,-73.84684,41.660121,,
261531325,-73.846034,41.659188,,
261531433,-73.669523,41.55092,,
261531447,-73.668306,41.550279,,
261531474,-73.830876,41.760639,,
261531476,-73.830646,41.760617,,
261531622,-73.9083,41.780407,,
261531624,-73.907623,41.780396,,
261531629,-73.908103,41.778841,,
261531631,-73.908315,41.780224,,
261531635,-73.908247,41.781052,,
261531698,-73.9154747,41.6159454,,
261532054,-73.839669,41.539059,,
261532066,-73.838701,41.538537,,
261532118,-73.83068,41.533598,,
261532128,-73.829929,41.534095,,
261532133,-73.801818,41.571277,,
261532150,-73.799289,41.570988,,
261532154,-73.9331169,41.689061,,motorway_junction
261532168,-73.9315013,41.6872169,,
261532185,-73.903204,41.789762,,
261532187,-73.903876,41.789798,,
261532237,-73.93753,41.78833,,
261532238,-73.937807,41.788305,,
261532289,-73.937578,41.788514,,
261532295,-73.938139,41.788498,,
261532536,-73.757017,41.645359,,
261532821,-73.628489,41.551045,,
261533430,-73.830806,41.655802,,
261533436,-73.831344,41.656147,,
261533526,-73.8986575,41.7189424,,
261533657,-73.933395,41.555257,,
261533693,-73.929126,41.558849,,
261533922,-73.818533,41.592616,,
261533928,-73.817509,41.592932,,
261533930,-73.817416,41.592951,,
261533932,-73.817145,41.592972,,
261533953,-73.817173,41.593188,,
261534023,-73.696851,41.611885,,
261534034,-73.696202,41.611311,,
261534258,-73.796087,41.777957,,
261534265,-73.795586,41.778567,,
261534643,-73.572148,41.632703,,
261534650,-73.572739,41.632357,,
261534719,-73.700538,41.628482,,
261534743,-73.737915,41.606706,,
261534745,-73.9366711,41.6973678,,motorway_junction
261534757,-73.9372876,41.6967802,,
261534760,-73.9321212,41.6874102,,
261534911,-73.9183343,41.5794231,,
261534919,-73.916999,41.577279,,
261534928,-73.874578,41.557,,
261534929,-73.874387,41.556882,,
261534931,-73.744311,41.598531,,
261535030,-73.786648,41.611117,,
261535038,-73.784845,41.610386,,
261535093,-73.82483,41.740674,,
261535189,-73.683317,41.63342,,
261535221,-73.679354,41.632968,,
261535294,-73.697382,41.615065,,
261535435,-73.9365436,41.7056566,,
261535439,-73.9363757,41.7045207,,motorway_junction
261535602,-73.841307,41.753717,,
261535603,-73.840335,41.753815,,
261535701,-73.97937,41.523092,,
261535705,-73.978718,41.523747,,
261535751,-73.956777,41.559314,,
261535768,-73.955333,41.558953,,
261535789,-73.763296,41.649737,,
261535801,-73.761351,41.650832,,
261535960,-73.845835,41.525133,,
261536012,-73.755224,41.610919,,
261536018,-73.755991,41.611613,,
261536032,-73.845945,41.525495,,
261536036,-73.942548,41.606584,,
261536070,-73.940708,41.602735,,
261536085,-73.938101,41.601581,,
261536087,-73.936683,41.601709,,
261536107,-73.857636,41.745529,,
261536109,-73.857176,41.745533,,
261536111,-73.857198,41.745988,,
261536113,-73.857212,41.746122,,
261536115,-73.857243,41.746161,,
261536117,-73.857275,41.746175,,
261536119,-73.857534,41.746181,,
261536121,-73.85765,41.746167,,
261536123,-73.857797,41.746136,,
261536125,-73.857981,41.746056,,
261536127,-73.858074,41.745982,,
261536129,-73.858101,41.745935,,
261536130,-73.858137,41.745693,,
261536131,-73.858117,41.74562,,
261536132,-73.858074,41.745589,,
261536133,-73.857987,41.745559,,
261536134,-73.857885,41.745544,,
261536380,-73.843496,41.524466,,
261536384,-73.8432,41.524594,,
261536410,-73.795722,41.587554,,
261536419,-73.795139,41.587224,,
261536431,-73.800925,41.595087,,
261536436,-73.800393,41.594224,,
261536441,-73.836353,41.540921,,
261536448,-73.835533,41.540862,,
261536607,-73.9740451,41.5188583,,
261536688,-73.898655,41.57538,,
261536700,-73.897052,41.576716,,
261536800,-73.86873,41.605831,,
261536812,-73.867878,41.606688,,
261536815,-73.666204,41.643366,,
261536818,-73.665375,41.643515,,
261536859,-73.660499,41.643357,,
261536863,-73.661123,41.64365,,
261536865,-73.910074,41.788589,,
261537445,-73.904749,41.536574,,
261537691,-73.808238,41.744674,,
261537791,-73.776678,41.566908,,
261537792,-73.777414,41.566952,,
261537841,-73.829326,41.592241,,
261537877,-73.602974,41.571912,,
261537879,-73.602726,41.572134,,
261538209,-73.830316,41.541305,,
261538234,-73.827349,41.540739,,
261538272,-73.838302,41.538826,,
261538289,-73.835168,41.540572,,
261538308,-73.8919833,41.6619898,,
261538309,-73.890829,41.662346,,
261538323,-73.888122,41.664029,,
261538532,-73.913646,41.783876,,
261538534,-73.912285,41.783803,,
261538587,-73.947824,41.514962,,
261538632,-73.951244,41.513992,,
261538710,-73.80575,41.779216,,
261538715,-73.805327,41.779104,,
261538770,-73.760394,41.624095,,
261538772,-73.759775,41.62447,,
261538793,-73.934396,41.51598,,
261538829,-73.696883,41.610374,,
261538885,-73.944282,41.568046,,
261538890,-73.943086,41.568783,,
261538930,-73.852703,41.643858,,
261538939,-73.851277,41.64474,,
261538973,-73.8050426,41.6723998,,mini_roundabout
261539212,-73.618528,41.55162,,
261539279,-73.897302,41.778305,,
261539285,-73.896402,41.778101,,
261539335,-73.836729,41.730811,,
261539336,-73.83687,41.730682,,
261539337,-73.83709,41.730413,,
261539348,-73.765484,41.650352,,
261539350,-73.764516,41.650181,,
261539356,-73.825111,41.658856,,
261539630,-73.734022,41.607033,,
261539825,-73.842008,41.589026,,
261539835,-73.841284,41.58803,,
261539857,-73.852455,41.670818,,
261540073,-73.9362319,41.7041348,,motorway_junction
261540154,-73.958442,41.535426,,
261540162,-73.956626,41.53465,,
261540180,-73.677185,41.621363,,
261540195,-73.677299,41.621947,,
261540386,-73.909851,41.774414,,
261540481,-73.826129,41.738997,,
261540513,-73.902697,41.605594,,
261540525,-73.902321,41.606477,,
261540605,-73.838856,41.53934,,
261540609,-73.838683,41.539046,,
261540720,-73.938268,41.789729,,
261540732,-73.938208,41.789306,,
261540790,-73.705608,41.611318,,
261540796,-73.704885,41.611283,,
261540820,-73.868815,41.659869,,
261540836,-73.867284,41.65989,,
261540848,-73.929435,41.601753,,
261540852,-73.928517,41.600906,,
261541021,-73.805163,41.745068,,
261541029,-73.804409,41.744546,,
261541108,-73.7737987,41.5424884,37B,motorway_junction
261541179,-73.8501738,41.7110279,,
261541182,-73.8509195,41.711852,,
261541346,-73.896446,41.695592,,
261541360,-73.8925676,41.6938268,,
261541445,-73.854493,41.741404,,
261541449,-73.855462,41.742091,,
261541451,-73.944631,41.568472,,
261541457,-73.943315,41.569522,,
261541461,-73.823729,41.754534,,
261541463,-73.823586,41.754578,,
261541659,-73.744,41.56555,,
261541721,-73.808452,41.762795,,
261541775,-73.824043,41.56714,,
261541777,-73.824524,41.5666,,
261541787,-73.931781,41.608251,,
261541947,-73.900041,41.743075,,
261542084,-73.898475,41.673835,,
261542172,-73.8998264,41.5356259,,
261542213,-73.822429,41.533023,,
261542225,-73.819452,41.534651,,
261542493,-73.88043,41.646075,,
261542567,-73.5939739,41.55028,,
261542653,-73.6081398,41.5520898,,
261542705,-73.87121,41.603871,,
261542715,-73.869575,41.604532,,turning_circle
261542722,-73.909154,41.778867,,
261542723,-73.908471,41.778849,,
261542726,-73.907828,41.778874,,
261542732,-73.907217,41.778977,,
261542828,-73.9424816,41.6001446,,
261542859,-73.758155,41.655814,,
261543069,-73.919484,41.845653,,
261543224,-73.968684,41.542963,,
261543230,-73.969138,41.542849,,
261543234,-73.891957,41.704778,,
261543242,-73.892551,41.703718,,
261543258,-73.791961,41.784379,,
261543269,-73.792393,41.784785,,
261543376,-73.907564,41.781073,,
261543395,-73.909437,41.780449,,
261543494,-73.784443,41.582773,,
261543500,-73.785114,41.581568,,
261543514,-73.786168,41.580095,,
261543528,-73.9445217,41.5126092,,
261543883,-73.840227,41.653668,,
261543928,-73.841453,41.653798,,
261543940,-73.841029,41.65304,,
261543949,-73.747488,41.627857,,
261544065,-73.955779,41.503951,,
261544073,-73.955664,41.503744,,
261544161,-73.874016,41.669051,,
261544245,-73.9300355,41.6635824,,
261544389,-73.9123391,41.7039389,,
261544397,-73.8053,41.743962,,
261544665,-73.781493,41.582163,,
261544666,-73.781371,41.582819,,
261544899,-73.920723,41.545041,,
261545014,-73.858024,41.644748,,
261545091,-73.840137,41.563998,,
261545099,-73.839431,41.564286,,
261545208,-73.751224,41.678213,,
261545212,-73.749985,41.678192,,
261545272,-73.721609,41.591263,,
261545274,-73.723151,41.590538,,
261545833,-73.860453,41.566335,,
261545850,-73.85879,41.565195,,
261545923,-73.82778,41.542352,,
261545928,-73.8268105,41.5419082,,
261546006,-73.605911,41.554056,,
261546023,-73.60451,41.554578,,
261546223,-73.90437,41.6841159,,
261546315,-73.610686,41.554082,,
261546316,-73.610465,41.553979,,
261546317,-73.610159,41.554087,,
261546329,-73.631377,41.567488,,
261546331,-73.631095,41.567361,,
261546333,-73.631606,41.567414,,
261546334,-73.631534,41.567148,,
261546644,-73.896845,41.718744,,
261546926,-73.88785,41.548768,,
261546943,-73.8872,41.546747,,
261546948,-73.618819,41.550672,,
261547068,-73.863655,41.648787,,
261547069,-73.863114,41.648939,,
261547077,-73.863726,41.648948,,
261547079,-73.863036,41.649178,,
261547137,-73.821847,41.537317,,
261547158,-73.825271,41.536033,,
261547284,-73.896515,41.534564,,
261547287,-73.894491,41.535596,,
261547290,-73.854155,41.753655,,
261547291,-73.854817,41.753766,,
261547453,-73.910562,41.536494,,
261547454,-73.910136,41.537114,,
261547542,-73.723651,41.550995,,
261547549,-73.722898,41.551427,,
261547555,-73.862354,41.61122,,
261547557,-73.9174673,41.6238823,,traffic_signals
261547616,-73.845988,41.598583,,
261547704,-73.975275,41.522449,,
261547765,-73.772415,41.624484,43A,motorway_junction
261547772,-73.772819,41.625101,,
261547777,-73.7738183,41.6257295,,
261547792,-73.776588,41.626606,,
261548054,-73.631819,41.567409,,
261548106,-73.886646,41.654637,,
261548155,-73.88374,41.655482,,
261548160,-73.939833,41.788687,,
261548196,-73.812571,41.748649,,
261548198,-73.812518,41.74827,,
261548241,-73.940099,41.808874,,
261548247,-73.811586,41.747944,,
261548249,-73.811938,41.747542,,
261548291,-73.941592,41.810141,,
261548297,-73.808747,41.748049,,
261548299,-73.808397,41.747728,,
261548340,-73.763473,41.565336,,
261548357,-73.930631,41.840295,,
261548359,-73.930067,41.840533,,
261548361,-73.964367,41.490731,,
261548363,-73.964335,41.490681,,
261548400,-73.964622,41.487955,,
261548422,-73.966829,41.487397,,
261548427,-73.9323412,41.726261,,traffic_signals
261548432,-73.763291,41.632611,,
261548469,-73.763168,41.632741,,
261548519,-73.8387151,41.5699773,,
261548532,-73.8330521,41.5642016,,
261548537,-73.855491,41.682453,,
261548539,-73.855148,41.682209,,
261548543,-73.914608,41.68015,,
261548545,-73.914673,41.680528,,
261548567,-73.742942,41.631037,,
261548569,-73.742116,41.630891,,
261548629,-73.857454,41.653582,,
261548650,-73.8553148,41.6581191,,
261548684,-73.721816,41.591513,,
261548728,-73.71935,41.591442,,
261549019,-73.89312,41.633006,,
261549021,-73.892601,41.632682,,
261549150,-73.908715,41.780257,,
261549197,-73.879691,41.766324,,
261549201,-73.879603,41.766678,,
261549203,-73.887733,41.749649,,
261549205,-73.887487,41.749685,,
261549209,-73.92332,41.640117,,
261549211,-73.923696,41.64021,,
261549227,-73.740153,41.604233,,
261549248,-73.737562,41.605138,,
261549252,-73.737447,41.605196,,
261549257,-73.735852,41.6053,,
261549264,-73.731605,41.605571,,
261549448,-73.935703,41.555261,,
261549459,-73.934683,41.555687,,
261549509,-73.92868,41.740964,,
261549656,-73.829327,41.588698,,
261549698,-73.825497,41.588397,,
261549739,-73.848272,41.719078,,
261549948,-73.867259,41.744376,,
261549969,-73.864741,41.744549,,
261550219,-73.98252,41.509383,,
261550221,-73.982242,41.509564,,
261550234,-73.981035,41.510378,,
261550238,-73.981544,41.502213,,
261550240,-73.981264,41.502428,,
261550244,-73.896414,41.703769,,
261550248,-73.894822,41.703472,,
261550359,-73.817648,41.540445,,
261550853,-73.827513,41.541667,,
261550953,-73.817654,41.591891,,
261550956,-73.816905,41.592309,,
261551261,-73.846538,41.598288,,
261551447,-73.959455,41.558531,,
261551456,-73.959989,41.558182,,
261551609,-73.85543,41.630072,,
261551629,-73.9300736,41.6564961,,
261551683,-73.9304715,41.6561059,,
261551687,-73.9305195,41.6554388,,motorway_junction
261551991,-73.9275476,41.6582312,,
261551998,-73.9279921,41.6583892,,
261552215,-73.9184224,41.598021,,
261552262,-73.746066,41.618087,,
261552293,-73.746482,41.61911,,
261552301,-73.913536,41.797512,,
261552464,-73.906611,41.607205,,
261552493,-73.905234,41.606522,,
261552717,-73.895856,41.705267,,
261552719,-73.895206,41.705149,,
261552863,-73.8981441,41.5353624,,
261552891,-73.602219,41.576083,,
261553079,-73.922326,41.54651,,
261553248,-73.9685149,41.4986206,,
261553255,-73.969961,41.495759,,
261553415,-73.8907933,41.5384453,,
261553417,-73.890576,41.537513,,
261553428,-73.907536,41.781396,,
261553429,-73.906914,41.781378,,
261553430,-73.874175,41.654981,,
261553447,-73.8748264,41.653868,,
261553720,-73.9171256,41.5793441,,
261553721,-73.917746,41.580174,,
261553726,-73.934095,41.5833442,,
261553747,-73.9318954,41.5878835,,
261553797,-73.937201,41.568097,,
261553811,-73.937628,41.569845,,
261553844,-73.8586166,41.6811403,,
261553845,-73.8590464,41.6811134,,
261553874,-73.914097,41.637801,,
261553979,-73.923051,41.732911,,
261554015,-73.688314,41.635453,,
261554019,-73.687676,41.635007,,
261554214,-73.961418,41.505778,,
261554230,-73.959919,41.506795,,
261554429,-73.825704,41.744046,,
261554431,-73.82548,41.743256,,
261554450,-73.801844,41.744823,,
261554684,-73.8084037,41.5798069,,
261554696,-73.809238,41.5798832,,
261554783,-73.856621,41.645531,,
261554789,-73.807893,41.577652,,
261554828,-73.8931471,41.5294068,,
261554863,-73.869733,41.64134,,
261554865,-73.869683,41.642191,,
261554926,-73.870282,41.640908,,
261554933,-73.868895,41.641746,,
261554937,-73.868562,41.641935,,
261554948,-73.867625,41.641843,,
261554953,-73.956839,41.561273,,
261554971,-73.9582752,41.5625281,,
261555024,-73.8895721,41.6932564,,
261555175,-73.90403,41.653302,,
261555177,-73.90478,41.652693,,
261555311,-73.842744,41.555272,,
261555312,-73.842497,41.554827,,
261555328,-73.820736,41.536002,,
261555574,-73.931917,41.610282,,
261555627,-73.924608,41.628716,,
261555634,-73.924185,41.628442,,
261555665,-73.66663,41.557564,,
261555848,-73.960555,41.502646,,
261555850,-73.86271,41.550307,,
261555859,-73.86175,41.549384,,
261556160,-73.9387481,41.6046006,,
261556173,-73.937997,41.603855,,
261556252,-73.902699,41.6872438,,
261556299,-73.687369,41.625547,,
261556392,-73.896843,41.778646,,
261556419,-73.659424,41.585112,,
261556425,-73.843757,41.681485,,
261556437,-73.843504,41.682382,,
261556676,-73.571084,41.628308,,
261556678,-73.571526,41.627998,,
261556816,-73.737936,41.603849,,
261556922,-73.880631,41.669789,,
261557025,-73.801534,41.559668,,
261557033,-73.803073,41.559899,,
261557043,-73.8047534,41.5598948,,
261557518,-73.907937,41.758213,,
261557520,-73.908096,41.758263,,
261557578,-73.793124,41.579497,,
261557965,-73.585657,41.56484,,
261557967,-73.585661,41.5647,,
261558392,-73.682864,41.628561,,
261558412,-73.681127,41.627156,,
261558436,-73.678438,41.627897,,
261558573,-73.851409,41.642336,,
261558575,-73.850253,41.64193,,
261558607,-73.904254,41.795162,,
261558618,-73.902356,41.794616,,
261558657,-73.734813,41.631298,,
261558658,-73.734541,41.63351,,
261558837,-73.863538,41.763813,,
261559140,-73.808749,41.553991,,
261559148,-73.810982,41.555237,,
261559157,-73.843039,41.563578,,
261559484,-73.9373143,41.6957758,,
261559487,-73.9374397,41.694362,,
261559853,-73.790693,41.79029,,
261788047,-73.800359,41.585741,,
261788050,-73.800712,41.585933,,
261788210,-73.9165254,41.5282552,,
261788215,-73.914808,41.52954,,
261788690,-73.772985,41.624764,,
261788740,-73.9074702,41.5313716,,
261788742,-73.905329,41.530469,,
261788773,-73.894259,41.61527,,
261788792,-73.891952,41.614381,,
261788851,-73.817056,41.735163,,
261788862,-73.817659,41.735283,,
261789041,-73.810366,41.761149,,
261789047,-73.812162,41.762579,,
261789173,-73.83833,41.607509,,
261789218,-73.919709,41.53902,,
261789229,-73.920037,41.539085,,
261789236,-73.91978,41.538881,,
261789319,-73.78027,41.558179,,
261789355,-73.908017,41.780202,,
261789358,-73.698151,41.62785,,
261789361,-73.697844,41.627699,,
261789364,-73.873271,41.654902,,
261789377,-73.873111,41.655422,,
261789409,-73.897258,41.607529,,
261789412,-73.896959,41.606906,,
261789431,-73.972121,41.522186,,
261789436,-73.971836,41.521023,,
261789534,-73.9363031,41.6959255,,
261789769,-73.847654,41.538524,,
261789773,-73.847636,41.538751,,
261789791,-73.614054,41.566368,,
261789798,-73.905026,41.760806,,
261789804,-73.904009,41.760159,,
261789806,-73.615037,41.565468,,
261789812,-73.615284,41.565654,,
261789861,-73.840991,41.607449,,
261789936,-73.868641,41.642364,,
261790122,-73.838407,41.73332,,
261790249,-73.98222,41.502412,,
261790326,-73.865603,41.763486,,
261790342,-73.869217,41.762017,,
261790344,-73.86917,41.760986,,
261790430,-73.828721,41.590153,,
261790488,-73.8899808,41.6924837,,traffic_signals
261790680,-73.750081,41.628605,,
261790712,-73.752621,41.630042,,
261790878,-73.9319151,41.7232679,,
261790897,-73.827979,41.657408,,
261791049,-73.953036,41.539339,,
261791056,-73.951766,41.538861,,
261791098,-73.836988,41.712378,,
261791107,-73.837845,41.712649,,
261791275,-73.8678606,41.6975167,,
261791391,-73.73021,41.646873,,
261791450,-73.82836,41.751147,,
261791467,-73.827087,41.751213,,
261792181,-73.82991,41.533578,,
261792235,-73.888335,41.661501,,
261792248,-73.968334,41.48552,,
261792274,-73.8581023,41.7172646,,
261792286,-73.858804,41.719171,,
261792333,-73.873247,41.767448,,
261792334,-73.873256,41.767617,,
261792336,-73.868773,41.762041,,
261792338,-73.868743,41.761689,,
261792369,-73.869025,41.581211,,
261792425,-73.742437,41.644789,,
261792686,-73.858045,41.638317,,
261792789,-73.5953342,41.5576615,,
261792794,-73.594665,41.557975,,
261792890,-73.813562,41.561499,,
261793027,-73.84581,41.651856,,
261793028,-73.844326,41.651949,,
261793107,-73.738025,41.60242,,
261793109,-73.73788,41.603068,,
261793112,-73.736374,41.607319,,
261793370,-73.9166334,41.5271629,,traffic_signals
261793667,-73.803403,41.77784,,
261793672,-73.802149,41.777344,,
261793886,-73.809284,41.725196,,
261793926,-73.920146,41.527344,,
261793936,-73.919559,41.527188,,
261793940,-73.9190581,41.5264573,,
261793943,-73.73579,41.608435,,
261793971,-73.73531,41.60794,,
261794184,-73.822591,41.593057,,
261794199,-73.819076,41.595436,,
261794215,-73.928383,41.641017,,
261794230,-73.928135,41.640105,,
261794491,-73.923374,41.535831,,
261794493,-73.92312,41.53577,,
261794799,-73.833242,41.543119,,
261794808,-73.832819,41.540669,,
261794840,-73.764782,41.591616,41,motorway_junction
261794868,-73.859753,41.690438,,
261794893,-73.857736,41.644454,,
261794978,-73.62779,41.563385,,
261795023,-73.632014,41.562402,,
261795039,-73.818703,41.762596,,
261795102,-73.8964235,41.6814071,,traffic_signals
261795125,-73.9258551,41.6914908,,
261795136,-73.9111416,41.5971091,,
261795424,-73.770499,41.576017,,
261795430,-73.771319,41.576547,,
261795662,-73.869262,41.588046,,
261795680,-73.864019,41.589863,,
261795689,-73.743888,41.565759,,
261795691,-73.743611,41.565535,,
261796274,-73.780848,41.557475,,
261796284,-73.780053,41.556584,,
261796297,-73.779702,41.55681,38,motorway_junction
261796308,-73.684599,41.636619,,
261796325,-73.684309,41.638776,,
261796407,-73.705511,41.593302,,
261796469,-73.962565,41.488322,,
261796695,-73.856639,41.607104,,
261796702,-73.855363,41.607671,,
261796749,-73.917202,41.551798,,
261796760,-73.914521,41.551575,,
261796804,-73.82295,41.567631,,
261796805,-73.823808,41.566421,,
261796967,-73.59951,41.570017,,
261796987,-73.59765,41.571231,,
261797116,-73.896617,41.611656,,
261797134,-73.899503,41.611882,,
261797135,-73.899579,41.611783,,
261797136,-73.910721,41.560878,,
261797148,-73.910249,41.561378,,turning_circle
261797311,-73.759683,41.658933,,
261797699,-73.93065,41.52408,,
261797712,-73.929678,41.524163,,
261798077,-73.682213,41.628858,,
261798093,-73.92819,41.714403,,
261798117,-73.963882,41.52613,,
261798123,-73.9632175,41.5258748,,
261798172,-73.974093,41.532046,,
261798185,-73.973082,41.533861,,
261798381,-73.880841,41.559705,,
261798383,-73.880147,41.558422,,
261798469,-73.82607,41.743247,,
261798492,-73.829844,41.746416,,
261798493,-73.829988,41.746245,,
261798605,-73.880787,41.646983,,
261798686,-73.870798,41.817378,,
261798691,-73.872473,41.818129,,
261798702,-73.735196,41.609098,,
261798712,-73.732463,41.60896,,
261798727,-73.968716,41.527508,,
261798729,-73.968302,41.527745,,
261798954,-73.697595,41.612302,,
261798956,-73.698085,41.612553,,
261798963,-73.882553,41.566813,,
261798986,-73.880732,41.56698,,
261799050,-73.8891,41.557828,,
261799094,-73.88711,41.559233,,
261799144,-73.7432478,41.6587555,,turning_circle
261799157,-73.745778,41.66127,,
261799259,-73.742655,41.641828,,
261799301,-73.90909,41.531544,,
261799305,-73.9079681,41.5309089,,
261799450,-73.959062,41.534654,,
261799456,-73.957148,41.534003,,
261799476,-73.947991,41.50794,,
261799478,-73.947734,41.507738,,
261799838,-73.890482,41.5249014,,traffic_signals
261799855,-73.7719356,41.5394766,,
261799954,-73.8946,41.779054,,
261799964,-73.893459,41.78168,,
261800021,-73.919772,41.526928,,
261800070,-73.905911,41.760991,,
261800072,-73.9055,41.761131,,
261800312,-73.574447,41.625604,,
261800315,-73.576086,41.626129,,
261800475,-73.841401,41.668383,,
261800490,-73.855112,41.629321,,
261800536,-73.9016687,41.5500293,,
261800586,-73.90142,41.55031,,
261800652,-73.657326,41.628793,,
261800654,-73.658709,41.628449,,
261800775,-73.739685,41.603386,,
