u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1227323057,41782550,0,False,secondary,Northern Drive,127.606,,,,30 mph,,,,,,,5622523,NY 142
1227323058,41739411,0,False,residential,123rd Street,6.823,,,,30 mph,,,,,,,5623302,
1227323058,41789997,0,False,residential,123rd Street,97.618,,,,30 mph,,,,,,,5623302,
1227323058,41739409,0,True,residential,Sixth Avenue,139.972,,,,30 mph,,,,,,,106706107,
1227323061,41739414,0,False,residential,124th Street,6.68,,,,30 mph,,,,,,,5634161,
1227323061,1227323058,0,True,residential,Sixth Avenue,141.791,,,,30 mph,,,,,,,106706107,
1227323061,41866106,0,False,residential,124th Street,98.928,,,,30 mph,,,,,,,5634161,
1227323062,41739418,0,False,residential,125th Street,6.603,,,,30 mph,,,,,,,47918595,
1227323062,1227323061,0,True,residential,Sixth Avenue,140.51,,,,30 mph,,,,,,,106706107,
1600542251,41782644,0,False,residential,Northern Drive,8.497,,,,30 mph,,,,,,,5622525,
