u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212860014,212965839,0,False,residential,Creekside Lane,324.63,,,,,,,,,,,20140244,
212860017,212860014,0,False,primary,East Avenue,153.431,4,,,,,,,,,,365273964,NY 96
212860017,212928540,0,False,residential,Old Landmark Drive,290.292,,,,,,,,,,,20137528,
212860017,212619251,0,False,primary,East Avenue,188.229,4,,,,,,,,,,365273964,NY 96
212860022,212835164,0,False,residential,Ellingwood Drive,139.976,,,,,,,,,,,20133552,
212860022,1008172736,0,False,primary,East Avenue,135.273,4,,,,,,,,,,365273965,NY 96
212860022,212831591,0,False,primary,East Avenue,166.878,4,,,,,,,,,,365273965,NY 96
212860024,212930384,0,False,residential,Sylvania Road,433.765,,,,,,,,,,,20137702,
212860024,212684250,0,False,secondary,East Avenue,102.338,,,,,,,,,,,86681999,NY 96
212860024,212654665,0,False,secondary,East Avenue,133.12,,,,,,,,,,,86681999,NY 96
212860029,212950054,0,False,residential,Bragdon Drive,24.962,,,,,,,,,,,20138981,
212860029,212691199,0,False,secondary,East Avenue,21.067,,,,,,,,,,,86681999,NY 96
212860029,212950137,0,False,residential,Bragdon Drive,200.153,,,,,,,,,,,20138981,
212860029,212714525,0,False,secondary,East Avenue,87.422,,,,,,,,,,,86681999,NY 96
212860034,212860037,0,False,secondary,East Avenue,87.458,,,,,,,,,,,86681999,NY 96
212860034,212714525,0,False,secondary,East Avenue,53.372,,,,,,,,,,,86681999,NY 96
212860034,212901717,0,False,residential,San Rafael Drive,91.426,,,,,,,,,,,20135409,
212860037,212860034,0,False,secondary,East Avenue,87.458,,,,,,,,,,,86681999,NY 96
212860037,212901769,0,False,residential,San Rafael Drive,113.34,,,,,,,,,,,20135409,
212860037,212600112,0,False,secondary,East Avenue,224.824,,,,,,,,,,,86681999,NY 96
212860046,2206089601,0,False,residential,Landsdowne Lane,235.781,,,,,,,,,,,20137288,
212860046,212788638,0,False,secondary,East Avenue,172.297,,,,,,,,,,,86681999,NY 96
212860046,212787067,0,False,secondary,East Avenue,233.566,,,,,,,,,,,86681999,NY 96
212860052,212707387,0,False,residential,French Road,153.036,,,,,,,,,,,20133038,
212860052,212788638,0,False,secondary,East Avenue,283.204,,,,,,,,,,,86681999,NY 96
212860052,212749117,0,False,secondary,East Avenue,81.861,,,,,,,,,,,86681999,NY 96
212873224,212835179,0,False,residential,Kilbourn Road,108.906,,,,,,,,,,,20132658,
212873224,212698929,0,False,residential,Kilbourn Road,109.817,,,,,,,,,,,20132658,
212873224,212835164,0,False,residential,Ellingwood Drive,375.374,,,,,,,,,,,20133552,
212884891,212787077,0,False,residential,Briar Circle,51.962,,,,,,,,,,,20133856,
212890795,212841882,0,False,residential,Landsdowne Lane,97.515,,,,,,,,,,,20137288,
212890795,2206089601,0,False,residential,Landsdowne Lane,18.189,,,,,,,,,,,20137288,
212890795,2206089601,1,False,residential,Dunbridge Circle,133.793,,,,,,,,,,,20134492,
212901717,212901769,0,False,residential,San Rafael Drive,105.418,,,,,,,,,,,20135410,
212901717,212901769,1,False,residential,San Rafael Drive,263.337,,,,,,,,,,,20135409,
212901717,212860034,0,False,residential,San Rafael Drive,91.426,,,,,,,,,,,20135409,
212901769,212901717,0,False,residential,San Rafael Drive,105.418,,,,,,,,,,,20135410,
212901769,212901717,1,False,residential,San Rafael Drive,263.337,,,,,,,,,,,20135409,
212901769,212860037,0,False,residential,San Rafael Drive,113.34,,,,,,,,,,,20135409,
212925201,212691355,0,False,residential,Landsdowne Lane,160.796,,,,,,,,,,,20137288,
212925201,212925253,0,False,residential,Landsdowne Lane,95.175,,,,,,,,,,,20137281,
212925201,212925253,1,False,residential,Landsdowne Lane,32.925,,,,,,,,,,,20137288,
212925253,212925201,0,False,residential,Landsdowne Lane,95.175,,,,,,,,,,,20137281,
212925253,212925201,1,False,residential,Landsdowne Lane,32.925,,,,,,,,,,,20137288,
212925253,212925346,0,False,residential,Landsdowne Lane,117.322,,,,,,,,,,,20137288,
212925346,212841840,0,False,residential,Landsdowne Lane,428.377,,,,,,,,,,,20137288,
212925346,212925253,0,False,residential,Landsdowne Lane,117.322,,,,,,,,,,,20137288,
212925346,212965312,0,False,residential,Duxbury Way,181.742,,,,,,,,,,,20140206,
212928540,212860017,0,False,residential,Old Landmark Drive,290.292,,,,,,,,,,,20137528,
212930384,212860024,0,False,residential,Sylvania Road,433.765,,,,,,,,,,,20137702,
212946002,212707384,0,False,residential,High Street,157.162,,,,,,,,,,,20138671,
212950054,212860029,0,False,residential,Bragdon Drive,24.962,,,,,,,,,,,20138981,
212950137,212860029,0,False,residential,Bragdon Drive,200.153,,,,,,,,,,,20138981,
212958727,212750164,0,False,residential,Harwood Lane,743.504,,,,,,,,,,,20139653,
212959213,212611640,0,False,residential,Woodbury Place,140.458,,,,,,,,,,,20139703,
212959334,212959415,0,False,residential,Woodbury Place,186.868,,,,,,,,,,,20139703,
212959334,212611664,0,False,residential,Woodbury Place,231.244,,,,,,,,,,,20139703,
212959334,212611734,0,False,residential,Woodbury Place,43.739,,,,,,,,,,,20139710,
212959415,212959456,0,False,residential,Woodbury Place,158.054,,,,,,,,,,,20139703,
212959415,212959334,0,False,residential,Woodbury Place,186.868,,,,,,,,,,,20139703,
212959415,212810057,0,False,residential,Woodbury Place,69.941,,,,,,,,,,,20139708,
212959456,212959415,0,False,residential,Woodbury Place,158.054,,,,,,,,,,,20139703,
212959528,212614827,0,False,residential,Woodbury Place,31.143,,,,,,,,,,,20139710,
212965312,212925346,0,False,residential,Duxbury Way,181.742,,,,,,,,,,,20140206,
212965839,212860014,0,False,residential,Creekside Lane,324.63,,,,,,,,,,,20140244,
906236342,212748658,0,False,primary,Fairport Road,64.234,4,,,,,,,,,,20120847,NY 31F
906236342,212614837,0,False,primary,Fairport Road,162.906,4,,,,,,,,,,20120847,NY 31F
906236351,906236484,0,False,unclassified,,201.572,2,,,,,,,,,,76945825,
906236351,212614837,0,False,unclassified,Main Campus Road,38.973,3,,,15 mph,yes,,,,,,365273967,
906236351,906236360,0,False,unclassified,Main Campus Road,673.391,2,,,15 mph,yes,,,,,,"[540370810, 540370814, 540383631]",
906236360,3684130619,0,False,unclassified,Loop Road,754.22,2,,,"['20', '20 mph']",,,,,,,"[188766571, 364379564]",
906236360,906236351,0,False,unclassified,Main Campus Road,673.391,2,,,15 mph,yes,,,,,,"[540370810, 540370814, 540383631]",
906236360,212616605,0,False,unclassified,Main Campus Road,211.189,2,,,15 mph,yes,,,,,,540383631,
906236484,906236351,0,False,unclassified,,201.572,2,,,,,,,,,,76945825,
906236484,906236513,0,True,unclassified,,123.717,,,,,,,,,,,76945831,
906236513,906236342,0,True,unclassified,,24.297,,,,,,,,,,,76945831,
906236513,212616605,0,False,unclassified,,278.953,,,,,,,,,,,76945827,
1008080896,212787067,0,False,secondary,East Avenue,11.237,,,,,,,,,,,86681999,NY 96
1008080896,212731734,0,False,residential,North Campus Drive,365.177,,,,,,,,,,,20138279,
1008080896,212600112,0,False,secondary,East Avenue,357.825,,,,,,,,,,,86681999,NY 96
1008172736,212614837,0,False,primary,East Avenue,55.986,4,,,,,,,,,,86681976,NY 96
1008172736,1008172783,0,True,secondary,,87.436,1,,,,,,,,,,86682019,NY 96
1008172736,212860022,0,False,primary,East Avenue,135.273,4,,,,,,,,,,365273965,NY 96
1008172783,212748656,0,False,secondary,East Avenue,118.788,,,,,,,,,,,86681999,NY 96
1008172783,212614837,0,False,secondary,East Avenue,53.91,3,,,,,,,,,,48547543,NY 96
2206089601,212890795,0,False,residential,Landsdowne Lane,18.189,,,,,,,,,,,20137288,
2206089601,212890795,1,False,residential,Dunbridge Circle,133.793,,,,,,,,,,,20134492,
2206089601,212860046,0,False,residential,Landsdowne Lane,235.781,,,,,,,,,,,20137288,
2206089659,212630270,0,False,residential,Lochnavar Parkway,237.028,,,,,,,,,,,20128655,
2512216122,212620635,0,True,motorway_link,,65.353,,,,,,,,,,,76743777,
2512216122,212618584,0,False,primary,Fairport Road,12.196,,,,,,,,,,,365273966,NY 31F
2512216122,212620643,0,False,primary,Fairport Road,85.112,,,,,,,,,,,365273966,NY 31F
2643624945,212823668,0,False,residential,Whitestone Lane,40.378,,,,,,,,,,,259040233,
2643624945,2643624945,0,False,residential,Whitestone Lane,65.729,,,,,,,,,,,259040234,
2643624945,2643624945,1,False,residential,Whitestone Lane,65.729,,,,,,,,,,,259040234,
2790942794,2790942795,0,False,residential,Knollwood Drive,43.53,,,,,,,,,,,20119221,
2790942794,2790942796,0,False,residential,Knollwood Drive,34.089,,,,,,,,,,,20119221,
2790942795,2790942794,0,False,residential,Knollwood Drive,43.53,,,,,,,,,,,20119221,
2790942795,2790942796,0,False,residential,,37.638,,,,,,,,,,,274351143,
2790942795,2790942796,1,False,residential,Knollwood Drive,886.878,,,,,,,,,,,20119221,
2790942796,2790942794,0,False,residential,Knollwood Drive,34.089,,,,,,,,,,,20119221,
2790942796,2790942795,0,False,residential,,37.638,,,,,,,,,,,274351143,
2790942796,2790942795,1,False,residential,Knollwood Drive,886.878,,,,,,,,,,,20119221,
3684130619,5227846121,0,False,unclassified,,31.42,,,,,,,,,,,364379562,
3684130619,906236360,0,False,unclassified,Loop Road,754.22,2,,,"['20', '20 mph']",,,,,,,"[188766571, 364379564]",
3684130619,212618584,0,False,unclassified,Loop Road,41.98,2,,,20,,,,,,,364379564,
5227846121,3684130619,0,False,unclassified,,31.42,,,,,,,,,,,364379562,
5227846121,5227846121,0,True,unclassified,RTS Bus Loop,87.291,,,,,,,,,,,540378428,
