u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41756071,41756264,0,False,secondary,State Highway 43,186.513,,,,30 mph,,,,,,,77965587,NY 43
41756071,41756055,0,False,secondary,State Highway 43,373.224,,,,30 mph,,,yes,,,,"[77965578, 77965580, 77965583, 77965585, 77965587]",NY 43
41756196,41756207,0,False,secondary,West Sand Lake Road,129.201,,,,40 mph,,,,,,,52704388,NY 43
41756207,41855252,0,False,residential,Rutherford Road,204.128,,,,30 mph,,,,,,,5631307,
41756207,41723384,0,False,secondary,West Sand Lake Road,524.564,,,,40 mph,,,,,,,52704388,NY 43
41756207,41756196,0,False,secondary,West Sand Lake Road,129.201,,,,40 mph,,,,,,,52704388,NY 43
41756254,41692586,0,False,residential,Locke Road,287.523,,,,30 mph,,,,,,,5621504,
41756254,41722414,0,False,secondary,West Sand Lake Road,58.712,,,,30 mph,,,,,,,52704389,NY 43
41756254,41723384,0,False,secondary,West Sand Lake Road,124.373,,,,30 mph,,,,,,,52704389,NY 43
41756264,41722414,0,False,secondary,West Sand Lake Road,231.087,,,,30 mph,,,,,,,52704389,NY 43
41756264,41911508,0,False,secondary,West Sand Lake Road,299.317,,,,30 mph,,,,,,,52704390,
41756264,41756071,0,False,secondary,State Highway 43,186.513,,,,30 mph,,,,,,,77965587,NY 43
41756264,41722435,0,False,secondary,State Highway 150,109.646,,,,30 mph,,,,,,,261449844,NY 150
41756995,41757004,0,False,residential,Holser Road,197.486,,,,,,,,,,,5619693,
41756995,904040949,0,False,residential,Holser Road,68.88,,,,,,,,,,,5619693,
41756995,41757025,0,False,residential,Holser Road,44.541,,,,,,,,,,,5619693,
41756995,41958201,0,False,residential,Perry Way Place,85.722,,,,,,,,,,,5640973,
41757004,41757025,0,False,residential,Holser Road,213.463,,,,,,,,,,,5619693,
41757004,41756995,0,False,residential,Holser Road,197.486,,,,,,,,,,,5619693,
41757004,41757048,0,False,residential,Holser Road,233.023,,,,,,,,,,,5619699,
41757004,41757086,0,False,unclassified,Holser Road,506.187,,,,,,,,,,,76734463,
41757025,41756995,0,False,residential,Holser Road,44.541,,,,,,,,,,,5619693,
41757025,41757004,0,False,residential,Holser Road,213.463,,,,,,,,,,,5619693,
41757025,41958169,0,False,residential,Perry Way Place,134.635,,,,,,,,,,,5640970,
41757048,41757004,0,False,residential,Holser Road,233.023,,,,,,,,,,,5619699,
41757086,41804401,0,False,unclassified,Huntley Road,567.239,,,,45 mph,,,,,,,5624954,
41757086,41804337,0,False,unclassified,Huntley Road,690.812,,,,45 mph,,,,,,,5624954,
41757086,41757004,0,False,unclassified,Holser Road,506.187,,,,,,,,,,,76734463,
41758734,41758746,0,False,residential,Fisher Road,120.592,,,,30 mph,,,,,,,5619913,
41758734,41807607,0,False,residential,Tollgate Road,259.848,,,,30 mph,,,,,,,5637259,
41758734,41782295,0,False,residential,Tollgate Road,64.154,,,,30 mph,,,,,,,5637259,
41758746,41758734,0,False,residential,Fisher Road,120.592,,,,30 mph,,,,,,,5619913,
41758799,41782422,0,False,residential,Capital Boulevard,91.866,,,,30 mph,,,,,,,5622497,
41758799,568828770,0,False,residential,Capital Boulevard,77.933,,,,30 mph,,,,,,,5629802,
41758799,41758806,0,False,residential,Denver Drive,232.709,,,,30 mph,,,,,,,44890217,
41758806,41921146,0,False,residential,View Avenue,93.284,,,,30 mph,,,,,,,5638451,
41758806,41758810,0,False,residential,Denver Drive,91.104,,,,30 mph,,,,,,,44890217,
41758806,41758799,0,False,residential,Denver Drive,232.709,,,,30 mph,,,,,,,44890217,
41758810,41806612,0,False,residential,"['Rosemont Avenue', 'Rockery Terrace']",316.781,,,,30 mph,,,,,,,"[5639441, 5625242]",
41758810,41934114,0,False,residential,Rosemont Avenue,55.447,,,,30 mph,,,,,,,5639441,
41758810,41758806,0,False,residential,Denver Drive,91.104,,,,30 mph,,,,,,,44890217,
41760529,41760563,0,False,tertiary,Mosher Road,673.524,,,,40 mph,,,,,,,5620134,CR 43
41760529,41787977,0,False,tertiary,Taborton Road,1052.381,,,,40 mph,,,,,,,5636320,CR 42
41760529,41813971,0,False,tertiary,Taborton Road,404.312,,,,40 mph,,,,,,,5636320,CR 42
41760563,41760606,0,False,tertiary,Mosher Road,762.647,,,,40 mph,,,,,,,5620134,CR 43
41760563,41760529,0,False,tertiary,Mosher Road,673.524,,,,40 mph,,,,,,,5620134,CR 43
41760563,41875537,0,False,residential,Ebert Drive,213.969,,,,30 mph,,,,,,,5641718,
41760606,41760563,0,False,tertiary,Mosher Road,762.647,,,,40 mph,,,,,,,5620134,CR 43
41760606,626688884,0,False,unclassified,Oak Hill Road,554.578,,,,35 mph,,,,,,,5623122,
41762744,41762770,0,False,unclassified,Teal Road,342.286,,,,40 mph,,,,,,,5620360,
41762744,41755739,0,False,"['unclassified', 'residential']",Teal Road,841.675,,,,40 mph,,,,,,,"[5620360, 5626019]",
41762744,41848421,0,False,unclassified,Short Road,268.723,,,,,,,,,,,5630313,
41762770,41762793,0,False,unclassified,Teal Road,223.294,,,,40 mph,,,,,,,5620360,
41762770,41762744,0,False,unclassified,Teal Road,342.286,,,,40 mph,,,,,,,5620360,
41762770,41847637,0,False,residential,Boulder Way,245.469,,,,,,,,,,,5630162,
41762793,41762877,0,False,residential,Glass Lake Road,11.804,,,,,,,,,,,5620372,
41762793,41762770,0,False,unclassified,Teal Road,223.294,,,,40 mph,,,,,,,5620360,
41762793,41848421,0,False,unclassified,Momrow Road,390.909,,,,40 mph,,,,,,,5640330,
41762808,41762811,0,False,unclassified,Glass Lake Road,166.118,,,,40 mph,,,,,,,5620370,
41762808,41755742,0,False,unclassified,Glass Lake Road,211.761,,,,40 mph,,,yes,,,,"[482497360, 5620370, 482497358]",
41762808,41829815,0,False,residential,Shoemaker Road,162.491,,,,30 mph,,,,,,,5627923,
41762811,41762812,0,False,unclassified,Glass Lake Road,113.769,,,,40 mph,,,,,,,5620370,
41762811,41762808,0,False,unclassified,Glass Lake Road,166.118,,,,40 mph,,,,,,,5620370,
41762811,41854259,0,False,residential,Pillars Lane,142.035,,,,,,,,,,,5631166,
41762812,41762811,0,False,unclassified,Glass Lake Road,113.769,,,,40 mph,,,,,,,5620370,
41762812,41762868,0,False,unclassified,Glass Lake Road,784.087,,,,40 mph,,,,,,,5620370,
41762812,41893718,0,False,residential,Rebecca Way,336.011,,,,,,,,,,,5636488,
41762868,41762812,0,False,unclassified,Glass Lake Road,784.087,,,,40 mph,,,,,,,5620370,
41762868,41804401,0,False,tertiary,Eastern Union Turnpike,376.919,,,,40 mph,,,,,,,76734453,CR 49
41762868,41890966,0,False,tertiary,Eastern Union Turnpike,808.099,,,,40 mph,,,,,,,76734453,CR 49
41762868,41857775,0,False,tertiary,Holcomb Road,293.631,,,,35 mph,,,,,,,76734459,CR 47
41762877,41762793,0,False,residential,Glass Lake Road,11.804,,,,,,,,,,,5620372,
41762877,41813971,0,False,unclassified,Teal Road,401.545,,,,40 mph,,,,,,,5626021,
41762877,41837322,0,False,unclassified,Roaser Road,2117.443,,,,,,,,,,,5628830,
41768125,41768130,0,False,residential,House Road,85.735,,,,25 mph,,,,,,,5620844,
41768125,41930031,0,False,residential,Orient Avenue,114.742,,,,25 mph,,,,,,,5639047,
41768125,41755848,0,False,residential,Orient Avenue,350.336,,,,25 mph,,,,,,,5639047,
41768130,41768125,0,False,residential,House Road,85.735,,,,25 mph,,,,,,,5620844,
41768130,41844696,0,False,tertiary,Burden Lake Road,207.633,,,,30 mph,,,,,,,81446885,CR 51
41768130,41844674,0,False,tertiary,Burden Lake Road,66.101,,,,30 mph,,,,,,,81446885,CR 51
41772285,41772288,0,False,residential,Hickory Lane,77.917,,,,30 mph,,,,,,,5621293,
41772285,41795530,0,False,residential,Gettle Road,235.838,,,,30 mph,,,,,,,5623964,
41772285,41692057,0,False,residential,Gettle Road,251.135,,,,30 mph,,,,,,,5623964,
41772288,41772285,0,False,residential,Hickory Lane,77.917,,,,30 mph,,,,,,,5621293,
41772288,41772288,0,False,residential,Hickory Lane,118.668,,,,30 mph,,,,,,,5621305,
41772288,41772288,1,False,residential,Hickory Lane,118.668,,,,30 mph,,,,,,,5621305,
41772594,41756032,0,False,residential,Grange Road,158.771,,,,,,,,,,,5621338,
41780135,41738333,0,False,residential,Glenwood Terrace,28.664,,,,30 mph,,,,,,,5622210,
41780135,41916380,0,False,residential,Glenwood Terrace,171.409,,,,30 mph,,,,,,,5622210,
41780135,41807174,0,False,residential,Hemlock Circle,59.421,,,,30 mph,,,,,,,5625331,
41781998,41782133,0,False,residential,Crystal Lake Road,1061.5,,,,25 mph,,,,,,,5622447,
41781998,41795530,0,False,residential,Gettle Road,77.423,,,,30 mph,,,,,,,5623964,
41781998,41741899,0,False,tertiary,Old State Highway 66,272.525,,,,30 mph,,,,,,,5625769,CR 45
41781998,41811650,0,False,tertiary,Old State Highway 66,214.98,,,,30 mph,,,,,,,5625769,CR 45
41782133,41879104,0,False,secondary,Miller Hill Road,112.45,,,,55 mph,,,,,,,5640145,NY 66
41782133,41781998,0,False,residential,Crystal Lake Road,1061.5,,,,25 mph,,,,,,,5622447,
41782133,41755797,0,False,secondary,Miller Hill Road,992.44,,,,"['40 mph', '55 mph']",,,,,,,"[5640145, 52475317]",NY 66
41782295,41782321,0,False,residential,Chaundray Lane,319.897,,,,30 mph,,,,,,,5622478,
41782295,41758734,0,False,residential,Tollgate Road,64.154,,,,30 mph,,,,,,,5637259,
41782295,41756000,0,False,residential,Tollgate Road,235.177,,,,30 mph,,,,,,,5637259,
41782321,41782295,0,False,residential,Chaundray Lane,319.897,,,,30 mph,,,,,,,5622478,
41782321,41782321,0,False,residential,Chaundray Lane,449.405,,,,30 mph,,,,,,,5622487,
41782321,41782321,1,False,residential,Chaundray Lane,449.405,,,,30 mph,,,,,,,5622487,
41782393,41699583,0,False,residential,Capital Boulevard,47.054,,,,30 mph,,,,,,,5629804,
41782393,41782396,0,False,residential,Capital Boulevard,87.793,,,,30 mph,,,,,,,5622491,
41782393,41782408,0,False,residential,Montgomery Court,176.015,,,,30 mph,,,,,,,5622494,
41782396,41893452,0,False,residential,Highland Court,175.103,,,,30 mph,,,,,,,5636447,
41782396,41845318,0,False,residential,Capital Boulevard,91.963,,,,30 mph,,,,,,,"[5629802, 5622491]",
41782396,41782393,0,False,residential,Capital Boulevard,87.793,,,,30 mph,,,,,,,5622491,
41782408,41929082,0,False,residential,Valley Drive,50.824,,,,30 mph,,,,,,,5640988,
41782408,41782393,0,False,residential,Montgomery Court,176.015,,,,30 mph,,,,,,,5622494,
41782408,41893452,0,False,residential,Valley Drive,85.516,,,,30 mph,,,,,,,5640988,
41782422,41782427,0,False,residential,Capital Boulevard,91.057,,,,30 mph,,,,,,,5622497,
41782422,41758799,0,False,residential,Capital Boulevard,91.866,,,,30 mph,,,,,,,5622497,
41782422,41806612,0,False,residential,Rockery Terrace,143.193,,,,30 mph,,,,,,,5625242,
41782422,41804150,0,False,residential,"['Longview Avenue', 'Rockery Terrace']",261.529,,,,30 mph,,,,,,,"[5625242, 5637951]",
41782427,41782422,0,False,residential,Capital Boulevard,91.057,,,,30 mph,,,,,,,5622497,
41782427,41782432,0,False,residential,Capital Boulevard,107.359,,,,30 mph,,,,,,,5622497,
41782427,41804150,0,False,residential,Woodlawn Court,177.135,,,,30 mph,,,,,,,5624925,
41782432,41782427,0,False,residential,Capital Boulevard,107.359,,,,30 mph,,,,,,,5622497,
41782432,41911508,0,False,secondary,West Sand Lake Road,253.443,,,,40 mph,,,,,,,52704387,
41782432,41911462,0,False,secondary,West Sand Lake Road,129.026,,,,40 mph,,,,,,,52704387,
41782438,41782440,0,False,residential,Johnny Cake Lane,55.209,,,,30 mph,,,,,,,5622501,
41782440,41782438,0,False,residential,Johnny Cake Lane,55.209,,,,30 mph,,,,,,,5622501,
41782440,41782457,0,False,residential,Johnny Cake Lane,394.915,,,,30 mph,,,yes,,,,"[76734452, 5622501, 76734462]",
41782440,41800839,0,False,residential,Breeze Dale Drive,237.023,,,,30 mph,,,,,,,5636186,
41782457,41844696,0,False,residential,Tin Can Alley,165.601,,,,30 mph,,,,,,,5639273,
41782457,41782464,0,False,residential,Johnny Cake Lane,71.097,,,,30 mph,,,,,,,76734452,
41782457,41782440,0,False,residential,Johnny Cake Lane,394.915,,,,30 mph,,,yes,,,,"[76734452, 5622501, 76734462]",
41782464,41755836,0,False,tertiary,Eastern Union Turnpike,53.128,,,,40 mph,,,,,,,5636814,CR 49
41782464,41890966,0,False,tertiary,Eastern Union Turnpike,561.461,,,,40 mph,,,yes,,,,"[76734453, 76734461, 5636814]",CR 49
41782464,41782457,0,False,residential,Johnny Cake Lane,71.097,,,,30 mph,,,,,,,76734452,
41783277,41783300,0,False,residential,Stagecoach Road,374.976,,,,,,,,,,,5622599,
41783277,41837485,0,False,tertiary,Taborton Road,280.785,,,,40 mph,,,,,,,5636320,CR 42
41783277,41820907,0,False,tertiary,Taborton Road,989.659,,,,40 mph,,,,,,,106430443,CR 42
41783300,41783277,0,False,residential,Stagecoach Road,374.976,,,,,,,,,,,5622599,
41783300,41895637,0,False,residential,Lake Shore Drive,120.665,,,,,,,,,,,5636712,
41784760,41879796,0,False,unclassified,1st Dyke Road,64.45,,,,35 mph,,,,,,,32926913,
41784760,41893011,0,False,unclassified,1st Dyke Road,89.414,,,,35 mph,,,,,,,32926913,
41786849,41786859,0,False,residential,Shannon Court,98.241,,,,30 mph,,,,,,,5622994,
41786849,41730399,0,False,residential,Wildwood Heights,87.148,,,,30 mph,,,,,,,5628335,
41786849,41833176,0,False,residential,Wildwood Heights,233.251,,,,30 mph,,,,,,,5628335,
41786859,41786849,0,False,residential,Shannon Court,98.241,,,,30 mph,,,,,,,5622994,
41786859,41786859,0,False,residential,Shannon Court,93.374,,,,30 mph,,,,,,,5622998,
41786859,41786859,1,False,residential,Shannon Court,93.374,,,,30 mph,,,,,,,5622998,
41786938,41786954,0,False,residential,Connelly Way,384.069,,,,,,,,,,,5623000,
41786938,41806904,0,False,unclassified,Methodist Farm Road,110.589,,,,40 mph,,,,,,,5638794,
41786954,41786938,0,False,residential,Connelly Way,384.069,,,,,,,,,,,5623000,
41787977,41788047,0,False,unclassified,Oak Hill Road,1244.571,,,,35 mph,,,,,,,5623122,
41787977,41804481,0,False,residential,Old Taborton Road,92.399,,,,,,,,,,,5624960,
41787977,41755797,0,False,tertiary,Taborton Road,325.916,,,,40 mph,,,yes,,,,"[5636320, 81446884, 81446893]",CR 42
41787977,41760529,0,False,tertiary,Taborton Road,1052.381,,,,40 mph,,,,,,,5636320,CR 42
41788047,41788129,0,False,unclassified,Oak Hill Road,767.123,,,,35 mph,,,,,,,5623122,
41788047,41787977,0,False,unclassified,Oak Hill Road,1244.571,,,,35 mph,,,,,,,5623122,
41788047,41879104,0,False,unclassified,Wisner Road,1001.55,,,,35 mph,,,,,,,5634762,
41788129,626688884,0,False,unclassified,Oak Hill Road,104.86,,,,35 mph,,,,,,,5623122,
41788129,41788047,0,False,unclassified,Oak Hill Road,767.123,,,,35 mph,,,,,,,5623122,
41788265,41807957,0,False,residential,Thais Road,214.603,,,,35 mph,,,,,,,5625434,
41788265,41755987,0,False,residential,Thais Road,376.053,,,,35 mph,,,,,,,5625434,
41788477,41788486,0,False,residential,Clearview Road,104.22,,,,30 mph,,,,,,,5623153,
41788477,41755932,0,False,residential,Clearview Road,384.142,,,,30 mph,,,,,,,5623153,
41788477,41755936,0,False,residential,Sunset Road,370.283,,,,30 mph,,,,,,,5631588,
41788486,41788477,0,False,residential,Clearview Road,104.22,,,,30 mph,,,,,,,5623153,
41788486,41798366,0,False,residential,Edgewood Drive,240.988,,,,30 mph,,,,,,,5637090,
41788486,41741965,0,False,residential,Edgewood Drive,209.787,,,,30 mph,,,,,,,5637090,
41791826,41694603,0,False,residential,Turnabout Road,206.587,,,,,,,,,,,5623546,
41791826,41721851,0,False,residential,Algonquin Road,331.582,,,,30 mph,,,,,,,5627381,
41791826,41824635,0,False,residential,Algonquin Road,92.417,,,,30 mph,,,,,,,5627384,
41793572,41830298,0,False,residential,Terrace Drive,78.846,,,,25 mph,,,,,,,5639131,
41793572,41793575,0,False,residential,Atlantic Street,54.853,,,,25 mph,,,,,,,5623728,
41793572,41854729,0,False,residential,Terrace Drive,160.164,,,,25 mph,,,,,,,"[5639131, 5631229]",
41793575,41793572,0,False,residential,Atlantic Street,54.853,,,,25 mph,,,,,,,5623728,
41794572,41755659,0,False,residential,Manito Way,849.069,,,,,,,,,,,5623827,
41794751,41794769,0,False,residential,Drumlough Road,392.536,,,,30 mph,,,,,,,5623853,
41794751,41844564,0,False,unclassified,Garner Road,193.071,,,,40 mph,,,,,,,77755794,
41794751,41808143,0,False,unclassified,Garner Road,960.593,,,,40 mph,,,yes,,,,"[77755794, 5640746, 77755797]",
41794769,41794751,0,False,residential,Drumlough Road,392.536,,,,30 mph,,,,,,,5623853,
41794769,41794769,0,False,residential,Drumlough Road,94.66,,,,30 mph,,,,,,,5623857,
41794769,41794769,1,False,residential,Drumlough Road,94.66,,,,30 mph,,,,,,,5623857,
41795530,41781998,0,False,residential,Gettle Road,77.423,,,,30 mph,,,,,,,5623964,
41795530,41772285,0,False,residential,Gettle Road,235.838,,,,30 mph,,,,,,,5623964,
41795530,41821656,0,False,residential,Deer Run Way,179.371,,,,,,,,,,,5626924,
41798339,41798354,0,False,residential,Allen Avenue,231.427,,,,30 mph,,,,,,,5624355,
41798354,41727272,0,False,residential,Allen Avenue,9.036,,,,30 mph,,,,,,,5624355,
41798354,41727290,0,False,residential,Crowley Way,110.681,,,,,,,,,,,5616437,
41798354,41798339,0,False,residential,Allen Avenue,231.427,,,,30 mph,,,,,,,5624355,
41798366,41798389,0,False,residential,Overlook Drive,342.977,,,,30 mph,,,,,,,5624362,
41798366,41898474,0,False,residential,Edgewood Drive,54.053,,,,30 mph,,,,,,,5637090,
41798366,41788486,0,False,residential,Edgewood Drive,240.988,,,,30 mph,,,,,,,5637090,
41798389,41798366,0,False,residential,Overlook Drive,342.977,,,,30 mph,,,,,,,5624362,
41800690,41755963,0,False,residential,Baxter Road,100.04,,,,30 mph,,,,,,,82234332,
41800839,41740654,0,False,residential,Morning Circle,207.391,,,,30 mph,,,,,,,5624572,
41800839,41782440,0,False,residential,Breeze Dale Drive,237.023,,,,30 mph,,,,,,,5636186,
41800839,41890966,0,False,residential,Breeze Dale Drive,77.257,,,,30 mph,,,,,,,5636186,
41801117,41755691,0,False,residential,French Way,143.695,,,,,,,,,,,5624592,
41802839,41802849,0,False,residential,Starcrest Drive,274.699,,,,,,,,,,,5624739,
41802839,41820610,0,False,residential,Kippel Road,1383.773,,,,,,,,,,,5629429,
41802839,41718784,0,False,residential,Kippel Road,512.96,,,,,,,,,,,5629429,
41802849,41802839,0,False,residential,Starcrest Drive,274.699,,,,,,,,,,,5624739,
41804024,41804024,0,False,residential,Oriole Avenue,551.059,,,,30 mph,,,,,,,5624915,
41804024,41804024,1,False,residential,Oriole Avenue,551.059,,,,30 mph,,,,,,,5624915,
41804024,41804082,0,False,residential,Oriole Avenue,127.537,,,,30 mph,,,,,,,5624918,
41804082,41804024,0,False,residential,Oriole Avenue,127.537,,,,30 mph,,,,,,,5624918,
41804082,41742582,0,False,residential,Oriole Avenue,94.856,,,,30 mph,,,,,,,5624918,
41804082,41956975,0,False,residential,Cardinal Avenue,254.024,,,,30 mph,,,,,,,5640876,
41804150,41782427,0,False,residential,Woodlawn Court,177.135,,,,30 mph,,,,,,,5624925,
41804150,41911462,0,False,residential,Longview Avenue,123.622,,,,30 mph,,,,,,,5637951,
41804150,41782422,0,False,residential,"['Rockery Terrace', 'Longview Avenue']",261.529,,,,30 mph,,,,,,,"[5625242, 5637951]",
41804337,41757086,0,False,unclassified,Huntley Road,690.812,,,,45 mph,,,,,,,5624954,
41804337,41892963,0,False,unclassified,Methodist Farm Road,709.706,,,,40 mph,,,,,,,5638794,
41804337,41700436,0,False,unclassified,Methodist Farm Road,178.487,,,,40 mph,,,,,,,5638794,
41804401,41757086,0,False,unclassified,Huntley Road,567.239,,,,45 mph,,,,,,,5624954,
41804401,41888306,0,False,tertiary,Eastern Union Turnpike,353.239,,,,40 mph,,,,,,,76734453,CR 49
41804401,41762868,0,False,tertiary,Eastern Union Turnpike,376.919,,,,40 mph,,,,,,,76734453,CR 49
41804481,41804497,0,False,residential,Old Taborton Road,51.825,,,,,,,,,,,5624960,
41804481,41787977,0,False,residential,Old Taborton Road,92.399,,,,,,,,,,,5624960,
41804481,41816358,0,False,residential,Old Taberton Road,139.313,,,,,,,,,,,5626280,
41804497,41804481,0,False,residential,Old Taborton Road,51.825,,,,,,,,,,,5624960,
41806612,41758810,0,False,residential,"['Rosemont Avenue', 'Rockery Terrace']",316.781,,,,30 mph,,,,,,,"[5639441, 5625242]",
41806612,41782422,0,False,residential,Rockery Terrace,143.193,,,,30 mph,,,,,,,5625242,
41806612,41832065,0,False,residential,Fletcher Road,73.64,,,,30 mph,,,,,,,5628175,
41806656,41835825,0,False,residential,Stop 13 Road,103.926,,,,35 mph,,,,,,,77884787,
41806656,41835811,0,False,residential,Stop 13 Road,136.947,,,,35 mph,,,yes,,,,"[77884786, 77884787, 5628645]",
41806875,41806877,0,False,residential,Lilly Lane,8.311,,,,,,,,,,,76734464,
41806875,41806875,0,False,residential,Lilly Lane,70.357,,,,,,,,,,,5625295,
41806875,41806875,1,False,residential,Lilly Lane,70.357,,,,,,,,,,,5625295,
41806877,41806875,0,False,residential,Lilly Lane,8.311,,,,,,,,,,,76734464,
41806877,41972564,0,False,residential,Saxby Way,120.45,,,,,,,,,,,5641906,
41806877,904041001,0,False,residential,Saxby Way,93.176,,,,,,,,,,,5641906,
41806877,41806904,0,False,residential,Lilly Lane,261.331,,,,,,,,,,,76734464,
41806904,41865732,0,False,unclassified,Methodist Farm Road,284.731,,,,40 mph,,,,,,,5638794,
41806904,41786938,0,False,unclassified,Methodist Farm Road,110.589,,,,40 mph,,,,,,,5638794,
41806904,41806877,0,False,residential,Lilly Lane,261.331,,,,,,,,,,,76734464,
41807174,41780135,0,False,residential,Hemlock Circle,59.421,,,,30 mph,,,,,,,5625331,
41807569,41807607,0,False,residential,Penny Lane,293.746,,,,30 mph,,,,,,,5625388,
41807569,41807607,1,False,residential,Tollgate Road,145.616,,,,30 mph,,,,,,,5637259,
41807569,41869360,0,False,residential,Tollgate Road,136.38,,,,30 mph,,,,,,,5637259,
41807607,41807569,0,False,residential,Penny Lane,293.746,,,,30 mph,,,,,,,5625388,
41807607,41807569,1,False,residential,Tollgate Road,145.616,,,,30 mph,,,,,,,5637259,
41807607,41758734,0,False,residential,Tollgate Road,259.848,,,,30 mph,,,,,,,5637259,
41807957,41807994,0,False,residential,Thais Road,485.895,,,,35 mph,,,yes,,,,"[77811368, 5625434, 77811366]",
41807957,41788265,0,False,residential,Thais Road,214.603,,,,35 mph,,,,,,,5625434,
41807957,41755960,0,False,residential,Eastview Road,310.929,,,,30 mph,,,,,,,5637543,
41807994,41808095,0,False,unclassified,Thais Road,981.465,,,,35 mph,,,,,,,5625447,
41807994,41850602,0,False,unclassified,Springer Road,772.134,,,,30 mph,,,,,,,5632653,
41807994,41807957,0,False,residential,Thais Road,485.895,,,,35 mph,,,yes,,,,"[77811368, 5625434, 77811366]",
41808095,41808143,0,False,unclassified,Thais Road,593.239,,,,35 mph,,,,,,,5625447,
41808095,41807994,0,False,unclassified,Thais Road,981.465,,,,35 mph,,,,,,,5625447,
41808095,41738270,0,False,residential,Delma Lane,211.128,,,,30 mph,,,,,,,105872335,
41808143,41808095,0,False,unclassified,Thais Road,593.239,,,,35 mph,,,,,,,5625447,
41808143,41794751,0,False,unclassified,Garner Road,960.593,,,,40 mph,,,yes,,,,"[5640746, 77755797, 77755794]",
41809096,41936459,0,False,residential,Helen Lane,472.46,,,,30 mph,,,,,,,5625520,
41809096,41936459,1,False,secondary,Reichards Lake Road,281.3,,,,55 mph,,,,,,,5639576,NY 351
41809096,41721851,0,False,residential,Algonquin Road,501.266,,,,30 mph,,,,,,,5627381,
41809096,41721927,0,False,residential,Cayuga Lane,105.225,,,,30 mph,,,,,,,5635864,
41809096,41869360,0,False,secondary,Reichard Lake Road,149.792,,,,55 mph,,,,,,,139470220,NY 351
41811650,41781998,0,False,tertiary,Old State Highway 66,214.98,,,,30 mph,,,,,,,5625769,CR 45
41811650,41746076,0,False,tertiary,Old State Highway 66,1212.856,,,,"['30 mph', '40 mph']",,,,,,,"[5625769, 5619645]",CR 45
41811650,41900178,0,False,residential,Mountain View Drive,647.336,,,,30 mph,,,,,,,5637222,
41812936,41812954,0,False,residential,Ernie's Way,158.89,,,,,,,,,,,5625894,
41812936,41846808,0,False,residential,Dahl Drive,219.373,,,,,,,,,,,5630019,
41812936,41837322,0,False,residential,Dahl Drive,57.8,,,,,,,,,,,5630019,
41812954,41812936,0,False,residential,Ernie's Way,158.89,,,,,,,,,,,5625894,
41813971,41762877,0,False,unclassified,Teal Road,401.545,,,,40 mph,,,,,,,5626021,
41813971,41760529,0,False,tertiary,Taborton Road,404.312,,,,40 mph,,,,,,,5636320,CR 42
41813971,41837485,0,False,tertiary,Taborton Road,1818.588,,,,40 mph,,,,,,,5636320,CR 42
41816358,41804481,0,False,residential,Old Taberton Road,139.313,,,,,,,,,,,5626280,
41820610,41802839,0,False,residential,Kippel Road,1383.773,,,,,,,,,,,5629429,
41820610,41820641,0,False,tertiary,Taborton Road,608.709,,,,40 mph,,,,,,,106430443,CR 42
41820641,41820703,0,False,tertiary,Taborton Road,595.724,,,,40 mph,,,,,,,106430443,CR 42
41820641,41820610,0,False,tertiary,Taborton Road,608.709,,,,40 mph,,,,,,,106430443,CR 42
41820703,41936414,0,False,residential,Lindeman Road,1871.417,,,,,,,,,,,5639568,
41820703,41820740,0,False,tertiary,Taborton Road,464.374,,,,40 mph,,,,,,,106430443,CR 42
41820703,41820641,0,False,tertiary,Taborton Road,595.724,,,,40 mph,,,,,,,106430443,CR 42
41820740,41698658,0,False,residential,Walk Road,1001.659,,,,,,,,,,,5637904,
41820740,41820829,0,False,tertiary,Taborton Road,670.241,,,,40 mph,,,,,,,106430443,CR 42
41820740,41820703,0,False,tertiary,Taborton Road,464.374,,,,40 mph,,,,,,,106430443,CR 42
41820829,41823065,0,False,residential,Lawson Road,563.984,,,,,,,,,,,5637542,
41820829,41820843,0,False,tertiary,Taborton Road,63.877,,,,40 mph,,,,,,,106430443,CR 42
41820829,41820740,0,False,tertiary,Taborton Road,670.241,,,,40 mph,,,,,,,106430443,CR 42
41820843,41873889,0,False,residential,Taylor Way,94.419,,,,,,,,,,,5634156,
41820843,41820907,0,False,tertiary,Taborton Road,530.199,,,,40 mph,,,,,,,106430443,CR 42
41820843,41820829,0,False,tertiary,Taborton Road,63.877,,,,40 mph,,,,,,,106430443,CR 42
41820907,41954486,0,False,residential,Manning Way,379.322,,,,,,,,,,,5640686,
41820907,41783277,0,False,tertiary,Taborton Road,989.659,,,,40 mph,,,,,,,106430443,CR 42
41820907,41820843,0,False,tertiary,Taborton Road,530.199,,,,40 mph,,,,,,,106430443,CR 42
41821656,41795530,0,False,residential,Deer Run Way,179.371,,,,,,,,,,,5626924,
41823065,41823080,0,False,residential,Howe Way,196.834,,,,,,,,,,,5627160,
41823065,41849344,0,False,residential,Lawson Road,238.771,,,,,,,,,,,5637542,
41823065,41820829,0,False,residential,Lawson Road,563.984,,,,,,,,,,,5637542,
41823080,41823065,0,False,residential,Howe Way,196.834,,,,,,,,,,,5627160,
41824635,41791826,0,False,residential,Algonquin Road,92.417,,,,30 mph,,,,,,,5627384,
