u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254253826,254253827,0,False,residential,Fulton Avenue,174.315,,,,,,,,,,,23477957,
254253826,254807816,0,False,residential,Sonn Drive,75.98,,,,,,,,,,,23539006,
254253826,254692034,0,False,residential,Sonn Drive,62.189,,,,,,,,,,,23539006,
254253827,254253826,0,False,residential,Fulton Avenue,174.315,,,,,,,,,,,23477957,
254253827,254620771,0,False,residential,Morehead Drive,75.299,,,,,,,,,,,23511368,
254253827,254191903,0,False,residential,Fulton Avenue,138.973,,,,,,,,,,,23477957,
254253827,254620769,0,False,residential,Morehead Drive,78.869,,,,,,,,,,,23511368,
254255271,254228454,0,False,residential,Devereux Court,45.878,,,,,,,,,,,23478083,
254547242,254144301,0,False,residential,Fordham Avenue,103.198,,,,,,,,,,,23503334,
254547242,254692034,0,False,residential,Sonn Drive,52.724,,,,,,,,,,,23539006,
254547242,254240585,0,False,residential,Sonn Drive,75.401,,,,,,,,,,,23539006,
254549571,254185386,0,False,residential,Woodland Road,108.356,,,,,,,,,,,23503441,
254549571,254549577,0,False,residential,Woodland Road,185.347,,,,,,,,,,,23503441,
254549571,254749699,0,False,residential,Anchor Drive,119.276,,,,,,,,,,,23524912,
254549577,254549571,0,False,residential,Woodland Road,185.347,,,,,,,,,,,23503441,
254549577,254187039,0,False,residential,Rye Road,96.094,,,,,,,,,,,23526487,
254549577,254600157,0,False,residential,Rye Road,35.439,,,,,,,,,,,23526487,
254555449,254555458,0,False,residential,Old Garden Lane,35.142,,,,,,,,,,,23503703,
254555449,254801168,0,False,residential,Sunset Place,33.848,,,,,,,,,,,23529568,
254555449,254773943,0,False,residential,Sunset Road,21.48,,,,,,,,,,,23527229,
254555458,254555449,0,False,residential,Old Garden Lane,35.142,,,,,,,,,,,23503703,
254568737,254209056,0,False,residential,Woods Lane,77.369,,,,,,,,,,,23505049,
254570611,254879399,0,False,residential,Hix Avenue,38.755,,,,,,,,,,,23537851,
254570611,254223514,0,False,residential,Helen Avenue,92.413,,,,,,,,,,,23505377,
254570611,254573079,0,False,residential,Hix Avenue,60.578,,,,,,,,,,,23537851,
254573079,254148101,0,False,residential,Hix Avenue,33.435,,,,,,,,,,,23537851,
254573079,254573084,0,False,residential,Watson Court,86.968,,,,,,,,,,,23505625,
254573079,254570611,0,False,residential,Hix Avenue,60.578,,,,,,,,,,,23537851,
254573084,254573079,0,False,residential,Watson Court,86.968,,,,,,,,,,,23505625,
254575755,254575756,0,False,residential,Eldridge Court,68.265,,,,,,,,,,,23505951,
254575755,254185417,0,False,residential,Eldridge Place,77.187,,,,,,,,,,,23529486,
254575755,254800247,0,False,residential,Eldridge Place,33.336,,,,,,,,,,,23529486,
254575756,254575755,0,False,residential,Eldridge Court,68.265,,,,,,,,,,,23505951,
254595963,254179333,0,False,residential,Walker Avenue,200.686,,,,,,,,,,,23508650,
254595989,254179333,0,False,residential,Walker Avenue,118.272,,,,,,,,,,,23508650,
254600157,254211657,0,False,residential,Sound Road,198.334,,,,,,,,,,,23509421,
254600157,254749699,0,False,residential,Rye Road,169.005,,,,,,,,,,,23526484,
254600157,254549577,0,False,residential,Rye Road,35.439,,,,,,,,,,,23526487,
254601331,254211664,0,False,residential,Neil Place,65.237,,,,,,,,,,,23509634,
254601331,254778529,0,False,residential,Douglas Circle,233.706,,,,,,,,,,,23527708,
254601331,254778529,1,False,residential,"['Douglas Circle', 'Chester Drive']",396.049,,,,,,,,,,,"[23527708, 23535870]",
254602728,254223515,0,False,residential,Lindbergh Avenue,84.21,,,,,,,,,,,23509735,
254602728,254742024,0,False,residential,Dalphin Drive,76.748,,,,,,,,,,,23524232,
254602728,254148101,0,False,residential,Hix Avenue,80.273,,,,,,,,,,,23537851,
254602728,254621069,0,False,residential,Hix Avenue,101.507,,,,,,,,,,,23537851,
254602729,254251894,0,False,residential,Lindbergh Avenue,82.054,,,,,,,,,,,23509735,
254602729,254223515,0,False,residential,Lindbergh Avenue,89.053,,,,,,,,,,,23509735,
254602729,254200427,0,False,residential,Bennett Street,137.911,,,,,,,,,,,23513592,
254602730,254251894,0,False,residential,Lindbergh Avenue,36.35,,,,,,,,,,,23509735,
254617338,254801872,0,False,residential,Harding Drive,77.134,,,,,,,,,,,23529639,
254617338,254797434,0,False,residential,Harding Drive,75.112,,,,,,,,,,,23529639,
254617338,254179338,0,False,residential,Florence Avenue,155.12,,,,,,,,,,,23511045,
254617392,254617394,0,False,residential,Florence Avenue,164.029,,,,,,,,,,,23511045,
254617392,254762341,0,False,tertiary,Park Avenue,76.908,,,,,,,,,,,42989699,
254617392,254202823,0,False,residential,Florence Avenue,121.627,,,,,,,,,,,23511045,
254617392,254185410,0,False,tertiary,Park Avenue,446.994,,,,,,,,,,,42989699,
254617394,254617392,0,False,residential,Florence Avenue,164.029,,,,,,,,,,,23511045,
254617394,254674867,0,False,residential,"['Florence Avenue', 'York Avenue']",181.12,,,,,,,,,,,"[23536540, 23511045]",
254617394,254674859,0,False,residential,Bradford Avenue,79.216,,,,,,,,,,,23529014,
254617394,254639351,0,False,residential,Bradford Avenue,92.248,,,,,,,,,,,23529014,
254620769,254692041,0,False,residential,Colby Avenue,49.007,,,,,,,,,,,23517729,
254620769,254253827,0,False,residential,Morehead Drive,78.869,,,,,,,,,,,23511368,
254620769,254692051,0,False,residential,Colby Avenue,121.985,,,,,,,,,,,23517729,
254620771,254620772,0,False,residential,Morehead Drive,79.718,,,,,,,,,,,23511368,
254620771,254253827,0,False,residential,Morehead Drive,75.299,,,,,,,,,,,23511368,
254620771,254191904,0,False,residential,Reymont Avenue,136.934,,,,,,,,,,,23530177,
254620771,254807816,0,False,residential,Reymont Avenue,175.326,,,,,,,,,,,23530177,
254620772,254620773,0,False,residential,Morehead Drive,84.829,,,,,,,,,,,23511368,
254620772,254620771,0,False,residential,Morehead Drive,79.718,,,,,,,,,,,23511368,
254620772,254191905,0,False,residential,Claremont Avenue,134.939,,,,,,,,,,,23531146,
254620772,254820328,0,False,residential,Claremont Avenue,180.605,,,,,,,,,,,23531146,
254620773,254620772,0,False,residential,Morehead Drive,84.829,,,,,,,,,,,23511368,
254620773,254820328,0,False,residential,"['Crescent Avenue', 'Sonn Drive']",247.253,,,,,,,,,,,"[23535913, 23539006]",
254620773,254147899,0,False,residential,Crescent Avenue,184.126,,,,,,,,,,,23535913,
254621069,254621070,0,False,residential,Westbank Road,70.963,,,,,,,,,,,23511399,
254621069,254230190,0,False,residential,Hix Avenue,48.511,,,,,,,,,,,23537851,
254621069,254602728,0,False,residential,Hix Avenue,101.507,,,,,,,,,,,23537851,
254621070,254621071,0,False,residential,Westbank Road,34.379,,,,,,,,,,,23511399,
254621070,254621069,0,False,residential,Westbank Road,70.963,,,,,,,,,,,23511399,
254621070,254212463,0,False,residential,Westbank Road,51.493,,,,,,,,,,,23511400,
254621071,254621070,0,False,residential,Westbank Road,34.379,,,,,,,,,,,23511399,
254622387,254179336,0,False,residential,Drake Avenue,94.817,,,,,,,,,,,23511552,
254622394,254179336,0,False,residential,Drake Avenue,102.006,,,,,,,,,,,23511552,
254635878,254148911,0,False,tertiary,Old Post Road,96.718,,,,,,,yes,,,,"[42699469, 295023414, 42699471]",
254635878,2292011560,0,False,tertiary,Playland Access Drive,178.196,,,,,,,,,,,220079763,
254635878,254665400,0,False,tertiary,Old Post Road,308.009,,,,,,,,,,,295023413,
254635880,254791036,0,False,residential,Theall Road,440.551,,,,,,,,,,,23529291,
254635880,254635882,0,False,tertiary,Playland Access Drive,129.455,,,,,,,,,,,295023428,
254635880,254137446,0,False,tertiary,Playland Access Drive,162.522,,,,,,,,,,,295023431,
254635882,254721230,0,False,tertiary,Theodore Fremd Avenue,458.107,,,,,,,,,,,23518725,
254635882,254651670,0,False,tertiary,Theodore Fremd Avenue,272.422,,,,,,,,,,,23518725,
254635882,254635880,0,False,tertiary,Playland Access Drive,129.455,,,,,,,,,,,295023428,
254639351,254639360,0,False,residential,Hunt Place,122.767,,,,,,,,,,,23513117,
254639351,254617394,0,False,residential,Bradford Avenue,92.248,,,,,,,,,,,23529014,
254639351,254794286,0,False,residential,Bradford Avenue,135.375,,,,,,,,,,,23529014,
254639360,254639351,0,False,residential,Hunt Place,122.767,,,,,,,,,,,23513117,
254651670,254651673,0,False,residential,Pondview Road,51.627,,,,,,,,,,,23514402,
254651670,254635882,0,False,tertiary,Theodore Fremd Avenue,272.422,,,,,,,,,,,23518725,
254651673,254651674,0,False,residential,Pondview Road,86.901,,,,,,,,,,,23514402,
254651673,254651670,0,False,residential,Pondview Road,51.627,,,,,,,,,,,23514402,
254651673,254860330,0,False,residential,Mead Pond Road,181.983,,,,,,,,,,,23535784,
254651674,254148907,0,False,residential,Pondview Road,59.744,,,,,,,,,,,23514402,
254651674,254651673,0,False,residential,Pondview Road,86.901,,,,,,,,,,,23514402,
254651674,254204253,0,False,residential,Sharon Lane,243.461,,,,,,,,,,,23535791,
254665400,254185431,0,False,tertiary,Old Post Road,183.128,,,,,,,,,,,295023413,
254665400,254786082,0,False,residential,Packard Court,150.573,,,,,,,,,,,23528354,
254665400,254635878,0,False,tertiary,Old Post Road,308.009,,,,,,,,,,,295023413,
254674859,254674867,0,False,residential,Eleanor Street,112.031,,,,,,,,,,,23516862,
254674859,254794290,0,False,residential,Bradford Avenue,85.397,,,,,,,,,,,23529014,
254674859,254617394,0,False,residential,Bradford Avenue,79.216,,,,,,,,,,,23529014,
254674867,254674859,0,False,residential,Eleanor Street,112.031,,,,,,,,,,,23516862,
254674867,254868134,0,False,residential,York Avenue,85.49,,,,,,,,,,,23536540,
254674867,254617394,0,False,residential,"['Florence Avenue', 'York Avenue']",181.12,,,,,,,,,,,"[23536540, 23511045]",
254689465,254211662,0,False,residential,Peter Jay Place,138.864,,,,,,,,,,,23517623,
254689465,254852682,0,False,residential,John Jay Place,75.176,,,,,,,,,,,23534701,
254689465,254211658,0,False,residential,John Jay Place,236.097,,,,,,,,,,,23534701,
254692034,254692041,0,False,residential,Colby Avenue,153.096,,,,,,,,,,,23517729,
254692034,254253826,0,False,residential,Sonn Drive,62.189,,,,,,,,,,,23539006,
254692034,254547242,0,False,residential,Sonn Drive,52.724,,,,,,,,,,,23539006,
254692041,254620769,0,False,residential,Colby Avenue,49.007,,,,,,,,,,,23517729,
254692041,254692034,0,False,residential,Colby Avenue,153.096,,,,,,,,,,,23517729,
254692041,254240593,0,False,residential,Fraydun Place,112.796,,,,,,,,,,,23526037,
254692051,254620769,0,False,residential,Colby Avenue,121.985,,,,,,,,,,,23517729,
254692051,254692051,0,False,residential,Colby Avenue,73.802,,,,,,,,,,,23517730,
254692051,254692051,1,False,residential,Colby Avenue,73.802,,,,,,,,,,,23517730,
254721230,254635882,0,False,tertiary,Theodore Fremd Avenue,458.107,,,,,,,,,,,23518725,
254721230,254791036,0,False,residential,Garver Drive,222.286,,,,,,,,,,,23528726,
254722755,254801873,0,False,residential,Harding Drive,45.731,,,,,,,,,,,23529639,
254722755,254801872,0,False,residential,Harding Drive,81.213,,,,,,,,,,,23529639,
254722755,254179340,0,False,residential,North Belmont Avenue,160.276,,,,,,,,,,,23518910,
254735494,254194019,0,False,residential,Ellen Court,40.784,,,,,,,,,,,23523659,
254735494,254735494,0,False,residential,Ellen Court,88.085,,,,,,,,,,,23523661,
254735494,254735494,1,False,residential,Ellen Court,88.085,,,,,,,,,,,23523661,
254742024,254742024,0,False,residential,Dalphin Drive,88.31,,,,,,,,,,,23524231,
254742024,254742024,1,False,residential,Dalphin Drive,88.31,,,,,,,,,,,23524231,
254742024,254602728,0,False,residential,Dalphin Drive,76.748,,,,,,,,,,,23524232,
254746788,254251893,0,False,residential,Thorne Place,116.259,,,,,,,,,,,23524676,
254746788,254746788,0,False,residential,Thorne Place,424.836,,,,,,,,,,,"[23524676, 23524677]",
254746788,254746788,1,False,residential,Thorne Place,424.836,,,,,,,,,,,"[23524676, 23524677]",
254749699,254549571,0,False,residential,Anchor Drive,119.276,,,,,,,,,,,23524912,
254749699,254211655,0,False,residential,Anchor Drive,194.163,,,,,,,,,,,23524912,
254749699,254600157,0,False,residential,Rye Road,169.005,,,,,,,,,,,23526484,
254749699,254185387,0,False,residential,Rye Road,116.036,,,,,,,,,,,23526484,
254762341,254617392,0,False,tertiary,Park Avenue,76.908,,,,,,,,,,,42989699,
254762341,254207439,0,False,tertiary,Park Avenue,53.743,,,,,,,,,,,42989699,
254762341,254202827,0,False,residential,Coolidge Avenue,122.218,,,,,,,,,,,23533478,
254764802,254764803,0,False,residential,Rye Road,26.707,,,,,,,,,,,23526483,
254764802,254773943,0,False,residential,Sunset Road,25.38,,,,,,,,,,,23527225,
254764802,254237305,0,False,residential,Rye Road,72.945,,,,,,,,,,,23526483,
254764803,254764802,0,False,residential,Rye Road,26.707,,,,,,,,,,,23526483,
254764803,254175886,0,False,residential,Rye Road,106.098,,,,,,,,,,,23526483,
254764803,254773943,0,False,residential,Sunset Road,24.55,,,,,,,,,,,23527229,
254764831,254187081,0,False,residential,Rye Road,280.703,,,,,,,,,,,23526485,
254773943,254764802,0,False,residential,Sunset Road,25.38,,,,,,,,,,,23527225,
254773943,254764803,0,False,residential,Sunset Road,24.55,,,,,,,,,,,23527229,
254773943,254555449,0,False,residential,Sunset Road,21.48,,,,,,,,,,,23527229,
254778529,254601331,0,False,residential,Douglas Circle,233.706,,,,,,,,,,,23527708,
254778529,254601331,1,False,residential,"['Douglas Circle', 'Chester Drive']",396.049,,,,,,,,,,,"[23527708, 23535870]",
254778529,254113376,0,False,residential,Chester Drive,120.891,,,,,,,,,,,23535870,
254784694,254784703,0,False,residential,Morris Court,177.134,,,,,,,,,,,23528234,
254784694,254185400,0,False,residential,Bradford Avenue,131.34,,,,,,,,,,,23529014,
254784694,254125245,0,False,residential,Bradford Avenue,90.665,,,,,,,,,,,23529014,
254784703,254784694,0,False,residential,Morris Court,177.134,,,,,,,,,,,23528234,
254786082,254665400,0,False,residential,Packard Court,150.573,,,,,,,,,,,23528354,
254791036,254721230,0,False,residential,Garver Drive,222.286,,,,,,,,,,,23528726,
254791036,254209054,0,False,residential,Theall Road,503.69,,,,,,,,,,,23529291,
254791036,254635880,0,False,residential,Theall Road,440.551,,,,,,,,,,,23529291,
254791105,254211676,0,False,residential,Lane Way,291.857,,,,,,,,,,,23528734,
254794286,254639351,0,False,residential,Bradford Avenue,135.375,,,,,,,,,,,23529014,
254794290,254674859,0,False,residential,Bradford Avenue,85.397,,,,,,,,,,,23529014,
254794290,254868134,0,False,residential,Henry Street,124.236,,,,,,,,,,,23539259,
254794290,254125245,0,False,residential,Bradford Avenue,152.687,,,,,,,,,,,23529014,
254795236,254194026,0,False,residential,Fullerton Place,96.212,,,,,,,,,,,23529112,
254795236,254126853,0,False,tertiary,Oakland Beach Avenue,21.601,,,,,,,,,,,23529547,
254795236,254194019,0,False,tertiary,Oakland Beach Avenue,76.209,,,,,,,,,,,23529547,
254797434,254617338,0,False,residential,Harding Drive,75.112,,,,,,,,,,,23529639,
254797434,254179337,0,False,residential,Hughes Avenue,154.175,,,,,,,,,,,23529268,
254797434,254179334,0,False,residential,"['Harding Drive', 'Lasalle Avenue']",317.52,,,,,,,,,,,"[23533071, 23529639]",
254797437,254179337,0,False,residential,Hughes Avenue,89.965,,,,,,,,,,,23529268,
254800247,254575755,0,False,residential,Eldridge Place,33.336,,,,,,,,,,,23529486,
254800247,254800247,0,False,residential,Eldridge Place,69.525,,,,,,,,,,,23529487,
254800247,254800247,1,False,residential,Eldridge Place,69.525,,,,,,,,,,,23529487,
254800826,254126853,0,False,tertiary,Oakland Beach Avenue,57.037,,,,,,,,,,,23529547,
254800826,254194028,0,False,residential,Griffon Place,98.556,,,,,,,,,,,23534740,
254800826,254194082,0,False,tertiary,Oakland Beach Avenue,101.097,,,,,,,,,,,23529547,
254800840,254831588,0,False,residential,Red Oak Drive,168.361,,,,,,,,,,,23536633,
254800840,254800844,0,False,tertiary,Oakland Beach Avenue,88.035,,,,,,,,,,,23529547,
254800840,254215587,0,False,tertiary,Oakland Beach Avenue,66.337,,,,,,,,,,,23529547,
254800844,254800845,0,False,tertiary,Oakland Beach Avenue,33.182,,,,,,,,,,,23529547,
254800844,254800840,0,False,tertiary,Oakland Beach Avenue,88.035,,,,,,,,,,,23529547,
254800844,254835804,0,False,residential,Rose Street,89.817,,,,,,,,,,,23532474,
254800845,254212462,0,False,residential,Hix Avenue,106.965,,,,,,,,,,,23537851,
254800845,254212466,0,False,tertiary,Oakland Beach Avenue,57.603,,,,,,,,,,,23529547,
254800845,254800844,0,False,tertiary,Oakland Beach Avenue,33.182,,,,,,,,,,,23529547,
254801168,254555449,0,False,residential,Sunset Place,33.848,,,,,,,,,,,23529568,
254801872,254722755,0,False,residential,Harding Drive,81.213,,,,,,,,,,,23529639,
254801872,254617338,0,False,residential,Harding Drive,77.134,,,,,,,,,,,23529639,
254801872,254209055,0,False,residential,Coolidge Avenue,143.979,,,,,,,,,,,23533478,
254801872,254179339,0,False,residential,Coolidge Avenue,156.389,,,,,,,,,,,23533478,
254801873,254722755,0,False,residential,Harding Drive,45.731,,,,,,,,,,,23529639,
254802875,254179332,0,False,residential,Soundview Avenue,902.792,,,,,,,,,,,23529758,
254806048,254806048,0,False,residential,Walden Lane,158.743,,,,,,,,,,,23530112,
254806048,254806048,1,False,residential,Walden Lane,158.743,,,,,,,,,,,23530112,
254806048,254175910,0,False,residential,Walden Lane,89.732,,,,,,,,,,,23530113,
254807816,254620771,0,False,residential,Reymont Avenue,175.326,,,,,,,,,,,23530177,
254807816,254820328,0,False,residential,Sonn Drive,93.539,,,,,,,,,,,23539006,
254807816,254253826,0,False,residential,Sonn Drive,75.98,,,,,,,,,,,23539006,
254820328,254620772,0,False,residential,Claremont Avenue,180.605,,,,,,,,,,,23531146,
254820328,254620773,0,False,residential,"['Crescent Avenue', 'Sonn Drive']",247.253,,,,,,,,,,,"[23535913, 23539006]",
254820328,254807816,0,False,residential,Sonn Drive,93.539,,,,,,,,,,,23539006,
254820331,254820332,0,False,residential,Claremont Avenue,43.567,,,,,,,,,,,23531146,
254820331,254191913,0,False,residential,Claremont Avenue,54.762,,,,,,,,,,,23531146,
254820331,254191902,0,False,residential,Beverly Drive,275.886,,,,,,,,,,,23531965,
254820332,254820331,0,False,residential,Claremont Avenue,43.567,,,,,,,,,,,23531146,
254831588,254831589,0,False,residential,Hickory Drive,34.672,,,,,,,,,,,23531826,
254831588,254800840,0,False,residential,Red Oak Drive,168.361,,,,,,,,,,,23536633,
254831588,254215587,0,False,residential,"['White Birch Drive', 'Hickory Drive']",232.066,,,,,,,,,,,"[23531826, 23475068]",
254831589,254831588,0,False,residential,Hickory Drive,34.672,,,,,,,,,,,23531826,
254835804,254800844,0,False,residential,Rose Street,89.817,,,,,,,,,,,23532474,
254840752,254179334,0,False,residential,Lasalle Avenue,101.489,,,,,,,,,,,23533071,
254852682,254689465,0,False,residential,John Jay Place,75.176,,,,,,,,,,,23534701,
254852682,254852682,0,False,residential,John Jay Place,75.939,,,,,,,,,,,23534705,
254852682,254852682,1,False,residential,John Jay Place,75.939,,,,,,,,,,,23534705,
254860330,254651673,0,False,residential,Mead Pond Road,181.983,,,,,,,,,,,23535784,
254861296,254113376,0,False,residential,Chester Drive,247.135,,,,,,,,,,,23535870,
254868134,254868144,0,False,residential,York Avenue,33.879,,,,,,,,,,,23536540,
254868134,254674867,0,False,residential,York Avenue,85.49,,,,,,,,,,,23536540,
254868134,254794290,0,False,residential,Henry Street,124.236,,,,,,,,,,,23539259,
254868144,254868134,0,False,residential,York Avenue,33.879,,,,,,,,,,,23536540,
254874130,254170841,0,True,trunk,Playland Parkway,241.483,2,,,,,,,,,,42699466,
254879399,254570611,0,False,residential,Hix Avenue,38.755,,,,,,,,,,,23537851,
254886186,254248849,0,False,residential,Bixby Court,25.599,,,,,,,,,,,23538203,
443469054,254175921,0,False,residential,Brevoort Lane,271.701,,,,,,,,,,,23471741,
443469054,254185385,0,False,primary,Boston Post Road,114.715,2,,,,,,,,,,23472578,US 1
2292011560,254137446,0,False,tertiary,Playland Access Drive,7.492,,,,,,,,,,,295023431,
2292011560,254169282,0,True,trunk_link,,108.875,,,,,,,,,,,175164933,
2292011560,254635878,0,False,tertiary,Playland Access Drive,178.196,,,,,,,,,,,220079763,
4587971874,254228456,0,False,residential,Keane Court,122.871,,,,,,,,,,,23530950,
4587971885,254228456,0,False,residential,Johnson Place,537.337,,,,,,,,,,,23476049,
