u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61711922,61707883,0,False,primary,Worcester Street,69.79,2,16.5,,35 mph,,,,,,,8654948,MA 122
61711922,61712376,0,False,primary,Worcester Street,116.046,2,16.5,,35 mph,,,,,,,8654948,MA 122
61711923,61715169,0,False,residential,Hilltop Street,94.35,2,12.2,,,,,,,,,8654753,
61711923,61713672,0,False,residential,Hilltop Street,497.062,2,12.2,,,,,,,,,"[8654753, 8654994]",
61711923,61713672,1,False,residential,Fairlawn Street,287.267,2,12.2,,,,,,,,,8654764,
61712033,61702430,0,False,residential,,16.319,,,,,,,,,,,8655079,
61712209,61698084,0,False,residential,Tracy Ann Drive,123.862,,,,30 mph,,,,,,,488325337,
61712276,61704780,0,False,tertiary,Deernolm Street,230.107,2,12.2,,,,,,,,,8654741,
61712276,61700205,0,False,tertiary,Deernolm Street,99.781,2,12.2,,,,,,,,,8654741,
61712276,61713650,0,False,residential,Brigham Hill Road,208.739,2,12.2,,,,,,,,,8654822,
61712276,61697992,0,False,residential,Brigham Hill Road,181.43,2,12.2,,,,,,,,,8654822,
61712321,61703670,0,False,residential,Harvard Street,75.96,2,12.2,,,,,,,,,8654781,
61712321,61715785,0,False,tertiary,Deernolm Street,82.147,2,12.2,,,,,,,,,8654741,
61712321,61704780,0,False,tertiary,Deernolm Street,33.289,2,12.2,,,,,,,,,8654741,
61712376,61711922,0,False,primary,Worcester Street,116.046,2,16.5,,35 mph,,,,,,,8654948,MA 122
61712376,61706062,0,False,primary,Worcester Street,47.363,2,16.5,,35 mph,,,,,,,8654948,MA 122
61712376,61715785,0,False,tertiary,Deernolm Street,51.959,,12.2,,,,,,,,,8655010,
61713015,61704940,0,False,residential,Millenium Drive,300.111,2,15.2,,30 mph,,,,,,,8654779,
61713015,61706828,0,False,residential,Centennial Drive,174.442,2,24.4,,30 mph,,,,,,,8654909,
61713015,61707176,0,False,residential,Centennial Drive,303.884,2,24.4,,30 mph,,,,,,,8654909,
61713289,61696960,0,False,residential,Mason Drive,154.026,2,9.1,,,,,,,,,8654718,
61713289,61717544,0,False,residential,Hawthorne Street,335.075,2,12.2,,,,,,,,,8654810,
61713289,61717544,1,False,residential,Hawthorne Street,195.108,2,12.2,,,,,,,,,8654810,
61713650,61700861,0,False,residential,Brigham Hill Road,200.347,2,12.2,,,,,,,,,8654822,
61713650,61712276,0,False,residential,Brigham Hill Road,208.739,2,12.2,,,,,,,,,8654822,
61713650,61717073,0,False,residential,Jay Street,123.063,2,12.2,,,,,,,,,8654883,
61713672,61697992,0,False,residential,Fairlawn Street,18.526,2,12.2,,,,,,,,,8654764,
61713672,61711923,0,False,residential,Fairlawn Street,287.267,2,12.2,,,,,,,,,8654764,
61713672,61711923,1,False,residential,Hilltop Street,497.062,2,12.2,,,,,,,,,"[8654753, 8654994]",
61713703,61697647,0,False,residential,North Main Street,347.792,2,12.2,,30 mph,,,,,,,8654799,
61713703,61702654,0,False,primary,North Main Street,36.305,2,12.2,,35 mph,,,,,,,8654998,MA 140
61713703,61714744,0,False,primary,Shrewsbury Street,337.618,2,15.2,,35 mph,,,,,,,137619412,MA 140
61713725,61718097,0,False,residential,,153.406,,,,,,,,,,,8655084,
61713745,61718851,0,False,residential,Airport Road,24.887,2,12.2,,,,,,,,,8654878,
61713745,61700087,0,False,residential,Airport Road,157.483,2,12.2,,,,,,,,,8654878,
61713745,61717771,0,False,residential,Airport Road,31.528,,12.2,,,,,,,,,8654910,
61713930,61706168,0,False,secondary,Westboro Road,299.879,2,12.2,,,,,,,,,8654925,MA 30
61713930,61710773,0,False,secondary,Westboro Road,542.372,2,12.2,,,,,,,,,8654925,MA 30
61713930,61706828,0,False,tertiary,Pine Street,348.997,2,10.1,,,,,yes,,,,"[34963753, 34963754, 8654956]",
61714188,61700586,0,False,residential,Faulkner Road,423.17,,,,,,,,,,,8655153,
61714276,61709405,0,False,residential,Harrison Avenue,19.053,2,10.1,,,,,,,,,8655007,
61714744,61697647,0,False,residential,Westboro Road,245.171,2,12.2,,,,,,,,,8654824,
61714744,61713703,0,False,primary,Shrewsbury Street,337.618,2,15.2,,35 mph,,,,,,,137619412,MA 140
61714744,61704140,0,False,primary,Shrewsbury Street,162.107,2,15.2,,35 mph,,,yes,,,,"[137619408, 8654961, 137619412]",MA 140
61714762,61701763,0,False,residential,Overlook Street,51.077,2,10.1,,,,,,,,,8654765,
61714762,61700367,0,False,residential,School Street Number One,99.866,1,10.1,,,,,,,,,8654731,
61714762,61700877,0,False,residential,Overlook Street,115.222,2,10.1,,,,,,,,,8654765,
61714822,61701781,0,False,residential,,273.982,,,,,,,,,,,8655142,
61715143,61701095,0,False,tertiary,Nelson Street,54.504,2,12.2,,30 mph,,,,,,,8654936,
61715143,61703010,0,False,tertiary,Creeper Hill Road,346.858,2,12.2,,30 mph,,,,,,,"[8654896, 8655018]",
61715169,61711923,0,False,residential,Hilltop Street,94.35,2,12.2,,,,,,,,,8654753,
61715169,61718710,0,False,primary,Worcester Street,269.378,2,16.5,,35 mph,,,,,,,8654948,MA 122
61715785,61716643,0,False,tertiary,Deernolm Street,18.704,2,12.2,,,,,,,,,8654741,
61715785,61712321,0,False,tertiary,Deernolm Street,82.147,2,12.2,,,,,,,,,8654741,
61715785,61712376,0,False,tertiary,Deernolm Street,51.959,,12.2,,,,,,,,,8655010,
61716516,61703299,0,False,residential,Sunset Lane,38.669,2,12.2,,,,,,,,,8654921,
61716577,61704937,0,False,residential,"['Martin Drive', 'Jay Street']",260.651,2,12.2,,,,,,,,,"[8654883, 8654811]",
61716577,61717073,0,False,residential,Jay Street,78.765,2,12.2,,,,,,,,,8654883,
61716577,61702265,0,False,residential,"['Kay Street', 'Francis Street']",238.815,2,15.2,,,,,,,,,"[8654918, 8654959]",
61716643,61706062,0,False,tertiary,Deernolm Street,22.516,2,12.2,,,,,,,,,8654741,
61716643,61715785,0,False,tertiary,Deernolm Street,18.704,2,12.2,,,,,,,,,8654741,
61716643,61703651,0,False,residential,Maplewood Drive,363.716,2,20.1,,,,,,,,,8655006,
61716660,61700367,0,False,residential,Perry Hill Road,46.058,2,12.2,,,,,,,,,8654953,
61716660,61707609,0,False,residential,Second Street,154.233,2,12.2,,,,,,,,,"[8654928, 8654944]",
61716660,61702654,0,False,residential,High Street,523.938,2,10.1,,,,,,,,,8654964,
61716660,61701763,0,False,residential,High Street,96.396,2,10.1,,,,,,,,,8654964,
61716839,61702437,0,False,residential,Institute Road,509.864,2,12.2,,,,,,,,,8654889,
61716839,61710773,0,False,secondary,Westboro Road,501.12,2,12.2,,,,,,,,,8654925,MA 30
61716839,61701965,0,False,secondary,Westboro Road,326.159,2,12.2,,,,,,,,,8654925,MA 30
61716923,61706135,0,False,tertiary,East Street,150.762,2,12.2,,,,,,,,,8654771,
61716923,61718666,0,False,tertiary,East Street,337.388,2,12.2,,,,,,,,,8654771,
61716923,61718666,1,False,residential,Apple Ridge Lane,360.204,1,12.2,,,,,,,,,8654916,
61717073,61702265,0,False,residential,Elizabeth Street,189.522,2,15.2,,,,,,,,,8654794,
61717073,61716577,0,False,residential,Jay Street,78.765,2,12.2,,,,,,,,,8654883,
61717073,61713650,0,False,residential,Jay Street,123.063,2,12.2,,,,,,,,,8654883,
61717153,61710773,0,False,residential,"['Grafton State Hospital Road', 'Grafton State Hospital Road Branch']",517.617,"['2', '1']",30.2,,,,,,,,,"[8654817, 8654772]",
61717153,61718604,0,False,residential,Grafton State Hospital Road,201.699,2,30.2,,,,,,,,,8654817,
61717153,61718604,1,False,residential,Grafton State Hospital Road Circle,629.689,2,30.2,,,,,,,,,8654843,
61717273,61706990,0,False,secondary,Waterville Street,19.278,2,15.2,,,,,,,,,8654730,MA 30
61717273,61700532,0,False,secondary,Waterville Street,113.067,2,15.2,,,,,,,,,8654730,MA 30
61717273,61709506,0,False,tertiary,East Street,187.078,2,12.2,,,,,,,,,8654771,
61717314,61707944,0,False,residential,Mill Street,211.449,2,10.1,,,,,,,,,8654713,
61717494,61711382,0,False,residential,Windle Avenue,182.123,2,10.1,,,,,,,,,8654917,
61717544,61704430,0,False,residential,Hawthorne Street,82.92,2,12.2,,,,,,,,,8654810,
61717544,61713289,0,False,residential,Hawthorne Street,195.108,2,12.2,,,,,,,,,8654810,
61717544,61713289,1,False,residential,Hawthorne Street,335.075,2,12.2,,,,,,,,,8654810,
61717544,61707883,0,False,residential,Joncas Terrace,140.76,,,,,,,,,,,8655124,
61717771,61713745,0,False,residential,Airport Road,31.528,,12.2,,,,,,,,,8654910,
61717771,61701339,0,False,primary,Worcester Street,266.299,2,16.5,,35 mph,,,,,,,8654948,MA 122
61717771,61718851,0,False,primary,Worcester Street,29.955,2,16.5,,35 mph,,,,,,,8654948,MA 122
61718012,61708736,0,False,residential,Waterville Street Extension,64.509,2,12.2,,,,,,,,,8654758,
61718012,61711417,0,False,secondary,Waterville Street,104.609,2,12.2,,,,,,,,,8654839,MA 30
61718012,61702511,0,False,secondary,Waterville Street,176.639,2,12.2,,,,,,,,,8654839,MA 30
61718097,61702511,0,False,secondary,Waterville Street,97.025,2,12.2,,,,,,,,,8654839,MA 30
61718097,61702430,0,False,secondary,Waterville Street,348.062,2,12.2,,,,,,,,,8654839,MA 30
61718097,61713725,0,False,residential,,153.406,,,,,,,,,,,8655084,
61718136,61711820,0,False,residential,Kaye Circle,43.975,2,12.2,,,,,,,,,8654914,
61718136,61718666,0,False,tertiary,East Street,286.479,2,12.2,,,,,,,,,8654771,
61718136,61710005,0,False,tertiary,East Street,68.558,2,12.2,,,,,,,,,8654771,
61718169,61699478,0,False,tertiary,Snow Road,227.447,2,12.2,,,,,,,,,8654940,
61718169,61698084,0,False,residential,Tracy Ann Drive,281.835,,,,30 mph,,,,,,,488325337,
61718299,61699428,0,True,primary_link,,60.159,,16.5,,30 mph,,,,,,,8655002,
61718299,61705308,0,False,primary,North Main Street,141.953,"['2', '3']","['13.7', '12.2']",,30 mph,,,,,,,"[8654846, 8654999]",MA 30;MA 140
61718299,61703444,0,False,primary,North Main Street,58.75,3,13.7,,30 mph,,,,,,,8654846,MA 30;MA 140
61718604,61702437,0,False,residential,Grafton State Hospital Road,61.125,2,30.2,,,,,,,,,8654817,
61718604,61717153,0,False,residential,Grafton State Hospital Road,201.699,2,30.2,,,,,,,,,8654817,
61718604,61717153,1,False,residential,Grafton State Hospital Road Circle,629.689,2,30.2,,,,,,,,,8654843,
61718608,61708523,0,False,residential,Beverley Road,85.816,2,12.2,,,,,,,,,8654742,
61718608,61700864,0,False,residential,Jordan Terrace,125.661,2,12.2,,,,,,,,,8654724,
61718608,61697951,0,False,residential,Beverley Road,163.926,2,12.2,,,,,,,,,8654742,
61718666,61716923,0,False,tertiary,East Street,337.388,2,12.2,,,,,,,,,8654771,
61718666,61716923,1,False,residential,Apple Ridge Lane,360.204,1,12.2,,,,,,,,,8654916,
61718666,61718136,0,False,tertiary,East Street,286.479,2,12.2,,,,,,,,,8654771,
61718710,61703651,0,False,residential,Brigham Hill Road,14.125,2,12.2,,,,,,,,,8654822,
61718710,61706062,0,False,primary,Worcester Street,354.779,2,16.5,,35 mph,,,,,,,8654948,MA 122
61718710,61715169,0,False,primary,Worcester Street,269.378,2,16.5,,35 mph,,,,,,,8654948,MA 122
61718757,61697045,0,False,residential,State Hospital Farm Road,28.477,2,30.2,,,,,,,,,8654841,
61718796,61702082,0,False,residential,Bedford Drive,395.723,2,12.2,,,,,,,,,8654816,
61718851,61713745,0,False,residential,Airport Road,24.887,2,12.2,,,,,,,,,8654878,
61718851,61717771,0,False,primary,Worcester Street,29.955,2,16.5,,35 mph,,,,,,,8654948,MA 122
61718851,61705428,0,False,primary,Worcester Street,93.081,2,16.5,,35 mph,,,,,,,8654948,MA 122
61718971,61707609,0,False,residential,Anderson Lane,157.923,2,12.2,,,,,,,,,8654766,
1509380400,61704739,0,False,residential,,20.009,2,30.2,,,,,,,,,8654880,
2673511876,61709728,0,False,tertiary,Creeper Hill Road,142.779,2,12.2,,30 mph,,,,,,,8655017,
2673511876,61700586,0,False,tertiary,Creeper Hill Road,598.847,2,12.2,,30 mph,,,,,,,"[8655017, 8654895]",
2673511876,2673511912,0,False,residential,Flint Pond Drive,164.729,,,,,,,,,,,261751839,
2673511912,2673511912,0,False,residential,Flint Pond Drive,482.101,,,,,,,,,,,261751839,
2673511912,2673511912,1,False,residential,Flint Pond Drive,482.101,,,,,,,,,,,261751839,
2673511912,2673511876,0,False,residential,Flint Pond Drive,164.729,,,,,,,,,,,261751839,
