u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70483683,70455541,0,False,tertiary,Grove Street,99.274,2,13.7,,,,,,,,,9335791,
70484524,70503283,0,False,secondary,Central Street,144.537,3,18.3,,,,,,,,,281688663,MA 135
70484524,1377821986,0,False,secondary,Central Street,11.136,3,18.3,,,,,,,,,281688663,MA 135
70484719,70431102,0,False,residential,,55.598,,,,,,,,,,,9335751,
70484719,70453648,0,False,residential,,16.82,,,,,,,,,,,9335751,
70484719,70483683,0,False,residential,,65.134,,,,,,,,,,,9335782,
70485085,70426375,0,False,residential,Leighton Road,446.73,2,12.2,,,,,,,,,9335120,
70485085,70453492,0,False,tertiary,Dover Road,112.039,2,10.7,,,,,,,,,385923539,
70485085,70445680,0,False,tertiary,Dover Road,201.484,2,10.7,,,,,,,,,385923539,
70485349,70500262,0,False,residential,Church Street,10.759,2,,,,,,,,,,9335455,
70485349,70458399,0,False,residential,Church Street,130.234,2,,,,,,,,,,9335455,
70485480,2271259484,0,False,secondary,Weston Road,42.876,2,,,,,,,,,,9334837,
70485480,70459650,0,False,secondary,Central Street,825.695,3,18.3,,,,,,,,,9335246,MA 135
70485480,2271259486,0,False,secondary,Central Street,39.439,3,18.3,,,,,,,,,281688663,MA 135
70485576,545596160,0,False,secondary,Washington Street,99.161,2,18.3,,,,,,,,,9335203,MA 16
70485576,70487786,0,False,secondary,Washington Street,659.319,2,15.2,,,,,,,,,9335346,MA 16
70485576,70459650,0,False,residential,College Road,1203.892,,,,,permissive,,,,,,9335487,
70485598,3892619770,0,False,residential,Stonefield Lane,74.739,,,,,,,,,,,385923544,
70485598,70430483,0,False,residential,Buckingham Terrace,105.599,,,,,,,,,,,9335498,
70485598,70475330,0,False,tertiary,Dover Road,166.633,2,10.7,,,,,,,,,385923539,
70485598,70457084,0,False,tertiary,Dover Road,125.78,2,10.7,,,,,,,,,385923539,
70485783,4606480782,0,False,tertiary,Grove Street,31.737,2,13.7,,,,,,,,,9335791,
70485783,70462638,0,False,tertiary,Grove Street,71.212,2,13.7,,,,,,,,,9335791,
70485783,70500349,0,False,residential,Ingraham Road,71.505,2,12.2,,,,,,,,,9336083,
70487786,70485576,0,False,secondary,Washington Street,659.319,2,15.2,,,,,,,,,9335346,MA 16
70487786,70442835,0,False,secondary,Washington Street,263.062,2,15.2,,,,,,,,,9335346,MA 16
70487786,70490816,0,False,residential,,427.525,,,,,,,,,,,9335502,
70488080,70449742,0,False,residential,Woodway Road,74.108,2,12.2,,,,,,,,,9335065,
70488080,70437136,0,False,residential,Woodway Road,84.002,2,12.2,,,,,,,,,9335065,
70488080,70476785,0,False,residential,Westwood Road,227.499,2,12.2,,,,,,,,,9335177,
70488538,70476158,0,False,residential,Vane Street,113.023,2,10.7,,,,,,,,,9334862,
70488538,70434063,0,False,residential,Ingraham Road,95.654,2,12.2,,,,,,,,,9336083,
70488538,70445680,0,False,residential,Ingraham Road,75.284,2,12.2,,,,,,,,,9336083,
70488588,70467532,0,False,residential,Cornell Road,220.48,2,12.2,,,,,,,,,9334874,
70488588,70474857,0,False,residential,Lehigh Road,282.436,2,12.2,,,,,,,,,9335037,
70489003,70442835,0,False,residential,,229.099,,,,,,,,,,,9335501,
70489799,70444976,0,False,residential,Upland Road,173.202,2,10.7,,,,,,,,,9334849,
70489990,70496712,0,False,tertiary,Grove Street,203.593,2,13.7,,,,,,,,,9335791,
70489990,70475884,0,False,residential,Pembroke Road,276.57,2,15.2,,,,,,,,,9335270,
70489990,70495142,0,False,tertiary,Grove Street,128.937,2,13.7,,,,,,,,,9335791,
70490190,70481855,0,False,residential,Swarthmore Road,385.833,2,12.2,,,,,,,,,9335845,
70490429,70438828,0,False,secondary,Washington Street,59.72,2,18.3,,,,,,,,,9335203,MA 16
70490429,70438828,1,False,residential,,389.888,,,,,,,,,,,9335753,
70490429,70444976,0,False,secondary,Washington Street,56.656,2,18.3,,,,,,,,,9335203,MA 16
70490476,70439043,0,False,residential,,222.802,,,,,,,,,,,9335768,
70490816,70442835,0,False,residential,,171.403,,,,,,,,,,,9335501,
70490816,70450438,0,False,residential,,148.977,,,,,,,,,,,9335501,
70490816,70487786,0,False,residential,,427.525,,,,,,,,,,,9335502,
70491089,70428019,0,False,secondary,Washington Street,21.484,2,18.3,,,,,,,,,9335203,MA 16
70491089,70450619,0,False,secondary,Washington Street,141.431,2,18.3,,,,,,,,,9335203,MA 16
70491089,70476984,0,False,residential,Lovewell Road,71.352,,9.1,,,,,,,,,9335448,
70491098,70428547,0,False,residential,Eisenhower Circle,76.366,2,15.2,,,,,,,,,9335688,
70491098,70491506,0,False,residential,Wildon Road,153.841,2,12.2,,,,,,,,,9335262,
70491098,70497494,0,False,residential,Eisenhower Circle,97.885,2,15.2,,,,,,,,,9335688,
70491267,70444842,0,False,residential,Spring Street,98.945,2,12.2,,,,,,,,,9335771,
70491267,1377284657,0,False,tertiary,Grove Street,71.463,2,13.7,,,,,,,,,9335791,
70491267,70431102,0,False,tertiary,Grove Street,260.082,2,13.7,,,,,,,,,9335791,
70491506,70478042,0,False,residential,Fuller Brook Road,387.297,2,12.2,,,,,,,,,9334950,
70491506,70450112,0,False,residential,Fuller Brook Road,83.706,2,12.2,,,,,,,,,9334950,
70491506,70430263,0,False,residential,Wildon Road,207.721,2,12.2,,,,,,,,,9335262,
70491506,70491098,0,False,residential,Wildon Road,153.841,2,12.2,,,,,,,,,9335262,
70491688,70477616,0,False,residential,Livingston Road,384.508,2,12.2,,,,,,,,,9335241,
70491688,70437406,0,False,residential,Winding River Circle,103.881,2,12.2,,,,,,,,,9335301,
70492459,70434063,0,False,residential,Winthrop Road,146.005,2,12.2,,,,,,,,,9335095,
70492469,70429470,0,False,residential,Hampden Street,33.041,2,12.2,,,,,,,,,9336141,
70492469,70496791,0,False,residential,"['Middlesex Street', 'Solon Street']",210.904,2,"['10.7', '12.2']",,,,,,,,,"[9336072, 9334863]",
70492469,70433049,0,False,residential,Hampden Street,146.727,2,12.2,,,,,,,,,9336141,
70492614,70442835,0,False,secondary,Washington Street,117.333,2,15.2,,,,,,,,,9335346,MA 16
70492614,70465801,0,False,secondary,Washington Street,143.511,2,15.2,,,,,,,,,9335346,MA 16
70492614,70450438,0,False,residential,,332.152,,,,,,,,,,,9335500,
70492665,70492665,0,False,residential,,77.142,,,,,,,,,,,9335618,
70492665,70492665,1,False,residential,,77.142,,,,,,,,,,,9335618,
70492665,70439043,0,False,residential,,35.191,,,,,,,,,,,9335618,
70493385,70438740,0,False,residential,Arden Road,227.048,2,13.7,,,,,,,,,9335043,
70493606,70447305,0,False,tertiary,Grove Street,47.627,2,13.7,,,,,,,,,9335791,
70493606,70426941,0,False,tertiary,Grove Street,61.949,2,13.7,,,,,,,,,9335791,
70493606,70453539,0,False,residential,Wildwood Circle,112.851,2,12.2,,,,,,,,,9335325,
70493973,70429579,0,False,residential,,45.524,,,,,,,,,,,9335514,
70493973,70436135,0,False,residential,Pond Road,1758.932,2,12.2,,,,,,,,,9335348,
70493973,70466720,0,False,residential,Pond Road,183.602,2,12.2,,,,,,,,,9335348,
70495142,70489990,0,False,tertiary,Grove Street,128.937,2,13.7,,,,,,,,,9335791,
70495142,70428406,0,False,tertiary,Grove Street,77.428,2,13.7,,,,,,,,,9335791,
70495142,70457084,0,False,tertiary,Dover Road,266.559,2,10.7,,,,,,,,,385923539,
70495411,70450112,0,False,residential,Fuller Brook Road,185.959,2,12.2,,,,,,,,,9334950,
70495985,70483610,0,False,residential,Homestead Road,90.728,2,12.2,,,,,,,,,9335076,
70495985,70482190,0,False,residential,Cottage Street,425.874,2,10.7,,,,,,,,,9335273,
70495985,70428019,0,False,residential,Cottage Street,136.352,2,10.7,,,,,,,,,9335273,
70496277,70429397,0,False,residential,Atwood Street,84.996,2,12.2,,,,,,,,,9335215,
70496277,70456533,0,False,residential,State Street,112.108,2,12.2,,,,,,,,,9335268,
70496698,70435200,0,False,residential,Woodridge Road,103.549,2,9.1,,,,,,,,,9335018,
70496698,4137505294,0,False,residential,Woodridge Road,153.274,2,9.1,,,,,,,,,9335018,
70496698,70449742,0,False,residential,Sterling Road,57.917,2,10.7,,,,,,,,,9335171,
70496712,70489990,0,False,tertiary,Grove Street,203.593,2,13.7,,,,,,,,,9335791,
70496712,70502382,0,False,residential,Kenilworth Road,269.435,2,12.2,,,,,,,,,9335058,
70496712,70481174,0,False,tertiary,Grove Street,156.902,2,13.7,,,,,,,,,9335791,
70496791,70492469,0,False,residential,"['Middlesex Street', 'Solon Street']",210.904,2,"['10.7', '12.2']",,,,,,,,,"[9336072, 9334863]",
70496791,70442462,0,False,tertiary,Brook Street,44.132,2,12.2,,,,,,,,,123619534,
70496791,70433049,0,False,tertiary,Brook Street,73.292,2,12.2,,,,,,,,,123619534,
70497015,1376435016,0,False,secondary,Weston Road,63.201,2,,,,,,,,,,9334837,
70497015,2271259484,0,False,secondary,Weston Road,142.01,2,,,,,,,,,,9334837,
70497015,1377821989,0,False,residential,Cross Street,117.079,2,18.3,,,,,,,,,9334928,
70497026,70483198,0,False,secondary,Washington Street,12.266,2,18.3,,,,,,,,,9335200,MA 16
70497026,70439043,0,False,residential,,34.718,,,,,,,,,,,9335618,
70497026,70441010,0,False,secondary,Washington Street,291.749,2,18.3,,,,,,,,,9335200,MA 16
70497494,70491098,0,False,residential,Eisenhower Circle,97.885,2,15.2,,,,,,,,,9335688,
70497812,1376435038,0,False,residential,Norfolk Terrace,68.876,1; 2,9.1,,,,,,,,,9335115,
70498001,70483615,0,False,residential,Denton Road,649.612,2,12.2,,,,,,,,,9335022,
70498001,70483615,1,False,secondary,Washington Street,73.537,2,18.3,,,,,,,,,9335203,MA 16
70498001,70466743,0,False,secondary,Washington Street,126.817,2,18.3,,,,,,,,,9335203,MA 16
70498251,70449475,0,False,secondary,Washington Street,41.982,2,15.2,,,,,,,,,9335346,MA 16
70498251,70441687,0,False,residential,,17.843,,,,,,,,,,,9335522,
70498251,70466720,0,False,secondary,Washington Street,341.501,2,15.2,,,,,,,,,9335346,MA 16
70498504,70434248,0,False,tertiary,Grove Street,99.171,2,13.7,,,,,,,,,9335791,
70498629,70481855,0,False,secondary,Wellesley Avenue,33.316,2,,,,,,,,,,123623756,MA 135
70499068,70447025,0,False,residential,Amherst Road,31.477,2,12.2,,,,,,,,,9335000,
70499068,70500380,0,False,residential,Amherst Road,211.529,2,12.2,,,,,,,,,9335000,
70499068,70451963,0,False,residential,Marvin Road,264.797,2,12.2,,,,,,,,,9335309,
70499676,70475884,0,False,residential,Colgate Road,200.855,2,12.2,,,,,,,,,9335293,
70500236,70501583,0,False,residential,Carlton Road,45.945,2,10.7,,,,,,,,,9335061,
70500236,70460247,0,False,residential,Eliot Street,75.919,2,10.7,,,,,,,,,9335024,
70500236,70442239,0,False,residential,Temple Road,118.544,2,10.7,,,,,,,,,9335218,
70500262,70485349,0,False,residential,Church Street,10.759,2,,,,,,,,,,9335455,
70500262,70430960,0,False,residential,Church Street,2.637,2,,,,,,,,,,9335455,
70500349,70462921,0,False,residential,Tappan Road,213.025,2,10.7,,,,,,,,,9334935,
70500349,70485783,0,False,residential,Ingraham Road,71.505,2,12.2,,,,,,,,,9336083,
70500349,70431644,0,False,residential,Ingraham Road,34.038,2,12.2,,,,,,,,,9336083,
70500380,70499068,0,False,residential,Amherst Road,211.529,2,12.2,,,,,,,,,9335000,
70500380,70451963,0,False,residential,Amherst Road,44.564,2,12.2,,,,,,,,,9335000,
70500380,70482476,0,False,residential,Radcliffe Road,113.707,2,12.2,,,,,,,,,9335027,
70501412,70448045,0,False,residential,River Street,28.062,2,9.1,,,,,,,,,9335341,
70501583,70500236,0,False,residential,Carlton Road,45.945,2,10.7,,,,,,,,,9335061,
70501583,70435200,0,False,tertiary,Brook Street,410.77,2,12.2,,,,,,,,,123619534,
70501583,70442462,0,False,tertiary,Brook Street,21.307,2,12.2,,,,,,,,,123619534,
70502382,70424141,0,False,residential,Kenilworth Road,229.716,2,12.2,,,,,,,,,9335058,
70502382,70424141,1,False,residential,Kenilworth Circle,184.83,2,12.2,,,,,,,,,9336055,
70502382,70496712,0,False,residential,Kenilworth Road,269.435,2,12.2,,,,,,,,,9335058,
70503082,70455021,0,False,residential,Charles River Court,56.831,2,,,,,,,,,,9335084,
70503082,70457084,0,False,residential,Livingston Road,466.25,2,12.2,,,,,,,,,9335241,
70503082,70477616,0,False,residential,Livingston Road,246.157,2,12.2,,,,,,,,,9335241,
70503283,1377821993,0,True,residential,Abbott Street,53.38,2,12.2,,,,,,,,,9335062,
70503283,70435259,0,False,secondary,Central Street,67.338,3,18.3,,,,,,,,,281688663,MA 135
70503283,70484524,0,False,secondary,Central Street,144.537,3,18.3,,,,,,,,,281688663,MA 135
328603930,70474857,0,False,residential,Kenilworth Road,60.832,2,12.2,,,,,,,,,9335058,
328603930,70449983,0,False,residential,Cartwright Road,252.261,2,9.1,,,,,,,,,9335127,
328603930,70429675,0,False,residential,Cartwright Road,356.633,2,9.1,,,,,,,,,9336002,
545596155,70479502,0,True,tertiary,Dover Road,60.333,2,10.7,,,,,,,,,43360050,
545596155,70465719,0,False,tertiary,Dover Road,178.778,2,10.7,,,,,,,,,385923539,
545596160,70479502,0,False,secondary,Washington Street,18.271,2,18.3,,,,,,,,,9335203,MA 16
545596160,70485576,0,False,secondary,Washington Street,99.161,2,18.3,,,,,,,,,9335203,MA 16
545596160,545596155,0,True,tertiary,Dover Road,59.789,2,10.7,,,,,,,,,43360051,
1376435016,70497015,0,False,secondary,Weston Road,63.201,2,,,,,,,,,,9334837,
1376435016,70425325,0,False,secondary,Weston Road,54.65,2,,,,,,,,,,9334837,
1376435016,2856584718,0,False,residential,Weston Terrace,132.907,,,,,restricted,,,,,,281672695,
1376435026,1376435026,0,False,residential,Wiswall Circle,50.815,1,6.1,,,,,,,,,123423312,
1376435026,1376435026,1,False,residential,Wiswall Circle,50.815,1,6.1,,,,,,,,,123423312,
1376435026,70466743,0,False,residential,Wiswall Circle,65.356,1,6.1,,,,,,,,,123423312,
1376435038,70425325,0,False,secondary,Weston Road,30.153,2,,,,,,,,,,9334837,
1376435038,70459385,0,False,secondary,Weston Road,8.6,2,,,,,,,,,,9334837,
1376435038,70497812,0,False,residential,Norfolk Terrace,68.876,1; 2,9.1,,,,,,,,,9335115,
1377284657,70491267,0,False,tertiary,Grove Street,71.463,2,13.7,,,,,,,,,9335791,
1377284657,70465928,0,False,secondary,Grove Street,12.015,2,13.7,,,,,,,,,519841452,MA 16
1377284657,70458399,0,False,secondary,Washington Street,96.792,2,18.3,,,,,,,,,9335203,MA 16
1377821972,70441792,0,True,secondary,Wellesley Avenue,7.176,1,15.2,,,,,,,,,9336011,MA 135
1377821972,1377821976,0,False,tertiary,Brook Street,5.839,2,12.2,,,,,,,,,123619534,
1377821972,70433049,0,False,tertiary,Brook Street,316.715,2,12.2,,,,,,,,,123619534,
1377821976,1377821972,0,False,tertiary,Brook Street,5.839,2,12.2,,,,,,,,,123619534,
1377821976,70441010,0,True,secondary,Wellesley Avenue,20.831,1,15.2,,,,,,,,,9336009,MA 135
1377821986,1377821995,0,True,residential,Cross Street,26.774,1,18.3,,,,,,,,,123619531,
1377821986,70484524,0,False,secondary,Central Street,11.136,3,18.3,,,,,,,,,281688663,MA 135
1377821986,2271259486,0,False,secondary,Central Street,128.792,3,18.3,,,,,,,,,281688663,MA 135
1377821989,70444962,0,True,residential,Cross Street,10.683,1,18.3,,,,,,,,,123619533,
1377821989,70497015,0,False,residential,Cross Street,117.079,2,18.3,,,,,,,,,9334928,
1377821993,70485349,0,True,residential,Abbott Street,22.65,2,12.2,,,,,,,,,9335062,
1377821993,70430960,0,True,residential,Abbott Street,21.748,2,12.2,,,,,,,,,123619532,
1377821995,70444962,0,False,residential,Church Street,4.85,2,,,,,,,,,,9335455,
1377821995,1377821989,0,True,residential,Cross Street,10.432,1,18.3,,,,,,,,,123619531,
1831666656,1831666665,0,False,residential,Long Meadow Road,86.989,,,,,,,,,,,172242963,
1831666656,1831666665,1,False,residential,Long Meadow Road,177.224,,,,,,,,,,,172242985,
1831666656,70428406,0,False,residential,Long Meadow Road,67.232,,,,,,,,,,,172242963,
1831666665,5160816183,0,False,residential,Long Meadow Road,57.265,,,,,,,,,,,172242963,
1831666665,1831666656,0,False,residential,Long Meadow Road,86.989,,,,,,,,,,,172242963,
1831666665,1831666656,1,False,residential,Long Meadow Road,177.224,,,,,,,,,,,172242985,
2271259484,70485480,0,False,secondary,Weston Road,42.876,2,,,,,,,,,,9334837,
2271259484,70497015,0,False,secondary,Weston Road,142.01,2,,,,,,,,,,9334837,
2271259484,2271259486,0,True,secondary,Weston Road,33.654,1,,,,,,,,,,217821797,
2271259486,1377821986,0,False,secondary,Central Street,128.792,3,18.3,,,,,,,,,281688663,MA 135
2271259486,70485480,0,False,secondary,Central Street,39.439,3,18.3,,,,,,,,,281688663,MA 135
2856584718,1376435016,0,False,residential,Weston Terrace,132.907,,,,,restricted,,,,,,281672695,
2904299641,70483610,0,False,residential,Appleby Road,327.278,2,12.2,,,,,,,,,9334804,
3154811170,70460247,0,False,residential,"['Vincent Road', 'Farm Road']",604.128,2,12.2,,,,,,,,,"[9335369, 9334933]",
3154811170,70482704,0,False,residential,,136.78,,,,,,,,,,,9335506,
3154811170,70462638,0,False,residential,,76.212,,,,,,,,,,,9335506,
3892619770,70485598,0,False,residential,Stonefield Lane,74.739,,,,,,,,,,,385923544,
4137505294,70481751,0,False,residential,Lathrop Road,274.927,2,12.2,,,,,,,,,9334880,
4137505294,70496698,0,False,residential,Woodridge Road,153.274,2,9.1,,,,,,,,,9335018,
4137505294,70437136,0,False,residential,Woodridge Road,101.09,2,9.1,,,,,,,,,9335018,
4137505294,70482435,0,False,residential,Dewing Path,153.581,2,,,,,,,,,,9335304,
4606480782,70485783,0,False,tertiary,Grove Street,31.737,2,13.7,,,,,,,,,9335791,
4606480782,70433323,0,False,tertiary,Grove Street,104.769,2,13.7,,,,,,,,,9335791,
4606480782,4606480786,0,False,residential,Grove Street,111.672,,,,,,,,,,,465722415,
4606480786,4606480782,0,False,residential,Grove Street,111.672,,,,,,,,,,,465722415,
5160816183,5160816183,0,False,residential,Long Meadow Road,300.188,,,,,,,,,,,172242963,
5160816183,5160816183,1,False,residential,Long Meadow Road,300.188,,,,,,,,,,,172242963,
5160816183,1831666665,0,False,residential,Long Meadow Road,57.265,,,,,,,,,,,172242963,
