u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212169806,212198123,0,False,residential,Lucille Lane,52.626,,,,,,,,,,,20082861,
212169806,212169809,0,False,tertiary,Creek Road,95.753,,,,,,,,,,,20081100,CR 2
212169806,212139950,0,False,tertiary,Creek Road,140.654,,,,,,,,,,,20081100,CR 2
212169809,212169826,0,False,tertiary,Creek Road,157.379,,,,,,,,,,,20081100,CR 2
212169809,212169806,0,False,tertiary,Creek Road,95.753,,,,,,,,,,,20081100,CR 2
212169809,212138103,0,False,residential,Park Avenue,249.106,,,,,,,,,,,20089682,
212169826,212169855,0,False,tertiary,Creek Road,382.066,,,,,,,,,,,20081100,CR 2
212169826,212169809,0,False,tertiary,Creek Road,157.379,,,,,,,,,,,20081100,CR 2
212169826,212138120,0,False,residential,Porter Mill Road,409.727,,,,,,,,,,,20090001,
212169855,212169860,0,False,tertiary,Creek Road,119.119,,,,,,,,,,,20081100,CR 2
212169855,212169826,0,False,tertiary,Creek Road,382.066,,,,,,,,,,,20081100,CR 2
212169855,212056747,0,False,unclassified,Pearl Street,2766.232,,,,,,,,,,,20084129,
212169860,212157299,0,False,tertiary,Creek Road,1431.197,,,,,,,,,,,20081100,CR 2
212169860,212169855,0,False,tertiary,Creek Road,119.119,,,,,,,,,,,20081100,CR 2
212169860,212198357,0,False,residential,Miller Road,213.012,,,,,,,,,,,20082888,
212172087,212034482,0,False,residential,Russell Street,2758.63,,,,,,,,,,,20081286,
212172087,212157399,0,False,residential,Russell Street,830.747,,,,,,,,,,,20081286,
212172087,212067124,0,False,residential,Gage Road,597.695,,,,,,,,,,,20089271,
212172894,212219609,0,False,residential,Station Street,92.327,,,,,,,,,,,20087008,
212172894,212137974,0,False,residential,George Mason Road,152.164,,,,,,,,,,,20081333,
212172894,212248831,0,False,residential,Station Street,150.084,,,,,,,,,,,20087008,
212176448,212176512,0,False,residential,Cedar Point Way,5.085,,,,,,,,,,,20081614,
212176448,212176509,0,False,residential,Cedar Point Way,2.894,,,,,,,,,,,20081614,
212176509,212176448,0,False,residential,Cedar Point Way,2.894,,,,,,,,,,,20081614,
212176509,212176531,0,False,residential,Cedar Point Way,11.389,,,,,,,,,,,20081614,
212176512,212176515,0,False,residential,Cedar Point Way,11.738,,,,,,,,,,,20081614,
212176512,212176448,0,False,residential,Cedar Point Way,5.085,,,,,,,,,,,20081614,
212176515,212176518,0,False,residential,Cedar Point Way,8.775,,,,,,,,,,,20081614,
212176515,212176512,0,False,residential,Cedar Point Way,11.738,,,,,,,,,,,20081614,
212176518,212176521,0,False,residential,Cedar Point Way,6.081,,,,,,,,,,,20081614,
212176518,212176515,0,False,residential,Cedar Point Way,8.775,,,,,,,,,,,20081614,
212176521,212176524,0,False,residential,Cedar Point Way,2.278,,,,,,,,,,,20081614,
212176521,212176518,0,False,residential,Cedar Point Way,6.081,,,,,,,,,,,20081614,
212176524,212176527,0,False,residential,Cedar Point Way,5.379,,,,,,,,,,,20081614,
212176524,212176521,0,False,residential,Cedar Point Way,2.278,,,,,,,,,,,20081614,
212176527,212176530,0,False,residential,Cedar Point Way,5.005,,,,,,,,,,,20081614,
212176527,212176524,0,False,residential,Cedar Point Way,5.379,,,,,,,,,,,20081614,
212176530,212176531,0,False,residential,Cedar Point Way,10.439,,,,,,,,,,,20081614,
212176530,212176527,0,False,residential,Cedar Point Way,5.005,,,,,,,,,,,20081614,
212176531,212176509,0,False,residential,Cedar Point Way,11.389,,,,,,,,,,,20081614,
212176531,212176530,0,False,residential,Cedar Point Way,10.439,,,,,,,,,,,20081614,
212176756,212072710,0,False,residential,"['Overshot Road', 'Adirondack Park']",2564.026,,,,,,,,,,,"[20078044, 20081637]",
212176756,212253062,0,False,unclassified,Hog Back Road,734.939,,,,,,,,,,,196467482,
212176756,212197315,0,False,unclassified,Hog Back Road,1519.461,,,,,,,,,,,196467482,
212183956,212169775,0,False,tertiary,White Church Road,28.801,,,,,,,,,,,20082043,CR 7
212183956,212183989,0,False,tertiary,White Church Road,338.679,,,,,,,,,,,20082043,CR 7
212183956,212169781,0,False,tertiary,White Church Road,34.843,,,,,,,,,,,422810953,CR 7
212183989,212134742,0,False,tertiary,White Church Road,2005.872,,,,,,,,,,,20082043,CR 7
212183989,212183956,0,False,tertiary,White Church Road,338.679,,,,,,,,,,,20082043,CR 7
212183989,212134693,0,False,unclassified,Breed Hill Road,2368.92,,,,,,,,,,,20085638,
212184132,212034426,0,False,tertiary,White Church Road,2664.084,,,,,,,,,,,20082043,CR 7
212184132,212134742,0,False,tertiary,White Church Road,1242.007,,,,,,,,,,,20082043,CR 7
212184132,212186569,0,False,residential,Newell Road,122.096,,,,,,,,,,,20082258,
212184279,212184312,0,False,tertiary,White Church Road,592.628,,,,,,,,,,,20082043,CR 7
212184279,212034426,0,False,tertiary,White Church Road,497.947,,,,,,,,,,,20082043,CR 7
212184279,4220730297,0,False,unclassified,Cold Spring Road,955.853,,,,,,,,,,,20085707,
212184312,212184279,0,False,tertiary,White Church Road,592.628,,,,,,,,,,,20082043,CR 7
212184312,212195790,0,False,unclassified,Sand Hill Road,1712.067,,,,,,,,,,,20084564,
212185221,212169483,0,False,residential,Fortier Road,972.203,,,,,,,,,,,20082116,
212186569,212184132,0,False,residential,Newell Road,122.096,,,,,,,,,,,20082258,
212190985,212075836,0,False,unclassified,Trimble Road,1768.011,,,,,,,,,,,20088977,
212190985,212138287,0,False,secondary,Bridge Road,1531.473,,,,55 mph,,,yes,,,,"[93674080, 60010963, 20082539]",NY 185
212190985,212191010,0,False,secondary,Bridge Road,714.449,,,,55 mph,,,,,,,174548337,NY 185
212191010,212211521,0,False,residential,Adirondack Park Preserve,237.133,,,,,,,,,,,20083841,
212191010,212191020,0,False,secondary,Bridge Road,363.123,,,,55 mph,,,,,,,174548337,NY 185
212191010,212190985,0,False,secondary,Bridge Road,714.449,,,,55 mph,,,,,,,174548337,NY 185
212191020,212075794,0,False,residential,Long Point Road,518.009,,,,,,,,,,,20089803,
212191020,212075922,0,False,secondary,Bridge Road,392.786,,,,55 mph,,,,,,,174548337,NY 185
212191020,212191010,0,False,secondary,Bridge Road,363.123,,,,55 mph,,,,,,,174548337,NY 185
212192826,212192947,0,False,unclassified,Wemette Way,965.663,,,,,,,,,,,20082658,
212192947,212192826,0,False,unclassified,Wemette Way,965.663,,,,,,,,,,,20082658,
212192947,212255122,0,False,unclassified,Ben Hunter Road,451.722,,,,,,,,,,,20086991,
212192947,212255132,0,False,unclassified,Ben Hunter Road,899.164,,,,,,,,,,,20086996,
212195790,212195879,0,False,unclassified,Mc Murty Road,1788.488,,,,,,,,,,,20082769,
212195790,212218351,0,False,residential,Croake Road,23.894,,,,,,,,,,,20084403,
212195790,212184312,0,False,unclassified,Sand Hill Road,1712.067,,,,,,,,,,,20084564,
212195879,212234747,0,False,unclassified,Breed Hill Road,55.393,,,,,,,,,,,20085661,
212195879,212195790,0,False,unclassified,Mc Murty Road,1788.488,,,,,,,,,,,20082769,
212195879,212136019,0,False,unclassified,Breed Hill Road,2690.873,,,,,,,,,,,20085661,
212196643,212138075,0,False,residential,Sharon Park Road,121.908,,,,,,,,,,,20082795,
212196643,212196643,0,False,residential,Sharon Park Road,119.867,,,,,,,,,,,20082796,
212196643,212196643,1,False,residential,Sharon Park Road,119.867,,,,,,,,,,,20082796,
212197315,212197372,0,False,residential,La Grange Road,567.779,,,,,,,,,,,20082822,
212197315,212176756,0,False,unclassified,Hog Back Road,1519.461,,,,,,,,,,,196467482,
212197315,212229704,0,False,unclassified,Hog Back Road,853.495,,,,,,,,,,,"[196467482, 20090068]",
212197372,212197315,0,False,residential,La Grange Road,567.779,,,,,,,,,,,20082822,
212198123,212169806,0,False,residential,Lucille Lane,52.626,,,,,,,,,,,20082861,
212198357,212169860,0,False,residential,Miller Road,213.012,,,,,,,,,,,20082888,
212211521,212191010,0,False,residential,Adirondack Park Preserve,237.133,,,,,,,,,,,20083841,
212218274,212218351,0,False,residential,Croake Road,770.574,,,,,,,,,,,20084403,
212218351,212195790,0,False,residential,Croake Road,23.894,,,,,,,,,,,20084403,
212218351,212218274,0,False,residential,Croake Road,770.574,,,,,,,,,,,20084403,
212218351,212220698,0,False,unclassified,Sand Hill Road,2969.138,,,,,,,,,,,20084558,
212219609,212138035,0,False,residential,Old Ferry Road,98.199,,,,,,,,,,,20084490,
212219609,212172894,0,False,residential,Station Street,92.327,,,,,,,,,,,20087008,
212219609,2884730501,0,False,residential,Old Ferry Road,464.899,,,,,,,,,,,20084490,
212220698,212218351,0,False,unclassified,Sand Hill Road,2969.138,,,,,,,,,,,20084558,
212220698,212222172,0,False,unclassified,Breed Hill Road,392.911,,,,,,,,,,,20085638,
212220698,212234474,0,False,unclassified,Breed Hill Road,1306.909,,,,,,,,,,,20085638,
212222051,212035976,0,False,unclassified,Hogan Hill Road,2098.205,,,,,,,,,,,20084631,
212222051,212141314,0,False,unclassified,Hog Back Road,2145.922,,,,,,,,,,,20090068,
212222051,212169572,0,False,unclassified,Hog Back Road,1010.98,,,,,,,,,,,20090068,
212222172,212035976,0,False,unclassified,Hogan Hill Road,1334.829,,,,,,,,,,,20084631,
212222172,212136019,0,False,unclassified,Breed Hill Road,164.075,,,,,,,,,,,20085638,
212222172,212220698,0,False,unclassified,Breed Hill Road,392.911,,,,,,,,,,,20085638,
212228312,212064970,0,False,unclassified,Bush Road,54.452,,,,,,,,,,,20085123,
212228312,212064968,0,False,unclassified,Buck Mountain Road,26.01,,,,,,,,,,,20086977,
212228312,212148917,0,False,unclassified,Buck Mountain Road,36.681,,,,,,,,,,,20086977,
212228375,212064970,0,False,unclassified,Bush Road,1494.74,,,,,,,,,,,20085123,
212228375,212033695,0,False,unclassified,Amy Hill Road,656.018,,,,,,,,,,,20086799,
212228375,212250793,0,False,unclassified,Amy Hill Road,785.952,,,,,,,,,,,20086799,
212229704,212229731,0,False,residential,Lagrange Road,454.912,,,,,,,,,,,20085252,
212229704,212197315,0,False,unclassified,Hog Back Road,853.495,,,,,,,,,,,"[196467482, 20090068]",
212229704,212141314,0,False,unclassified,Hog Back Road,928.854,,,,,,,,,,,20090068,
212229731,212229704,0,False,residential,Lagrange Road,454.912,,,,,,,,,,,20085252,
212233395,212135988,0,False,unclassified,Cubtown Road,2113.068,,,,,,,,,,,20085537,
212234474,212220698,0,False,unclassified,Breed Hill Road,1306.909,,,,,,,,,,,20085638,
212234474,212134693,0,False,unclassified,Breed Hill Road,707.809,,,,,,,,,,,20085638,
212234474,212294056,0,False,unclassified,Hamilton Road,958.175,,,,,,,,,,,20088385,
212234747,212195879,0,False,unclassified,Breed Hill Road,55.393,,,,,,,,,,,20085661,
212234747,212057466,0,False,unclassified,Breed Hill Road,1103.037,,,,,,,,,,,20085661,
212234747,212318585,0,False,residential,Sherman Lake Road,906.723,,,,,,,,,,,20089529,
212240057,212169369,0,False,residential,Fish Hatchery Road,22.648,,,,,,,,,,,20086060,
212240088,212169405,0,False,residential,Fish Hatchery Road,230.605,,,,,,,,,,,20086062,
212240599,212056457,0,False,residential,,39.959,,,,,,,,,,,20073575,
212248831,212248845,0,False,residential,Monitor Bay Road,73.217,,,,,,,,,,,20086636,
212248831,212172894,0,False,residential,Station Street,150.084,,,,,,,,,,,20087008,
212248831,212080407,0,False,residential,Station Street,127.433,,,,,,,,,,,20087008,
212248845,212248849,0,False,residential,Monitor Bay Road,46.809,,,,,,,,,,,20086636,
212248845,212248831,0,False,residential,Monitor Bay Road,73.217,,,,,,,,,,,20086636,
212248845,2884730377,0,False,residential,,130.648,,,,,,,,,,,284765758,
212248849,212248845,0,False,residential,Monitor Bay Road,46.809,,,,,,,,,,,20086636,
212250793,212228375,0,False,unclassified,Amy Hill Road,785.952,,,,,,,,,,,20086799,
212250793,212080603,0,False,unclassified,Amy Hill Road,147.155,,,,,,,,,,,20086799,
212250793,212152865,0,False,unclassified,Towner Hill Road,1249.652,,,,,,,,,,,20089653,
212250937,212056747,0,False,unclassified,Amy Hill Road,1093.308,,,,,,,,,,,20086799,
212250937,212033695,0,False,unclassified,Amy Hill Road,882.898,,,,,,,,,,,20086799,
212250937,212064968,0,False,unclassified,Buck Mountain Road,1629.846,,,,,,,,,,,20086977,
212253062,212113435,0,False,unclassified,Old Furnace Road,585.959,,,,,,,,,,,20086919,
212253062,212253321,0,False,unclassified,Old Furnace Road,4044.632,,,,,,,,,,,"[196467481, 20086933]",
212253062,212176756,0,False,unclassified,Hog Back Road,734.939,,,,,,,,,,,196467482,
212253321,212141100,0,False,tertiary,Corduroy Road,354.371,,,,,,,,,,,20087348,CR 2
212253321,212253062,0,False,unclassified,Old Furnace Road,4044.632,,,,,,,,,,,"[196467481, 20086933]",
212255122,212192947,0,False,unclassified,Ben Hunter Road,451.722,,,,,,,,,,,20086991,
212255122,212056461,0,False,unclassified,Stony Lonesome Road,2005.353,,,,,,,,,,,20089013,
212255122,212055487,0,False,"['residential', 'unclassified']","['Fleming Pond Road', 'Stony Lonesome Road']",5283.192,,,,,,,,,,,"[20073461, 20089013, 20087445]",
212255132,212192947,0,False,unclassified,Ben Hunter Road,899.164,,,,,,,,,,,20086996,
212258075,212122922,0,False,residential,Sweet Clover Lane,522.432,,,,,,,,,,,20087098,
212294056,212234474,0,False,unclassified,Hamilton Road,958.175,,,,,,,,,,,20088385,
212294056,212169598,0,False,unclassified,Hamilton Road,559.511,,,,,,,,,,,20088385,
212294056,212134693,0,False,unclassified,Treadway Road,764.331,,,,,,,,,,,20089703,
212298715,212298879,0,False,unclassified,Sam Curran Road,2973.725,,,,,,,,,,,20088530,
212298715,212030511,0,False,tertiary,Vineyard Road,462.988,,,,,,,,,,,20089745,CR 7
212298879,212298715,0,False,unclassified,Sam Curran Road,2973.725,,,,,,,,,,,20088530,
212298879,212139950,0,False,unclassified,Sugar Hill Road,925.007,,,,,,,,,,,20089678,
212298879,212137903,0,False,unclassified,Sugar Hill Road,1269.627,,,,,,,,,,,20089678,
212304337,212141180,0,False,residential,"['Whitehead Road', 'Fred Carey Road']",991.037,,,,,,,,,,,"[20088740, 20088741, 20079076]",
212312206,212312248,0,False,residential,Wolcott Ferry Road,402.016,,,,,,,,,,,20089098,
212312206,212032534,0,False,residential,Wolcott Ferry Road,34.408,,,,,,,,,,,20089098,
212312206,212040554,0,False,residential,Wolcott Ferry Road,188.258,,,,,,,,,,,20089099,
212312248,212312206,0,False,residential,Wolcott Ferry Road,402.016,,,,,,,,,,,20089098,
212318585,212234747,0,False,residential,Sherman Lake Road,906.723,,,,,,,,,,,20089529,
746020762,212110924,0,False,unclassified,,140.014,,,,,,,,,,,20078523,
746024855,212096646,0,False,unclassified,,299.637,,,,,,,,,,,20076994,
2884730377,212248845,0,False,residential,,130.648,,,,,,,,,,,284765758,
2884730399,2884730501,0,False,residential,Old Ferry Road,68.594,,,,,,,,,,,20084490,
2884730501,2884730502,0,False,residential,Gilligans Bay Way,21.356,,,,,,,,,,,284765755,
2884730501,2884730399,0,False,residential,Old Ferry Road,68.594,,,,,,,,,,,20084490,
2884730501,212219609,0,False,residential,Old Ferry Road,464.899,,,,,,,,,,,20084490,
2884730502,2884730505,0,False,residential,Gilligans Bay Way,30.865,,,,,,,,,,,284765755,
2884730502,2884730505,1,False,residential,Champlain Shores Way,167.081,,,,,,,,,,,284765754,
2884730502,2884730501,0,False,residential,Gilligans Bay Way,21.356,,,,,,,,,,,284765755,
2884730505,2884730502,0,False,residential,Gilligans Bay Way,30.865,,,,,,,,,,,284765755,
2884730505,2884730502,1,False,residential,Champlain Shores Way,167.081,,,,,,,,,,,284765754,
2884730505,2884730519,0,False,residential,Gilligans Bay Way,191.875,,,,,,,,,,,284765755,
2884730519,2884730505,0,False,residential,Gilligans Bay Way,191.875,,,,,,,,,,,284765755,
4103556230,4103556236,0,False,residential,Adirondack Park,224.766,,,,,,,,,,,408438349,
4103556236,4103556230,0,False,residential,Adirondack Park,224.766,,,,,,,,,,,408438349,
4220730297,212184279,0,False,unclassified,Cold Spring Road,955.853,,,,,,,,,,,20085707,
