u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261387116,261387119,0,False,residential,Virginia Avenue,412.845,,,,,,,,,,,24121282,
261387119,261387120,0,False,residential,Virginia Avenue,76.213,,,,,,,,,,,24121282,
261387119,261436520,0,False,residential,West Marshall Street,78.405,,,,,,,,,,,24136900,
261387119,261487529,0,False,residential,West Marshall Street,81.124,,,,,,,,,,,24136900,
261387119,261387116,0,False,residential,Virginia Avenue,412.845,,,,,,,,,,,24121282,
261387120,261387121,0,False,residential,Virginia Avenue,76.331,,,,,,,,,,,24121282,
261387120,261387119,0,False,residential,Virginia Avenue,76.213,,,,,,,,,,,24121282,
261387120,443254338,0,False,residential,Alabama Avenue,228.667,,,,,,,,,,,24126278,
261387120,261363380,0,False,residential,Alabama Avenue,258.71,,,,,,,,,,,24126278,
261387121,261387120,0,False,residential,Virginia Avenue,76.331,,,,,,,,,,,24121282,
261387121,261348230,0,False,residential,Carolina Avenue,44.584,,,,,,,,,,,24127789,
261387121,261363379,0,False,residential,Carolina Avenue,259.223,,,,,,,,,,,24127789,
261387535,261387536,0,True,residential,Gladys Avenue,103.7,,,,,,,,,,,24121335,
261387535,261481541,0,False,residential,Henry Street,103.206,,,,,,,,,,,325560040,
261387535,261454700,0,False,residential,Henry Street,127.667,,,,,,,,,,,325560042,
261387536,261387537,0,True,residential,Gladys Avenue,74.039,,,,,,,,,,,24121335,
261387536,261488914,0,False,residential,Milford Street,83.79,,,,,,,,,,,24134840,
261387537,261387542,0,True,residential,Gladys Avenue,119.769,,,,,,,,,,,24121335,
261387537,261400160,0,False,residential,Highland Avenue,91.126,,,,,,,,,,,24122772,
261387542,261436459,0,False,residential,Nostrand Place,98.487,,,,,,,,,,,24127174,
261387542,261387545,0,True,residential,Gladys Avenue,155.461,,,,,,,,,,,24121335,
261387545,261424177,0,False,tertiary,William Street,74.545,,,,,,,,,,,24135039,
261387545,261416718,0,False,tertiary,William Street,78.88,,,,,,,,,,,24135039,
261387545,261430394,0,False,residential,Leverich Street,221.828,,,,,,,,,,,24126502,
261388351,261388352,0,False,residential,Manor Court,117.151,,,,,,,,,,,24121450,
261388352,261388351,0,False,residential,Manor Court,117.151,,,,,,,,,,,24121450,
261388352,261383264,0,False,residential,Manor Avenue,76.714,,,,,,,,,,,24135112,
261388352,261405997,0,False,residential,Manor Avenue,136.531,,,,,,,,,,,24135112,
261388531,261418638,0,False,residential,Bedell Avenue,163.259,,,,,,,,,,,24135544,
261388531,443254377,0,False,residential,"['Dover Place', 'Stevens Avenue']",166.621,,,,,,,,,,,"[24121481, 24123326]",
261389030,261451064,0,False,residential,Boylston Street,17.243,,,,,,,,,,,24133264,
261389030,261389032,0,False,residential,Byrd Street,169.641,,,,,,,,,,,24121535,
261389030,261378834,0,False,residential,Boylston Street,60.284,,,,,,,,,,,24133264,
261389032,261402463,0,False,residential,Commander Avenue,76.21,,,,,,,,,,,24123050,
261389032,261402462,0,False,residential,Commander Avenue,46.63,,,,,,,,,,,24123050,
261389032,261389030,0,False,residential,Byrd Street,169.641,,,,,,,,,,,24121535,
261389246,261389247,0,False,residential,Alicia Court,70.702,,,,,,,,,,,24121575,
261389246,261473450,0,False,residential,St Pauls Road North,78.009,,,,,,,,,,,24132531,
261389246,261425634,0,False,residential,St Pauls Road North,229.915,,,,,,,,,,,24132531,
261389247,261389248,0,False,residential,Alicia Court,34.986,,,,,,,,,,,24121575,
261389247,261389246,0,False,residential,Alicia Court,70.702,,,,,,,,,,,24121575,
261389247,261500267,0,False,residential,Clark Place,115.18,,,,,,,,,,,24136869,
261389248,261389247,0,False,residential,Alicia Court,34.986,,,,,,,,,,,24121575,
261390518,261381118,0,False,residential,Cliff Avenue,79.549,,,,,,,,,,,24121722,
261390518,261390522,0,False,residential,Cliff Avenue,186.16,,,,,,,,,,,24121722,
261390518,261404963,0,False,residential,Church Street,113.966,,,,,,,,,,,24123379,
261390522,261390523,0,False,residential,Cliff Avenue,75.8,,,,,,,,,,,24121722,
261390522,261476537,0,False,residential,Page Avenue,19.115,,,,,,,,,,,24133088,
261390522,261390518,0,False,residential,Cliff Avenue,186.16,,,,,,,,,,,24121722,
261390523,261390522,0,False,residential,Cliff Avenue,75.8,,,,,,,,,,,24121722,
261390523,261462482,0,False,tertiary,Milburn Avenue,48.577,,,,,,,,,,,24130965,
261390523,261462479,0,False,tertiary,Milburn Avenue,27.279,,,,,,,,,,,24130965,
261390595,261390596,0,False,residential,Holly Avenue,258.115,,,,,,,,,,,24121738,
261390595,261490200,0,False,secondary,Front Street,55.294,2,,,,,,,,,,420318681,NY 102
261390595,261486745,0,False,secondary,Front Street,33.214,2,,,,,,,,,,420318681,NY 102
261390596,261390595,0,False,residential,Holly Avenue,258.115,,,,,,,,,,,24121738,
261390596,261368242,0,False,residential,Crowell Street,75.932,,,,,,,,,,,24125777,
261390596,261424183,0,False,residential,Crowell Street,76.039,,,,,,,,,,,24125777,
261390596,261390598,0,False,residential,Holly Avenue,248.956,,,,,,,,,,,24121738,
261390598,261368244,0,False,residential,Cedar Street,76.909,,,,,,,,,,,24124694,
261390598,261415231,0,False,residential,Cedar Street,75.891,,,,,,,,,,,24124694,
261390598,261390600,0,False,residential,Holly Avenue,303.291,,,,,,,,,,,24121738,
261390598,261390596,0,False,residential,Holly Avenue,248.956,,,,,,,,,,,24121738,
261390600,261378264,0,False,secondary,Jerusalem Avenue,30.208,4,,,,,,,,,,24122533,
261390600,261390598,0,False,residential,Holly Avenue,303.291,,,,,,,,,,,24121738,
261390600,261398207,0,False,secondary,Jerusalem Avenue,50.573,4,,,,,,,,,,24122533,
261391046,261391047,0,False,residential,Sunnyside Avenue,205.489,,,,,,,,,,,24121778,
261391046,261376834,0,False,residential,Sunnyside Avenue,92.764,,,,,,,,,,,24121778,
261391046,261423714,0,False,residential,Searing Street,153.075,,,,,,,,,,,24125700,
261391047,261391046,0,False,residential,Sunnyside Avenue,205.489,,,,,,,,,,,24121778,
261391047,261423714,0,False,residential,Teresa Place,135.909,,,,,,,,,,,24136972,
261391047,261442876,0,False,residential,Teresa Place,76.29,,,,,,,,,,,24136972,
261391047,261391049,0,False,residential,Sunnyside Avenue,92.965,,,,,,,,,,,24121778,
261391049,261391050,0,False,residential,Sunnyside Avenue,93.464,,,,,,,,,,,24121778,
261391049,261423710,0,False,residential,Fordham Place,191.9,,,,,,,,,,,24137239,
261391049,261391047,0,False,residential,Sunnyside Avenue,92.965,,,,,,,,,,,24121778,
261391050,261391049,0,False,residential,Sunnyside Avenue,93.464,,,,,,,,,,,24121778,
261391050,261423709,0,False,residential,Foster Place,245.172,,,,,,,,,,,24127442,
261391050,261391053,0,False,residential,Sunnyside Avenue,79.202,,,,,,,,,,,24121778,
261391053,261398202,0,False,secondary,Jerusalem Avenue,40.839,4,,,,,,,,,,24122533,
261391053,261398201,0,False,secondary,Jerusalem Avenue,44.006,4,,,,,,,,,,24122533,
261391053,261391050,0,False,residential,Sunnyside Avenue,79.202,,,,,,,,,,,24121778,
261392143,261378697,0,False,secondary,Long Beach Road,79.05,,,,,,,,,,,24133815,
261392143,261392145,0,False,residential,Johnson Place,79.767,,,,,,,,,,,24121908,
261392143,261400279,0,False,residential,Emery Street,178.916,,,,,,,,,,,24129639,
261392143,5475307569,0,False,residential,Emery Street,177.103,,,,,,,,,,,24129639,
261392143,261457294,0,False,secondary,Long Beach Road,84.621,,,,,,,,,,,24133815,
261392145,261392146,0,False,residential,Johnson Place,78.752,,,,,,,,,,,24121908,
261392145,261457294,0,False,residential,East Marshall Street,28.878,,,,,,,,,,,24130214,
261392145,261392143,0,False,residential,Johnson Place,79.767,,,,,,,,,,,24121908,
261392145,261400280,0,False,residential,East Marshall Street,178.483,,,,,,,,,,,24130214,
261392146,261392147,0,False,residential,Johnson Place,78.862,,,,,,,,,,,24121908,
261392146,261392145,0,False,residential,Johnson Place,78.752,,,,,,,,,,,24121908,
261392146,261414795,0,False,residential,Weir Street,55.653,,,,,,,,,,,24124632,
261392146,261400281,0,False,residential,Weir Street,178.04,,,,,,,,,,,24124632,
261392147,261392146,0,False,residential,Johnson Place,78.862,,,,,,,,,,,24121908,
261392147,261400282,0,False,residential,Dietz Street,177.519,,,,,,,,,,,24133363,
261392147,261479142,0,False,residential,Dietz Street,43.23,,,,,,,,,,,24133363,
261392307,261398214,0,False,secondary,Jerusalem Avenue,49.197,4,,,,,,,,,,24122533,
261392464,261381103,0,False,residential,Ann Street,135.641,,,,,,,,,,,24121947,
261392464,261425576,0,True,residential,Tompkins Place,91.423,,,,,,,,,,,24125970,
261392464,261392466,0,False,residential,Ann Street,33.093,,,,,,,,,,,24121947,
261392466,261449805,0,False,residential,Oak Avenue,4.067,,,,,,,,,,,24129079,
261392466,261392464,0,False,residential,Ann Street,33.093,,,,,,,,,,,24121947,
261392466,261441067,0,False,residential,Oak Avenue,131.823,,,,,,,,,,,24129079,
261393496,261393497,0,False,residential,St Regis Place,88.648,,,,,,,,,,,24122015,
261393496,261363288,0,False,residential,St Regis Place,88.647,,,,,,,,,,,24122015,
261393496,261464410,0,False,residential,Glenmore Avenue,198.303,,,,,,,,,,,24134570,
261393496,261462328,0,False,residential,"['Glenmore Avenue', 'Glenmore Street']",176.685,,,,,,,,,,,"[24135936, 24134570]",
261393497,261393496,0,False,residential,St Regis Place,88.648,,,,,,,,,,,24122015,
261393497,261363382,0,False,residential,West Marshall Street,180.122,,,,,,,,,,,24136900,
261393497,261457292,0,False,residential,West Marshall Street,163.532,,,,,,,,,,,24136900,
261394171,261394172,0,False,residential,Powell Place,61.318,,,,,,,,,,,24122099,
261394172,261394171,0,False,residential,Powell Place,61.318,,,,,,,,,,,24122099,
261394172,261394174,0,False,residential,Powell Place,75.763,,,,,,,,,,,24122099,
261394172,261479092,0,False,residential,Martin Avenue,149.889,,,,,,,,,,,24133355,
261394172,261468308,0,False,residential,Martin Avenue,128.748,,,,,,,,,,,24133355,
261394174,261394172,0,False,residential,Powell Place,75.763,,,,,,,,,,,24122099,
261394174,261442876,0,False,residential,Jean Avenue,144.233,,,,,,,,,,,24128077,
261394174,261442870,0,False,residential,Jean Avenue,97.854,,,,,,,,,,,24128077,
261394368,261394369,0,False,residential,Duncan Road,78.963,,,,,,,,,,,24122125,
261394368,261406003,0,False,primary,Fulton Avenue,50.241,"['5', '4']",,,,,,,,,,"[420316697, 420316703]",NY 24
261394368,1353988164,0,True,primary,Hempstead Tpke,128.559,"['3', '2', '4']",,,,,,,,,,"[420393673, 420393683, 420393679]",NY 24
261394369,261394368,0,False,residential,Duncan Road,78.963,,,,,,,,,,,24122125,
261394369,261497247,0,False,residential,Cherry Lane,87.406,,,,,,,,,,,24136335,
261394369,261491035,0,False,residential,Cherry Lane,62.288,,,,,,,,,,,24136335,
261394369,261373955,0,False,residential,Duncan Road,76.405,,,,,,,,,,,24122125,
261394372,261363401,0,False,residential,Duncan Road,204.862,,,,,,,,,,,24122125,
261394372,261430863,0,False,secondary,Front Street,77.886,2,,,,,,,,,,420318681,NY 102
261394372,261483228,0,False,secondary,Front Street,54.62,2,,,,,,,,,,420318681,NY 102
261394497,261394499,0,False,residential,Bedell Street,33.912,,,,,,,,,,,24122140,
261394499,261370222,0,False,residential,Bedell Street,76.613,,,,,,,,,,,24122140,
261394499,261394497,0,False,residential,Bedell Street,33.912,,,,,,,,,,,24122140,
261394499,261426702,0,False,residential,Ranson Place,20.965,,,,,,,,,,,24126025,
261394500,261394501,0,False,residential,Bedell Street,78.926,,,,,,,,,,,24122140,
261394500,261370222,0,False,residential,Bedell Street,76.853,,,,,,,,,,,24122140,
261394500,261423292,0,True,residential,Margaret Court,121.573,,,,,,,,,,,24125626,
261394501,261394502,0,False,residential,Bedell Street,194.414,,,,,,,,,,,24122140,
261394501,261394500,0,False,residential,Bedell Street,78.926,,,,,,,,,,,24122140,
261394501,261383710,0,False,secondary,North Franklin Street,139.244,,,,,,,,,,,224683866,
261394501,261420728,0,False,secondary,North Franklin Street,77.189,,,,,,,,,,,224683866,
261394502,261394503,0,False,residential,Bedell Street,54.017,,,,,,,,,,,24122140,
261394502,261394501,0,False,residential,Bedell Street,194.414,,,,,,,,,,,24122140,
261394502,261475902,0,False,residential,Main Street,141.938,,,,,,,,,,,24132953,
261394502,261383711,0,False,residential,Main Street,136.499,,,,,,,,,,,24132953,
261394503,261394502,0,False,residential,Bedell Street,54.017,,,,,,,,,,,24122140,
261394722,261398414,0,False,residential,Rutland Road,39.629,,,,,,,,,,,24137317,
261394722,261424186,0,False,residential,Rutland Road,107.526,,,,,,,,,,,24137317,
261394722,261394724,0,False,residential,Brower Lane,104.088,,,,,,,,,,,24122176,
261394724,261424184,0,False,residential,Beverly Road,110.096,,,,,,,,,,,24134054,
261394724,261394722,0,False,residential,Brower Lane,104.088,,,,,,,,,,,24122176,
261394724,261415234,0,False,residential,Beverly Road,163.769,,,,,,,,,,,24134054,
261396264,261379527,0,False,tertiary,President Street,81.003,,,,,,,,,,,24122367,
261396264,261378422,0,False,tertiary,South Cathedral Avenue,117.868,,,,,,,,,,,24130894,
261396264,261475765,0,False,secondary,Front Street,87.894,,,,,,,,,,,"[421138068, 420318685, 421138062]",NY 102
261396264,261467914,0,False,secondary,Front Street,98.43,,,,,,,,,,,"[421138064, 421138073, 421138350]",NY 102
261396266,261396267,0,False,tertiary,President Street,76.091,,,,,,,,,,,24122367,
261396266,261382949,0,False,tertiary,President Street,76.33,,,,,,,,,,,24122367,
261396266,261424965,0,False,residential,Madison Avenue,117.128,,,,,,,,,,,24137655,
261396267,261396268,0,False,tertiary,President Street,76.321,,,,,,,,,,,24122367,
261396267,261396268,1,False,residential,"['Ashdown', 'Whitson Street', 'Sewell St']",263.344,,,,,,,,,,,"[24131872, 159830347, 24128782]",
261396267,261396266,0,False,tertiary,President Street,76.091,,,,,,,,,,,24122367,
261396268,261396269,0,False,tertiary,President Street,76.441,,,,,,,,,,,24122367,
261396268,261396267,0,False,tertiary,President Street,76.321,,,,,,,,,,,24122367,
261396268,261396267,1,False,residential,"['Sewell St', 'Whitson Street', 'Ashdown']",263.344,,,,,,,,,,,"[24131872, 159830347, 24128782]",
261396269,261396270,0,False,tertiary,President Street,76.542,,,,,,,,,,,24122367,
261396269,261396270,1,False,residential,"['Polk Ave', 'Harrison Avenue', 'Ashdown']",261.64,,,,,,,,,,,"[24133152, 24131873, 159830260]",
261396269,261396268,0,False,tertiary,President Street,76.441,,,,,,,,,,,24122367,
261396270,261396269,0,False,tertiary,President Street,76.542,,,,,,,,,,,24122367,
261396270,261396269,1,False,residential,"['Polk Ave', 'Harrison Avenue', 'Ashdown']",261.64,,,,,,,,,,,"[24133152, 24131873, 159830260]",
261396270,261340543,0,False,tertiary,President Street,76.879,,,,,,,,,,,24122367,
261396281,4207146973,0,False,tertiary,President Street,28.02,,,,,,,,,,,24122367,
261396281,261436517,0,False,tertiary,Sycamore Avenue,86.731,,,,,,,,,,,24132704,
261396281,261404027,0,True,secondary,West Peninsula Boulevard,83.194,,,,,,,,,,,420810231,
261397978,261473368,0,False,residential,Main Street,9.954,,,,,,,,,,,24132953,
261397978,443253976,0,False,residential,Main Street,74.954,,,,,,,,,,,24132953,
261398188,261421139,0,True,secondary,Baldwin Road,100.115,,,,,,,,,,,24127811,
261398188,261381099,0,False,secondary,Jerusalem Avenue,22.664,,,,,,,,,,,421125637,
261398192,261381101,0,False,residential,Henry Street,143.237,,,,,,,,,,,325560044,
261398192,261413148,0,False,residential,Henry Street,98.175,,,,,,,,,,,325560045,
261398192,261398194,0,False,secondary,Jerusalem Avenue,253.624,,,,,,,,,,,420320128,
261398192,261381099,0,False,secondary,Jerusalem Avenue,179.719,,,,,,,,,,,"[421125633, 421125634, 421125636]",
261398194,261482131,0,False,residential,Catherine Street,187.855,,,,,,,,,,,24137165,
261398194,261398195,0,False,secondary,Jerusalem Avenue,84.812,,,,,,,,,,,420320128,
261398194,261398192,0,False,secondary,Jerusalem Avenue,253.624,,,,,,,,,,,420320128,
261398195,261468308,0,False,residential,Martin Avenue,76.773,,,,,,,,,,,24133355,
261398195,261398198,0,False,secondary,Jerusalem Avenue,86.501,,,,,,,,,,,420320128,
261398195,261398194,0,False,secondary,Jerusalem Avenue,84.812,,,,,,,,,,,420320128,
261398198,261398199,0,False,secondary,Jerusalem Avenue,45.4,,,,,,,,,,,421125635,
261398198,261473670,0,False,tertiary,William Street,80.579,,,,,,,,,,,24135039,
261398198,261398195,0,False,secondary,Jerusalem Avenue,86.501,,,,,,,,,,,420320128,
261398199,261442870,0,False,residential,Jean Avenue,76.563,,,,,,,,,,,24128077,
261398199,261398198,0,False,secondary,Jerusalem Avenue,45.4,,,,,,,,,,,421125635,
261398199,261398201,0,False,secondary,Jerusalem Avenue,34.387,4,,,,,,,,,,"[421125635, 24122533]",
261398201,261391053,0,False,secondary,Jerusalem Avenue,44.006,4,,,,,,,,,,24122533,
261398201,261473673,0,False,residential,Ingraham Boulevard,110.477,,,,,,,,,,,24135169,
261398201,261398199,0,False,secondary,Jerusalem Avenue,34.387,4,,,,,,,,,,"[421125635, 24122533]",
261398202,261398203,0,False,secondary,Jerusalem Avenue,75.627,4,,,,,,,,,,24122533,
261398202,261391053,0,False,secondary,Jerusalem Avenue,40.839,4,,,,,,,,,,24122533,
261398202,261473674,0,False,residential,Lewis Place,118.934,,,,,,,,,,,24133985,
261398203,261398204,0,False,secondary,Jerusalem Avenue,76.878,4,,,,,,,,,,24122533,
261398203,261398202,0,False,secondary,Jerusalem Avenue,75.627,4,,,,,,,,,,24122533,
261398203,261412527,0,False,residential,Clermont Avenue,126.313,,,,,,,,,,,24124376,
261398204,261398203,0,False,secondary,Jerusalem Avenue,76.878,4,,,,,,,,,,24122533,
261398204,261446090,0,False,residential,Spencer Place,133.413,,,,,,,,,,,24128544,
261398204,261398206,0,False,secondary,Jerusalem Avenue,73.484,4,,,,,,,,,,24122533,
261398206,261375562,0,False,secondary,Jerusalem Avenue,31.921,4,,,,,,,,,,24122533,
261398206,261423709,0,False,residential,Searing Street,80.756,,,,,,,,,,,24125700,
261398206,261398204,0,False,secondary,Jerusalem Avenue,73.484,4,,,,,,,,,,24122533,
261398207,261375562,0,False,secondary,Jerusalem Avenue,37.417,4,,,,,,,,,,24122533,
261398207,4202608103,0,False,tertiary,Belmont Parkway,10.008,2,,,,,,,,,,420322068,
261398207,261390600,0,False,secondary,Jerusalem Avenue,50.573,4,,,,,,,,,,24122533,
261398209,261398211,0,False,secondary,Jerusalem Avenue,48.182,4,,,,,,,,,,24122533,
261398209,261368246,0,False,secondary,Jerusalem Avenue,27.845,4,,,,,,,,,,24122533,
261398209,261452540,0,False,residential,Patterson Avenue,489.181,,,,,,,,,,,24129485,
261398211,261398212,0,False,secondary,Jerusalem Avenue,42.482,4,,,,,,,,,,24122533,
261398211,261398209,0,False,secondary,Jerusalem Avenue,48.182,4,,,,,,,,,,24122533,
261398211,261415234,0,False,residential,Beverly Road,322.258,,,,,,,,,,,24134054,
261398212,261398211,0,False,secondary,Jerusalem Avenue,42.482,4,,,,,,,,,,24122533,
261398212,261423886,0,False,residential,Florence Avenue,466.3,,,,,,,,,,,24125728,
261398212,261398214,0,False,secondary,Jerusalem Avenue,33.334,4,,,,,,,,,,24122533,
261398214,261392307,0,False,secondary,Jerusalem Avenue,49.197,4,,,,,,,,,,24122533,
261398214,261398212,0,False,secondary,Jerusalem Avenue,33.334,4,,,,,,,,,,24122533,
261398214,261415235,0,False,residential,Rutland Road,330.744,,,,,,,,,,,24137317,
261398414,261394722,0,False,residential,Rutland Road,39.629,,,,,,,,,,,24137317,
261398414,261415235,0,False,residential,Rutland Road,135.904,,,,,,,,,,,24137317,
261398835,261381087,0,False,residential,Grove Street,392.189,,,,,,,,,,,24122601,
261398835,3375822989,0,False,residential,Grove Street,96.448,,,,,,,,,,,24122601,
261398835,261462344,0,False,secondary,South Franklin Street,123.211,,,,,,,,,,,224819367,
261398835,5485514604,0,False,secondary,South Franklin Street,158.223,,,,,,,,,,,224819367,
261398940,3354779418,0,False,residential,Moore Avenue,147.278,,,,,,,,,,,24122620,
261398940,261420250,0,False,secondary,Washington Avenue,76.106,,,,,,,,,,,224690590,
261398940,261438854,0,False,secondary,Washington Avenue,76.104,,,,,,,,,,,224690590,
261399500,261399502,0,True,residential,Hilbert Street,250.955,,,,,,,,,,,24122704,
261399500,261405958,0,False,residential,Mead Street,278.12,,,,,,,,,,,24132993,
261399500,261476315,0,False,residential,Mead Street,42.983,,,,,,,,,,,24132993,
261399502,261405963,0,False,primary,Fulton Avenue,131.189,,,,,,,,,,,"[420547171, 420547165]",NY 24
261399502,261405958,0,False,primary,Fulton Avenue,77.904,,,,,,,,,,,"[24123514, 420547171]",NY 24
261400160,261488914,0,False,residential,Duryea Place,65.887,,,,,,,,,,,24135052,
261400160,261387537,0,False,residential,Highland Avenue,91.126,,,,,,,,,,,24122772,
261400160,261384145,0,False,residential,Weeks Avenue,96.561,,,,,,,,,,,24133448,
261400268,261400271,0,False,residential,Sutton Street,271.783,,,,,,,,,,,24122792,
261400271,4209858876,0,False,residential,West Marshall Street,80.707,,,,,,,,,,,24136900,
261400271,261436520,0,False,residential,West Marshall Street,80.102,,,,,,,,,,,24136900,
261400271,261400268,0,False,residential,Sutton Street,271.783,,,,,,,,,,,24122792,
261400272,261400273,0,False,residential,Pierson Avenue,73.874,,,,,,,,,,,24122793,
261400272,261441077,0,False,secondary,Baldwin Road,72.685,,,,,,,,,,,32118870,
261400272,261476782,0,False,residential,Frazier Street,155.576,,,,,,,,,,,24133077,
261400272,261467024,0,False,residential,Acacia Avenue,178.526,,,,,,,,,,,24135460,
261400272,261441073,0,False,secondary,Baldwin Road,93.337,,,,,,,,,,,32118870,
261400273,261379672,0,False,residential,Pierson Avenue,79.968,,,,,,,,,,,24122793,
261400273,261400272,0,False,residential,Pierson Avenue,73.874,,,,,,,,,,,24122793,
261400273,261441077,0,False,residential,Bernhard Street,40.903,,,,,,,,,,,24131172,
261400273,261464080,0,False,residential,Bernhard Street,200.487,,,,,,,,,,,24131172,
261400274,5528011985,0,False,residential,Pierson Avenue,78.3,,,,,,,,,,,24122793,
261400274,261379672,0,False,residential,Pierson Avenue,78.488,,,,,,,,,,,24122793,
261400274,261441078,0,False,residential,Lawson Street,128.949,,,,,,,,,,,24134228,
261400274,261481475,0,False,residential,Lawson Street,180.932,,,,,,,,,,,24134228,
261400275,261400276,0,False,residential,Pierson Avenue,78.717,,,,,,,,,,,24122793,
261400275,5528011985,0,False,residential,Pierson Avenue,8.791,,,,,,,,,,,24122793,
261400275,5528011975,0,True,residential,Windsor Parkway,83.462,,,,,,,,,,,24132297,
261400276,261400277,0,False,residential,Pierson Avenue,79.192,,,,,,,,,,,24122793,
261400276,261400275,0,False,residential,Pierson Avenue,78.717,,,,,,,,,,,24122793,
261400276,261430944,0,False,residential,Booth Street,179.239,,,,,,,,,,,24126576,
261400276,261430941,0,False,residential,Booth Street,178.806,,,,,,,,,,,24126576,
261400277,261400276,0,False,residential,Pierson Avenue,79.192,,,,,,,,,,,24122793,
261400277,261428467,0,False,residential,Botsford Street,179.21,,,,,,,,,,,24126237,
261400277,261378699,0,False,residential,Pierson Avenue,79.913,,,,,,,,,,,24122793,
261400277,261428469,0,False,residential,Botsford Street,177.725,,,,,,,,,,,24126237,
261400279,261400280,0,False,residential,Pierson Avenue,79.722,,,,,,,,,,,24122793,
261400279,261378699,0,False,residential,Pierson Avenue,78.888,,,,,,,,,,,24122793,
261400279,261441088,0,False,residential,Emery Street,178.388,,,,,,,,,,,24129639,
261400279,261392143,0,False,residential,Emery Street,178.916,,,,,,,,,,,24129639,
261400280,261400281,0,False,residential,Pierson Avenue,79.16,,,,,,,,,,,24122793,
261400280,261400279,0,False,residential,Pierson Avenue,79.722,,,,,,,,,,,24122793,
261400280,261441089,0,False,residential,East Marshall Street,177.323,,,,,,,,,,,24130214,
261400280,261392145,0,False,residential,East Marshall Street,178.483,,,,,,,,,,,24130214,
261400281,261400282,0,False,residential,Pierson Avenue,78.268,,,,,,,,,,,24122793,
261400281,261400280,0,False,residential,Pierson Avenue,79.16,,,,,,,,,,,24122793,
261400281,261414799,0,False,residential,Weir Street,180.076,,,,,,,,,,,24124632,
261400281,261392146,0,False,residential,Weir Street,178.04,,,,,,,,,,,24124632,
261400282,261400281,0,False,residential,Pierson Avenue,78.268,,,,,,,,,,,24122793,
261400282,261479147,0,False,residential,Dietz Street,10.855,,,,,,,,,,,24133363,
261400282,261392147,0,False,residential,Dietz Street,177.519,,,,,,,,,,,24133363,
261400496,261381091,0,False,residential,Eldridge Avenue,353.785,,,,,,,,,,,24122820,
261400496,261381092,0,False,residential,"['Angevine Avenue', 'Eldridge Place']",445.833,,,,,,,,,,,"[24126881, 24131869]",
261400496,261381090,0,False,residential,"['Harriman Street', 'Eldridge Place']",413.791,,,,,,,,,,,"[24132713, 24131869]",
261401446,261401450,0,False,residential,Harriet Avenue,238.313,,,,,,,,,,,24122942,
261401446,261425344,0,False,residential,"['Harvard Street', 'Myrtle Avenue']",254.482,,,,,,,,,,,"[24134544, 24130501]",
261401446,261487296,0,False,residential,Harvard Street,105.106,,,,,,,,,,,24134544,
261401450,261401446,0,False,residential,Harriet Avenue,238.313,,,,,,,,,,,24122942,
261401450,261459249,0,False,residential,Myrtle Avenue,87.946,,,,,,,,,,,24130501,
261401450,261425344,0,False,residential,Myrtle Avenue,40.846,,,,,,,,,,,24130501,
261401653,261401654,0,False,residential,James L L Burrell Avenue,89.723,,,,,,,,,,,24122975,
261401653,261471126,0,False,residential,East Columbia Street,17.416,,,,,,,,,,,24132144,
261401653,261419246,0,False,residential,East Columbia Street,159.212,,,,,,,,,,,24132144,
261401654,261371881,0,False,residential,James L L Burrell Avenue,76.23,,,,,,,,,,,24122975,
261401654,261401653,0,False,residential,James L L Burrell Avenue,89.723,,,,,,,,,,,24122975,
261401654,261487295,0,False,residential,Harvard Street,119.348,,,,,,,,,,,24134544,
261401654,261419248,0,False,residential,Harvard Street,159.688,,,,,,,,,,,24134544,
261401655,261401656,0,False,residential,James L L Burrell Avenue,76.28,,,,,,,,,,,24122975,
261401655,261371881,0,False,residential,James L L Burrell Avenue,76.28,,,,,,,,,,,24122975,
261401655,261413917,0,False,residential,Princeton Street,197.483,,,,,,,,,,,24127953,
261401655,261419249,0,False,residential,Princeton Street,159.799,,,,,,,,,,,24127953,
261401656,261401657,0,False,residential,James L L Burrell Avenue,76.442,,,,,,,,,,,24122975,
261401656,261401655,0,False,residential,James L L Burrell Avenue,76.28,,,,,,,,,,,24122975,
261401656,261413918,0,False,residential,Wellesley Street,197.689,,,,,,,,,,,24128244,
261401656,261419250,0,False,residential,Wellesley Street,159.604,,,,,,,,,,,24128244,
261401657,261378828,0,False,residential,James L L Burrell Avenue,76.255,,,,,,,,,,,24122975,
261401657,261401656,0,False,residential,James L L Burrell Avenue,76.442,,,,,,,,,,,24122975,
261401657,261419251,0,False,residential,Dartmouth Street,159.768,,,,,,,,,,,24129432,
261401657,261413919,0,False,residential,Dartmouth Street,197.594,,,,,,,,,,,24129432,
261401658,261365549,0,False,residential,James L L Burrell Avenue,74.937,,,,,,,,,,,24122975,
261401658,261378828,0,False,residential,James L L Burrell Avenue,76.305,,,,,,,,,,,24122975,
261401658,261413920,0,False,residential,Cornell Street,197.798,,,,,,,,,,,24129278,
261401658,261365547,0,False,residential,Cornell Street,118.352,,,,,,,,,,,24129278,
261402247,261363715,0,False,residential,Brickstone Court,68.812,,,,,,,,,,,24123027,
261402462,261389032,0,False,residential,Commander Avenue,46.63,,,,,,,,,,,24123050,
