u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73215091,73201780,0,False,residential,Ledgebrook Road,153.84,2,12.2,,,,,,,,,9511754,
73215091,73152853,0,False,residential,Tamarack Trail,81.59,2,12.2,,,,,,,,,9513167,
73216356,736951167,0,False,secondary,Main Street,6.505,2,18.3,,,,,,,,,34665460,MA 18
73216356,73270702,0,True,residential,Gas Light Drive,305.068,1,15.2,,,,,,,,,9511596,
73216356,73260466,0,False,secondary,Main Street,87.849,2,18.3,,,,,,,,,34665460,MA 18
73217455,73152482,0,False,residential,Pine Street,78.311,2,12.2,,,,,,,,,9512610,
73217455,73246654,0,False,residential,Pine Street,157.918,2,12.2,,,,,,,,,9512610,
73217455,73158092,0,False,residential,Tilden Road,116.331,2,12.2,,,,,,,,,9513335,
73217595,73169612,0,False,residential,Bluefield Terrace,32.072,2,12.2,,,,,,,,,9513498,
73217595,73232200,0,False,residential,Bluefield Terrace,75.063,2,12.2,,,,,,,,,9513498,
73217595,73178855,0,False,residential,Edward Cody Lane,228.366,2,12.2,,,,,,,,,9513987,
73219356,73167927,0,False,residential,Bengal Road,35.001,2,15.2,,,,,,,,,9512698,
73221001,73151857,0,False,residential,Orchard Road,59.003,2,9.1,,,,,,,,,9513100,
73221301,73211921,0,False,residential,Bald Eagle Road,144.155,2,15.2,,,,,,,,,9513184,
73221301,73143321,0,False,residential,Bald Eagle Road,38.03,2,15.2,,,,,,,,,9513184,
73221301,73169202,0,False,residential,Bonnie Road,127.646,2,12.2,,,,,,,,,9513311,
73222555,73222555,0,False,residential,Ketchum Lane,72.879,2,,,,,,,,,,9513234,
73222555,73222555,1,False,residential,Ketchum Lane,72.879,2,,,,,,,,,,9513234,
73222555,73143038,0,False,residential,Ketchum Lane,141.756,2,,,,,,,,,,9513234,
73222639,73139447,0,False,residential,Bald Eagle Road,46.17,2,15.2,,,,,,,,,9513184,
73222639,73211921,0,False,residential,Bald Eagle Road,275.397,2,15.2,,,,,,,,,9513184,
73222639,73260545,0,False,residential,Rainbow Lane,39.311,2,15.2,,,,,,,,,9513924,
73224916,73180064,0,False,residential,Cummings Avenue,41.07,2,12.2,,,,,,,,,9512759,
73225862,73158182,0,False,residential,Barnes Avenue,34.824,1,9.1,,,,,,,,,9513708,
73225862,73215083,0,False,residential,Campbell Street,69.574,1,9.1,,,,,,,,,9513648,
73225862,73178128,0,False,residential,Barnes Avenue,65.356,1,9.1,,,,,,,,,9513708,
73227706,73264088,0,False,residential,Fillmore Street,165.986,2,15.2,,,,,,,,,9511592,
73227706,73135847,0,False,residential,White Street,77.898,2,15.2,,,,,,,,,9512896,
73227706,73184263,0,False,residential,White Street,258.845,2,15.2,,,,,,,,,9512896,
73227706,73234827,0,False,residential,Durant Road,87.785,2,15.2,,,,,,,,,9513780,
73227727,73178124,0,False,residential,Clark Road,174.456,2,12.2,,,,,,,,,9512768,
73227727,73180488,0,False,residential,Durant Road,70.722,2,15.2,,,,,,,,,9513780,
73227727,73272243,0,False,residential,Durant Road,96.074,2,15.2,,,,,,,,,9513780,
73228220,73157407,0,False,residential,White Street,311.77,2,15.2,,,,,,,,,9512896,
73228220,73184589,0,False,tertiary,Central Street,385.113,2,15.2,,,,,,,,,9513855,
73228220,73135847,0,False,residential,White Street,121.709,2,15.2,,,,,,,,,9512896,
73228220,73188662,0,False,tertiary,Central Street,135.674,2,12.2,,,,,,,,,9513980,
73229570,73229570,0,False,residential,,68.796,,,,,,,,,,,9512043,
73229570,73229570,1,False,residential,,68.796,,,,,,,,,,,9512043,
73229570,73185995,0,False,residential,,52.241,,,,,,,,,,,9512043,
73230462,73270526,0,False,residential,Chauncy Street,122.412,2,12.2,,,,,,,,,9511509,
73230462,73249844,0,False,residential,Chauncy Street,154.365,2,15.2,,,,,,,,,9512844,
73230462,73156217,0,False,residential,Camelot Way,149.635,2,15.2,,,,,,,,,9513375,
73232200,73217595,0,False,residential,Bluefield Terrace,75.063,2,12.2,,,,,,,,,9513498,
73232200,73215091,0,False,residential,Bluefield Terrace,73.641,2,12.2,,,,,,,,,9513498,
73232200,73211271,0,False,residential,Leahaven Road,241.981,2,12.2,,,,,,,,,9513815,
73232676,73165840,0,False,residential,Marie Avenue,228.876,2,12.2,,,,,,,,,9512473,
73232676,73193314,0,False,residential,Victoria Avenue,56.066,,,,,,,,,,,52945039,
73232676,670871506,0,False,residential,Victoria Avenue,73.669,,,,,,,,,,,52945039,
73232982,73232982,0,False,residential,Fairview Lane,71.757,,,,,,,,,,,9512407,
73232982,73232982,1,False,residential,Fairview Lane,71.757,,,,,,,,,,,9512407,
73232982,73176104,0,False,residential,Fairview Lane,79.412,,,,,,,,,,,9512407,
73233447,73214554,0,False,residential,Courier Street,250.013,2,15.2,,,,,,,,,9513488,
73234306,73135748,0,False,residential,Bald Eagle Road,66.932,2,15.2,,,,,,,,,9511436,
73234306,73214554,0,False,residential,Bald Eagle Road,11.001,2,15.2,,,,,,,,,9511436,
73234306,670871694,0,False,residential,Delia Walker Avenue,233.18,2,15.2,,,,,,,,,9512821,
73234827,73144073,0,False,residential,Kent Road,212.09,2,12.2,,,,,,,,,9511561,
73234827,73227706,0,False,residential,Durant Road,87.785,2,15.2,,,,,,,,,9513780,
73234827,73180488,0,False,residential,Durant Road,74.625,2,15.2,,,,,,,,,9513780,
73235292,73182579,0,False,residential,Union Street,171.397,2,18.3,,,,,,,,,9513483,
73238869,73214554,0,False,residential,Ranger Circle,96.47,2,15.2,,,,,,,,,9512537,
73239538,73185695,0,False,residential,Red Jacket Road,162.176,2,15.2,,,,,,,,,9512463,
73240654,73200751,0,False,secondary,Pleasant Street,42.383,2,18.3,,,,,,,,,9513313,
73240654,73194544,0,False,secondary,Pleasant Street,56.806,2,18.3,,,,,,,,,9513313,
73240654,73263747,0,False,residential,Blanchard Road,368.076,2,12.2,,,,,,,,,9513571,
73240831,670050112,0,False,secondary,Oak Street,8.311,2,19.8,,,,,,,,,9513403,
73240831,73203639,0,False,residential,Tamarack Trail,102.981,2,12.2,,,,,,,,,9513167,
73240831,73184281,0,False,secondary,Oak Street,211.988,2,19.8,,,,,,,,,9513403,
73243075,73161920,0,False,residential,Ralph Talbot Street,89.194,2,15.2,,,,,,,,,9512877,
73245159,73148035,0,False,residential,Barnes Avenue,177.634,1,9.1,,,,,,,,,9513708,
73245159,73250837,0,False,residential,Wainwright Avenue,244.468,"['1', '2']",6.1,,,,,,,,,"[52945187, 9512823]",
73245159,2562270624,0,False,residential,Alfred Street,120.06,,,,,,,,,,,249648858,
73245183,73245183,0,False,residential,Lintric Drive,430.42,2,12.2,,,,,,,,,9512861,
73245183,73245183,1,False,residential,Lintric Drive,430.42,2,12.2,,,,,,,,,9512861,
73245183,73149835,0,False,residential,Lintric Drive,87.513,2,12.2,,,,,,,,,9512861,
73245939,73134888,0,False,tertiary,Central Street,24.223,2,12.2,,,,,,,,,9513980,
73245939,73270689,0,False,residential,Bates Avenue,287.121,2,15.2,,,,,,,,,9513463,
73245939,73270526,0,False,tertiary,Central Street,283.177,2,12.2,,,,,,,,,9513980,
73246654,73217455,0,False,residential,Pine Street,157.918,2,12.2,,,,,,,,,9512610,
73246654,73143038,0,False,residential,Pine Street,155.337,2,12.2,,,,,,,,,9512610,
73246654,73179420,0,False,residential,"['Leahaven Road', 'Old Pine Street']",144.536,"['1', '2']","['9.1', '12.2']",,,destination,,,,,,"[9512645, 9513815]",
73248697,73137160,0,False,residential,Parsons Avenue,39.282,1,9.1,,,,,,,,,9513788,
73248756,670871585,0,False,secondary,Ralph Talbot Street,12.553,2,15.2,,,,,,,,,9513961,
73248756,73139447,0,True,residential,Bald Eagle Road,62.689,1,24.4,,,,,,,,,9512835,
73248756,73200751,0,False,secondary,Ralph Talbot Street,224.425,2,15.2,,,,,,,,,9513961,
73249844,73230462,0,False,residential,Chauncy Street,154.365,2,15.2,,,,,,,,,9512844,
73249844,73186665,0,False,secondary,Pleasant Street,160.983,2,18.3,,,,,,,,,591701472,
73249844,765396893,0,False,secondary,Pleasant Street,83.116,2,18.3,,,,,,,,,591701472,
73249923,73140394,0,False,tertiary,Shea Memorial Drive,782.681,,,,,no,,,,,,"[9511523, 59429691, 59429694, 59429686]",
73250183,73251817,0,False,secondary,Union Street,133.086,2,18.3,,,,,,,,,61241639,
73250183,73270689,0,False,secondary,Union Street,97.384,2,18.3,,,,,,,,,61241639,
73250183,73265149,0,False,residential,Russell Road,293.722,2,15.2,,,,,,,,,9512836,
73250837,73175522,0,False,secondary,Liberty Street,115.113,2,18.3,,,,,,,,,9513850,
73250837,73245159,0,False,residential,Wainwright Avenue,244.468,"['1', '2']",6.1,,,,,,,,,"[52945187, 9512823]",
73250837,73214742,0,False,secondary,Liberty Street,217.498,2,18.3,,,,,,,,,9513850,
73251198,73144073,0,False,tertiary,Central Street,86.886,2,12.2,,,,,,,,,9513980,
73251198,73265149,0,False,tertiary,Central Street,85.272,2,12.2,,,,,,,,,9513980,
73251198,73259106,0,False,residential,Huntington Avenue,214.895,2,12.2,,,,,,,,,9513995,
73251817,73157407,0,False,secondary,Union Street,135.777,2,18.3,,,,,,,,,61241639,
73251817,73250183,0,False,secondary,Union Street,133.086,2,18.3,,,,,,,,,61241639,
73251817,73188662,0,False,residential,Reed Avenue,305.006,2,13.7,,,,,,,,,9513829,
73252013,73188000,0,False,residential,Webster Street,157.651,2,15.2,,,,,,,,,9513408,
73252262,73177270,0,False,residential,,38.049,,,,,,,,,,,9512035,
73252262,73270825,0,False,residential,Vinson Street,115.909,2,15.2,,,,,,,,,9513245,
73252262,73263251,0,False,residential,Vinson Street,81.439,2,15.2,,,,,,,,,9513245,
73252548,73179566,0,False,residential,Union Circle,66.798,,,,,,,,,,,9512080,
73252548,73166844,0,False,residential,Union Street,264.235,2,18.3,,,,,,,,,9513483,
73252548,73159882,0,False,residential,Union Street,29.412,2,18.3,,,,,,,,,9513483,
73252579,73149509,0,False,residential,Columbian Street,51.281,2,15.2,,,,,,,,,9513000,
73252579,73269118,0,False,residential,Columbian Street,119.651,2,15.2,,,,,,,,,9513000,
73252579,73178894,0,False,residential,Fogg Road,301.251,2,12.2,,,,,,,,,9513345,
73256007,73178855,0,False,residential,Edward Cody Lane,157.154,2,12.2,,,,,,,,,9513987,
73256420,73192599,0,False,residential,Branch Road,132.063,2,12.2,,,,,,,,,9512724,
73256420,73186430,0,False,residential,Branch Road,112.278,2,12.2,,,,,,,,,9512724,
73259106,73251198,0,False,residential,Huntington Avenue,214.895,2,12.2,,,,,,,,,9513995,
73260466,73192234,0,False,secondary,Main Street,17.741,2,18.3,,,,,,,,,34665460,MA 18
73260466,73216356,0,False,secondary,Main Street,87.849,2,18.3,,,,,,,,,34665460,MA 18
73260545,73260545,0,False,residential,Rainbow Lane,66.906,2,15.2,,,,,,,,,9513924,
73260545,73260545,1,False,residential,Rainbow Lane,66.906,2,15.2,,,,,,,,,9513924,
73260545,73222639,0,False,residential,Rainbow Lane,39.311,2,15.2,,,,,,,,,9513924,
73263251,73185995,0,False,residential,May Terrace,257.286,2,12.2,,,,,,,,,9512630,
73263251,73266510,0,False,residential,May Terrace,51.332,2,12.2,,,,,,,,,9512630,
73263251,73252262,0,False,residential,Vinson Street,81.439,2,15.2,,,,,,,,,9513245,
73263747,73240654,0,False,residential,Blanchard Road,368.076,2,12.2,,,,,,,,,9513571,
73264088,73227706,0,False,residential,Fillmore Street,165.986,2,15.2,,,,,,,,,9511592,
73264214,73272243,0,False,residential,Elinor Road,34.583,2,15.2,,,,,,,,,9513556,
73265149,73251198,0,False,tertiary,Central Street,85.272,2,12.2,,,,,,,,,9513980,
73265149,73202015,0,False,tertiary,Central Street,11.357,2,12.2,,,,,,,,,9513980,
73265149,73250183,0,False,residential,Russell Road,293.722,2,15.2,,,,,,,,,9512836,
73266510,73263251,0,False,residential,May Terrace,51.332,2,12.2,,,,,,,,,9512630,
73266510,73133719,0,False,secondary,Union Street,206.759,2,18.3,,,,,,,,,61241639,
73266510,73192809,0,False,secondary,Union Street,36.505,2,18.3,,,,,,,,,61241639,
73269118,73252579,0,False,residential,Columbian Street,119.651,2,15.2,,,,,,,,,9513000,
73269118,73155183,0,False,residential,Columbian Street,173.604,2,15.2,,,,,,,,,9513000,
73269118,73202401,0,False,residential,Burton Terrace,328.574,2,12.2,,,,,,,,,9513671,
73269661,765396797,0,True,secondary,Union Street,13.173,1,,,,,,,,,,9513921,
73269661,73156217,0,False,secondary,Union Street,21.581,2,18.3,,,,,,,,,61241639,
73270518,73270518,0,False,residential,Erika Lane,71.701,,,,,,,,,,,9512385,
73270518,73270518,1,False,residential,Erika Lane,71.701,,,,,,,,,,,9512385,
73270518,73150400,0,False,residential,Erika Lane,176.524,,,,,,,,,,,9512385,
73270526,73230462,0,False,residential,Chauncy Street,122.412,2,12.2,,,,,,,,,9511509,
73270526,73245939,0,False,tertiary,Central Street,283.177,2,12.2,,,,,,,,,9513980,
73270526,73186665,0,False,tertiary,Central Street,191.397,2,12.2,,,,,,,,,9513980,
73270689,73250183,0,False,secondary,Union Street,97.384,2,18.3,,,,,,,,,61241639,
73270689,73245939,0,False,residential,Bates Avenue,287.121,2,15.2,,,,,,,,,9513463,
73270689,73156217,0,False,secondary,Union Street,242.206,2,18.3,,,,,,,,,61241639,
73270702,736951178,0,False,residential,Gas Light Drive,2.568,2,15.2,,,,,,,,,9513978,
73270702,736951178,1,False,residential,Gas Light Drive,514.283,2,15.2,,,,,,,,,9513978,
73270825,73135748,0,False,residential,"['Vinson Street', 'Bald Eagle Road']",172.396,2,15.2,,,,,,,,,"[9512808, 9511436]",
73270825,73252262,0,False,residential,Vinson Street,115.909,2,15.2,,,,,,,,,9513245,
73270825,73214279,0,False,residential,Lawson Road,115.414,2,15.2,,,,,,,,,9513267,
73271542,73176099,0,False,residential,Cherry Lane,85.225,2,12.2,,,,,,,,,52835831,
73271945,73158822,0,False,residential,Ellis Circle,224.856,2,12.2,,,,,,,,,9512525,
73272116,73178902,0,False,residential,Stephen Rennie Drive,147.576,,,,,,,,,,,9512350,
73272243,73264214,0,False,residential,Elinor Road,34.583,2,15.2,,,,,,,,,9513556,
73272243,73134040,0,False,residential,Elinor Road,96.356,2,15.2,,,,,,,,,9513556,
73272243,73227727,0,False,residential,Durant Road,96.074,2,15.2,,,,,,,,,9513780,
670050057,73159021,0,False,residential,,23.984,,,,,,,,,,,52835827,
670050057,670050057,0,False,residential,,77.493,,,,,,,,,,,52835827,
670050057,670050057,1,False,residential,,77.493,,,,,,,,,,,52835827,
670050112,73240831,0,False,secondary,Oak Street,8.311,2,19.8,,,,,,,,,9513403,
670050112,73178873,0,False,residential,Jason Lane,71.137,,,,,,,,,,,524117304,
670871350,73155346,0,False,residential,Hubbard Street,58.121,,,,,,,,,,,52945052,
670871368,73137160,0,False,residential,Parsons Avenue,15.501,1,9.1,,,,,,,,,9513788,
670871414,73137160,0,False,residential,Payne Avenue,101.193,1,9.1,,,,,,,,,9511489,
670871414,73182579,0,False,residential,Groveland Avenue,154.48,2,,,,,,,,,,52945019,
670871414,670872333,0,False,residential,Groveland Avenue,215.51,2,,,,,,,,,,52945019,
670871414,670872322,0,False,residential,Lucas Circle,110.076,,,,,,,,,,,52945023,
670871427,73193314,0,False,residential,Victoria Avenue,20.998,,,,,,,,,,,52945039,
670871444,73143756,0,False,residential,Pasteur Street,115.132,1,,,,,,,,,,52945068,
670871484,73158182,0,False,residential,Graham Street,99.637,,,,,,,,,,,52945083,
670871486,73156008,0,False,residential,Farm Street,52.614,1,,,,,,,,,,52945086,
670871487,73180668,0,False,residential,French Street,94.926,1,9.1,,,,,,,,,52945059,
670871497,73178128,0,False,residential,Concord Street,35.292,,,,,,,,,,,52945075,
670871503,73215083,0,False,residential,Marine Road,102.207,1,9.1,,,,,,,,,52945079,
670871506,73232676,0,False,residential,Victoria Avenue,73.669,,,,,,,,,,,52945039,
670871509,73180668,0,False,secondary,Liberty Street,19.803,2,18.3,,,,,,,,,9513850,
670871509,73150400,0,False,secondary,Liberty Street,55.407,2,18.3,,,,,,,,,9513850,
670871530,73214742,0,False,residential,Campbell Street,12.254,1,9.1,,,,,,,,,9513648,
670871530,73146013,0,False,residential,Homer Street,140.078,2,9.1,,,,,,,,,9513356,
670871530,73138640,0,False,residential,Campbell Street,106.156,1,9.1,,,,,,,,,9513648,
670871585,73248756,0,False,secondary,Ralph Talbot Street,12.553,2,15.2,,,,,,,,,9513961,
670871585,73145974,0,False,secondary,Ralph Talbot Street,395.457,2,15.2,,,,,,,,,9513961,
670871675,670871851,0,False,residential,Par Place,54.642,2,,,,,,,,,,52945115,
670871694,73161727,0,False,residential,Delia Walker Avenue,9.532,2,15.2,,,,,,,,,9512821,
670871694,73234306,0,False,residential,Delia Walker Avenue,233.18,2,15.2,,,,,,,,,9512821,
670871694,73155671,0,False,residential,Black Hawk Road,273.427,"['1', '2']",15.2,,,,,,,,,"[9513997, 52945118]",
670871744,670871818,0,False,residential,Weathervane Drive,16.808,1,,,,,,,,,,528802711,
670871744,670871509,0,True,residential,Weathervane Drive,376.766,1,,,,,,,,,,52945034,
670871763,670871782,0,False,residential,Tiger Terrace,51.445,2,,,,,,,,,,52945139,
670871782,670871807,0,False,unclassified,Clubhouse Drive,73.311,2,,,,,,,,,,52945122,
670871782,73177826,0,False,unclassified,Clubhouse Drive,39.816,2,,,,,,,,,,52945122,
670871782,670871763,0,False,residential,Tiger Terrace,51.445,2,,,,,,,,,,52945139,
670871807,3141259869,0,False,residential,Ben Hogan Landing,52.781,,,,,,,,,,,308833103,
670871807,670871900,0,False,unclassified,Clubhouse Drive,77.179,2,,,,,,,,,,52945122,
670871807,670871782,0,False,unclassified,Clubhouse Drive,73.311,2,,,,,,,,,,52945122,
670871818,670871744,0,False,residential,Weathervane Drive,16.808,1,,,,,,,,,,528802711,
670871818,736951273,0,False,residential,Sandtrap Circle,65.414,2,,,,,,,,,,52945101,
670871818,670871851,0,False,residential,Sandtrap Circle,87.354,2,,,,,,,,,,543587597,
670871851,670871675,0,False,residential,Par Place,54.642,2,,,,,,,,,,52945115,
670871851,670871818,0,False,residential,Sandtrap Circle,87.354,2,,,,,,,,,,543587597,
670871851,670872045,0,False,residential,Sandtrap Circle,113.223,2,,,,,,,,,,543587597,
670871900,3141259868,0,False,residential,Golden Bear Lane,63.419,,,,,,,,,,,308833104,
670871900,670871807,0,False,unclassified,Clubhouse Drive,77.179,2,,,,,,,,,,52945122,
670871900,670871900,0,True,unclassified,Clubhouse Drive,137.042,1,,,,,,,,,,52945125,
670871952,670871961,0,False,residential,Tee Time Lane,45.632,2,,,,,,,,,,52945127,
670871961,670871971,0,False,residential,Sandtrap Circle,41.66,2,,,,,,,,,,52945101,
670871961,736951273,0,False,residential,Sandtrap Circle,152.704,2,,,,,,,,,,52945101,
670871961,670871952,0,False,residential,Tee Time Lane,45.632,2,,,,,,,,,,52945127,
670871971,670871994,0,False,residential,Sandtrap Circle,49.586,2,,,,,,,,,,52945101,
670871971,670871961,0,False,residential,Sandtrap Circle,41.66,2,,,,,,,,,,52945101,
670871971,670872029,0,False,residential,Fairway Landing,103.74,2,,,,,,,,,,52945136,
670871994,670872119,0,False,residential,Putters Run,44.197,2,,,,,,,,,,52945100,
670871994,670872074,0,False,residential,Sandtrap Circle,274.006,2,,,,,,,,,,"[543587597, 52945101]",
670871994,670871971,0,False,residential,Sandtrap Circle,49.586,2,,,,,,,,,,52945101,
670872029,670871971,0,False,residential,Fairway Landing,103.74,2,,,,,,,,,,52945136,
670872045,670872052,0,False,residential,Birdie Lane,64.657,2,,,,,,,,,,52945144,
670872045,670871851,0,False,residential,Sandtrap Circle,113.223,2,,,,,,,,,,543587597,
670872045,670872074,0,False,residential,Sandtrap Circle,65.108,2,,,,,,,,,,543587597,
670872052,670872045,0,False,residential,Birdie Lane,64.657,2,,,,,,,,,,52945144,
670872074,670872080,0,False,residential,Eagle Lane,50.706,2,,,,,,,,,,52945141,
670872074,670872045,0,False,residential,Sandtrap Circle,65.108,2,,,,,,,,,,543587597,
670872074,670871994,0,False,residential,Sandtrap Circle,274.006,2,,,,,,,,,,"[52945101, 543587597]",
670872080,670872074,0,False,residential,Eagle Lane,50.706,2,,,,,,,,,,52945141,
670872119,670871994,0,False,residential,Putters Run,44.197,2,,,,,,,,,,52945100,
670872123,670872125,0,False,residential,Constitution Avenue,16.165,2,15.2,,,,,,,,,9513792,
670872125,670872123,0,False,residential,Constitution Avenue,16.165,2,15.2,,,,,,,,,9513792,
670872125,73167927,0,False,residential,Bengal Road,83.002,2,15.2,,,,,,,,,9512698,
670872125,73155671,0,False,residential,Constitution Avenue,80.957,2,15.2,,,,,,,,,9513792,
670872322,670871414,0,False,residential,Lucas Circle,110.076,,,,,,,,,,,52945023,
670872333,670872334,0,False,residential,Groveland Avenue,32.698,2,,,,,,,,,,52945019,
670872333,73175522,0,False,residential,Mansfield Street,424.901,,,,,,,,,,,9512082,
670872333,670871414,0,False,residential,Groveland Avenue,215.51,2,,,,,,,,,,52945019,
670872334,670872333,0,False,residential,Groveland Avenue,32.698,2,,,,,,,,,,52945019,
736951167,73216356,0,False,secondary,Main Street,6.505,2,18.3,,,,,,,,,34665460,MA 18
736951178,73270702,0,False,residential,Gas Light Drive,2.568,2,15.2,,,,,,,,,9513978,
736951178,73270702,1,False,residential,Gas Light Drive,514.283,2,15.2,,,,,,,,,9513978,
736951178,736951167,0,True,residential,Gas Light Drive,307.001,1,,,,,,,,,,59429698,
736951237,73180488,0,False,residential,Tayla Drive,166.625,,,,,,,,,,,9513724,
736951273,670871961,0,False,residential,Sandtrap Circle,152.704,2,,,,,,,,,,52945101,
736951273,670871818,0,False,residential,Sandtrap Circle,65.414,2,,,,,,,,,,52945101,
736951273,736951289,0,False,residential,Mulligan Drive,107.376,,,,,,,,,,,59429713,
736951289,736951273,0,False,residential,Mulligan Drive,107.376,,,,,,,,,,,59429713,
763653756,73135151,0,False,residential,Tower Avenue,22.771,2,15.2,,,,,,,,,9513212,
763653761,73191657,0,False,residential,Trafalgar Court,245.97,2,12.2,,,,,,,,,9512837,
763653821,73179454,0,False,residential,Tower Avenue,12.019,2,9.1,,,,,,,,,9512639,
763653821,73135151,0,False,residential,Tower Avenue,91.021,2,9.1,,,,,,,,,9512639,
763653821,73131775,0,False,residential,Tower Avenue,10.785,2,9.1,,,,,,,,,61012503,
765364582,73192345,0,False,secondary,Pleasant Street,128.043,2,18.3,,,,,,,,,591701472,
765396666,73207373,0,False,secondary,Pleasant Street,10.997,2,18.3,,,,,,,,,9513313,
765396666,73157368,0,False,secondary,Pleasant Street,31.929,2,18.3,,,,,,,,,9513313,
765396797,73157368,0,True,secondary,Union Street,41.622,1,,,,,,,,,,9513921,
765396797,765396666,0,True,secondary_link,,41.876,1,,,,,,,,,,61241686,
765396893,73157368,0,False,secondary,Pleasant Street,23.235,2,18.3,,,,,,,,,9513313,
765396893,73269661,0,True,secondary,Union Street,69.156,1,,,,,,,,,,9512964,
765396893,73249844,0,False,secondary,Pleasant Street,83.116,2,18.3,,,,,,,,,591701472,
2076529847,2519066476,0,False,residential,Parkview Street,97.477,,,,,,,,,,,197413089,
2076529847,2076529888,0,True,residential,Parkview Street,13.112,,,,,,,,,,,207958189,
2076529888,2076529931,0,True,tertiary_link,,21.454,,,,,,,,,,,197413099,
2076529888,2076529944,0,True,residential,Parkview Street,17.631,,,,,,,,,,,207958189,
2076529931,2076529944,0,True,tertiary_link,,20.715,,,,,,,,,,,197413102,
2076529931,2086559182,0,False,tertiary,Memorial Grove Avenue,67.365,2,,,,,,,,,,"[197413105, 543586267]",
2076529944,2076530112,0,True,residential,Parkview Street,134.631,,,,,,,,,,,"[207958189, 207958190]",
2076530072,2406496460,0,False,residential,Skye Lane,29.76,,,,,,,,,,,207958192,
2076530072,2076529847,0,True,residential,Parkview Street,165.956,,,,,,,,,,,"[207958189, 197413087]",
2076530072,2076530112,0,False,residential,Thistle Lane,29.544,,,,,,,,,,,197413097,
2076530112,2076530162,0,False,residential,Thistle Lane,84.061,,,,,,,,,,,197413097,
2076530112,2076530072,0,False,residential,Thistle Lane,29.544,,,,,,,,,,,197413097,
2076530112,2086559455,0,True,residential,Parkview Street,74.357,,,,,,,,,,,207958190,
2076530162,2086559498,0,False,residential,Snow Bird Avenue,74.993,,,,,,,,,,,198528500,
2076530162,2076530112,0,False,residential,Thistle Lane,84.061,,,,,,,,,,,197413097,
2076530162,2086559182,0,False,residential,Snow Bird Avenue,144.862,,,,,,,,,,,198528500,
2076530162,2086559586,0,False,residential,Dorset Park Lane,179.814,,,,,,,,,,,458586251,
2076530251,2494236234,0,False,residential,Stonehaven Drive,28.8,,,,,,,,,,,198528517,
2076530251,2076530072,0,True,residential,Parkview Street,143.541,,,,,,,,,,,197413087,
2076530285,2086559586,0,False,residential,Stonehaven Drive,83.291,,,,,,,,,,,198528523,
2076530285,2076530251,0,True,residential,Stonehaven Drive,30.516,,,,,,,,,,,207958191,
2086558983,2519066476,0,False,tertiary,Trotter Road,106.117,,,,,,,,,,,198528526,
2086558983,2139299496,0,False,tertiary,Trotter Road,64.423,,,,,,,,,,,"[541864043, 198528526]",
2086558983,2406496457,0,False,residential,Skye Lane,267.453,,,,,,,,,,,"[207958192, 198528532]",
2086559182,2076529931,0,False,tertiary,Memorial Grove Avenue,67.365,2,,,,,,,,,,"[197413105, 543586267]",
2086559182,5246095979,0,False,tertiary,Memorial Grove Avenue,276.001,2,,,,,,,,,,197413105,
2086559182,2076530162,0,False,residential,Snow Bird Avenue,144.862,,,,,,,,,,,198528500,
2086559182,2519066476,0,False,tertiary,"['Trotter Road', 'Snow Bird Avenue']",206.656,,,,,,,,,,,"[244607946, 244607947]",
2086559455,2086559498,0,False,residential,Privet Path,83.651,,,,,,,,,,,198528524,
2086559455,2076530285,0,True,residential,Parkview Street,68.729,,,,,,,,,,,207958190,
2086559498,2086559586,0,False,residential,Snow Bird Avenue,69.27,,,,,,,,,,,198528500,
2086559498,2076530162,0,False,residential,Snow Bird Avenue,74.993,,,,,,,,,,,198528500,
2086559498,2086559455,0,False,residential,Privet Path,83.651,,,,,,,,,,,198528524,
2086559586,2086559498,0,False,residential,Snow Bird Avenue,69.27,,,,,,,,,,,198528500,
2086559586,2086559686,0,False,residential,Snow Bird Avenue,111.015,,,,,,,,,,,198528500,
2086559586,2076530285,0,False,residential,Stonehaven Drive,83.291,,,,,,,,,,,198528523,
2086559586,2076530162,0,False,residential,Dorset Park Lane,179.814,,,,,,,,,,,458586251,
2086559686,2086559686,0,False,residential,Snow Bird Avenue,88.878,,,,,,,,,,,198528500,
2086559686,2086559686,1,False,residential,Snow Bird Avenue,88.878,,,,,,,,,,,198528500,
2086559686,2086559586,0,False,residential,Snow Bird Avenue,111.015,,,,,,,,,,,198528500,
2139299496,4471870083,0,True,tertiary,Patriot Parkway,347.078,1,,,,,,,,,,"[450265411, 541864047]",
2139299496,2086558983,0,False,tertiary,Trotter Road,64.423,,,,,,,,,,,"[541864043, 198528526]",
2406496457,2406496460,0,False,residential,Skye Lane,56.903,,,,,,,,,,,207958192,
2406496457,2086558983,0,False,residential,Skye Lane,267.453,,,,,,,,,,,"[207958192, 198528532]",
2406496457,2494236238,0,False,residential,Sparrow Green,144.401,,,,,,,,,,,232288980,
2406496460,2076530072,0,False,residential,Skye Lane,29.76,,,,,,,,,,,207958192,
2406496460,2406496457,0,False,residential,Skye Lane,56.903,,,,,,,,,,,207958192,
2406496460,2494236234,0,False,residential,Sandpiper,143.579,,,,,,,,,,,232288981,
2456312017,5246095979,0,False,"['tertiary', 'unclassified']",Shea Memorial Drive,680.646,2,,,,,,,,,,"[238381776, 59429689, 542637196, 9512430]",
