u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74652872,74474890,0,False,trunk,Park Avenue,137.999,4,24.4,,30 mph,,,,,,,9605985,MA 9
74652872,74656493,0,False,trunk,Park Avenue,19.013,4,24.4,,30 mph,,,,,,,9605985,MA 9
74654414,74615768,0,True,residential,Lakewood Street,103.032,2,12.2,,,,,,,,,9603284,
74654414,74455610,0,False,secondary,Mill Street,162.494,2,15.2,,,,,,,,,9602365,
74654414,74449128,0,False,secondary,Mill Street,67.81,2,18.3,,,,,,,,,9605807,
74654642,74600474,0,False,residential,Tallawanda Drive,38.606,2,18.3,,,,,,,,,9606439,
74654642,74627284,0,False,residential,Tallawanda Drive,33.751,2,18.3,,,,,,,,,9603307,
74654642,74740173,0,False,residential,Sylvan Street,74.767,2,12.2,,,,,,,,,9603526,
74656493,74652872,0,False,trunk,Park Avenue,19.013,4,24.4,,30 mph,,,,,,,9605985,MA 9
74656493,74509174,0,False,trunk,Park Avenue,151.862,4,24.4,,30 mph,,,,,,,9605985,MA 9
74657586,74596900,0,False,residential,Ball Street,116.718,2,15.2,,,,,,,,,9606738,
74657586,74518600,0,False,secondary,Mill Street,139.659,2,18.3,,,,,,,,,9605807,
74657586,74449128,0,False,secondary,Mill Street,65.095,2,18.3,,,,,,,,,9605807,
74659661,74565320,0,False,residential,Coes Street,120.46,2,12.2,,,,,,,,,9606564,
74659661,74444343,0,False,trunk,Park Avenue,39.002,4,24.4,,30 mph,,,,,,,92005971,MA 9;MA 12
74659661,74546684,0,False,trunk,Park Avenue,193.792,4,24.4,,30 mph,,,,,,,92005971,MA 9;MA 12
74663593,74585664,0,False,residential,Ware Street,125.311,2,12.2,,,,,,,,,9603054,
74663593,74588595,0,False,residential,Quaboag Street,85.859,2,12.2,,,,,,,,,9606169,
74663924,74584330,0,False,residential,Winchester Avenue,293.838,2,12.2,,,,,,,,,9607011,
74667110,74676407,0,False,residential,Monticello Drive,55.113,2,15.2,,,,,,,,,9602001,
74667110,74456565,0,False,residential,Utica Drive,280.738,2,15.2,,,,,,,,,9603788,
74667110,74503518,0,False,residential,Monticello Drive West,70.75,2,,,,,,,,,,9606809,
74671653,74563107,0,False,residential,Swan Avenue,49.316,2,12.2,,,,,,,,,9602435,
74671653,74479985,0,False,residential,Swan Avenue,106.789,2,12.2,,,,,,,,,9602435,
74676407,74729353,0,False,residential,Monticello Drive,39.347,2,15.2,,,,,,,,,9602001,
74676407,74667110,0,False,residential,Monticello Drive,55.113,2,15.2,,,,,,,,,9602001,
74676407,74713109,0,False,residential,Sherer Trail,373.055,2,12.2,,,,,,,,,9602994,
74677155,74455610,0,False,residential,South Buffum Street,170.853,2,12.2,,,,,,,,,9606505,
74680260,74625192,0,False,residential,Gates Lane,211.922,2,12.2,,,,,,,,,9605953,
74680260,74632211,0,False,residential,Gates Lane,151.385,2,"['7.6', '12.2']",,,,,,,,,"[9605953, 9602868]",
74680260,74611130,0,False,residential,Gates Road,124.621,2,,,,,,,,,,9606532,
74681364,74541607,0,False,residential,Third Street,253.513,2,12.2,,,,,,,,,9602261,
74681364,74723765,0,True,secondary,Mill Street,67.097,2,30.5,,,,,,,,,9606321,
74683399,74562363,0,False,residential,Maher Street,102.6,1,9.1,,,,,,,,,9606014,
74683399,74694233,0,True,secondary,Mill Street,72.443,2,30.5,,,,,,,,,9606322,
74685596,74584330,0,False,trunk,Main Street,53.865,2,24.4,,,,,,,,,9603425,MA 9
74685596,74551229,0,False,trunk,Main Street,73.722,2,24.4,,,,,,,,,9603425,MA 9
74694233,74585664,0,True,secondary,Mill Street,74.498,2,30.5,,,,,,,,,9606322,
74694233,74588595,0,False,residential,Nipmuck Street,104.177,2,12.2,,,,,,,,,9607108,
74695494,74715322,0,False,residential,Baker Street,99.843,2,12.2,,,,,,,,,9603673,
74695494,74649719,0,False,residential,Baker Street,105.438,2,12.2,,,,,,,,,9603673,
74695494,74535379,0,False,residential,Ball Street,151.151,2,15.2,,,,,,,,,9606738,
74695679,74479439,0,False,residential,Admiral Avenue,140.538,2,15.2,,30 mph,,,,,,,9602546,
74695679,5591115757,0,False,residential,Fourth Street,154.928,2,15.2,,30 mph,,,,,,,9603024,
74695679,74719185,0,False,residential,Fourth Street,213.056,2,12.2,,30 mph,,,,,,,9606803,
74696056,74513581,0,False,residential,Roseville Lane,94.702,2,15.2,,30 mph,,,,,,,9605251,
74701451,74462520,0,False,trunk,Main Street,20.964,4,24.4,,,,,,,,,9606776,MA 9
74701451,74710043,0,False,trunk,Main Street,87.298,4,24.4,,,,,,,,,9606776,MA 9
74701451,74753912,0,False,residential,Henderson Avenue,276.94,2,12.2,,,,,,,,,9603361,
74701498,74441402,0,False,residential,Passway Four,28.558,1,12.2,,,,,,,,,9607003,
74709002,74523716,0,False,residential,Catalpa Circle,240.455,2,15.2,,,,,,,,,9605776,
74709002,74625192,0,False,residential,Wentworth Street,73.576,2,15.2,,,,,,,,,9606897,
74709002,74468482,0,False,residential,Wentworth Street,157.236,2,15.2,,,,,,,,,9606897,
74710043,74701451,0,False,trunk,Main Street,87.298,4,24.4,,,,,,,,,9606776,MA 9
74710043,74651602,0,False,residential,Sylvan Street,256.041,2,12.2,,,,,,,,,9603528,
74710043,74748355,0,False,trunk,Main Street,33.105,4,24.4,,,,,,,,,9606776,MA 9
74713109,74435514,0,False,residential,Vermont Avenue,79.931,1,12.2,,,,,,,,,9606508,
74713109,74676407,0,False,residential,Sherer Trail,373.055,2,12.2,,,,,,,,,9602994,
74713109,74462655,0,False,residential,Forkey Avenue,261.28,2,12.2,,,,,,,,,9603016,
74715322,74727355,0,True,residential,Lakewood Street,69.856,2,12.2,,,,,,,,,9603284,
74715322,74695494,0,False,residential,Baker Street,99.843,2,12.2,,,,,,,,,9603673,
74716565,74651513,0,False,residential,Passway Six,133.27,1,12.2,,,,,,,,,9606409,
74717031,74572503,0,False,residential,Tewkesbury Road,96.715,2,15.2,,,,,,,,,9603330,
74717031,74741075,0,True,secondary,Mill Street,88.368,2,30.5,,,,,,,,,9606322,
74717453,74503584,0,False,residential,,43.61,,,,,,,,,,,9603869,
74719185,74541607,0,False,residential,,62.999,,,,,,,,,,,9604754,
74719185,74479163,0,False,residential,Fourth Street,239.984,2,12.2,,30 mph,,,,,,,"[9606570, 9606803]",
74719185,74695679,0,False,residential,Fourth Street,213.056,2,12.2,,30 mph,,,,,,,9606803,
74721929,74532833,0,False,residential,Wardfarm Circle,109.057,2,,,,,,,,,,9606566,
74722260,74644952,0,False,residential,Wildwood Avenue,67.773,2,12.2,,,,,,,,,9602124,
74722260,74557499,0,False,residential,Wescott Road,153.438,1,12.2,,,,,,,,,9601901,
74722260,74731198,0,False,residential,Wildwood Avenue,635.116,2,12.2,,,,,,,,,"[9607596, 9602124]",
74723722,74595589,0,False,residential,Bergin Lane,227.943,2,13.7,,,,,,,,,9602958,
74723765,74648254,0,True,secondary,Mill Street,66.453,2,30.5,,,,,,,,,9606321,
74723765,74527055,0,False,residential,Second Street,271.319,2,12.2,,,,,,,,,9602520,
74727355,5542450929,0,True,residential,Lakewood Street,92.61,2,12.2,,,,,,,,,9603284,
74727355,74611149,0,False,residential,West Lake Street,101.891,2,10.7,,,,,,,,,9605370,
74729353,74582570,0,False,residential,Monticello Drive,73.331,2,15.2,,,,,,,,,9602001,
74729353,74676407,0,False,residential,Monticello Drive,39.347,2,15.2,,,,,,,,,9602001,
74729353,74600474,0,False,residential,Alsada Drive,297.543,2,15.2,,,,,,,,,9606046,
74731198,74443308,0,False,residential,Laurelbrook Drive,69.068,2,,,,,,,,,,9603781,
74731198,74722260,0,False,residential,Wildwood Avenue,635.116,2,12.2,,,,,,,,,"[9607596, 9602124]",
74731198,74617304,0,False,residential,Wildwood Avenue,124.427,2,12.2,,,,,,,,,9607596,
74733824,74643668,0,False,residential,Catalpa Street,100.206,2,12.2,,,,,,,,,9602038,
74733824,74468482,0,False,residential,Catalpa Street,20.779,2,12.2,,,,,,,,,9602038,
74733824,74503584,0,False,residential,Holland Road,137.102,2,15.2,,,,,,,,,9602125,
74735067,74611149,0,False,residential,Arbor Vitae Street,18.318,2,9.1,,,,,,,,,9601777,
74738028,74616594,0,False,residential,Bishop Avenue,88.422,2,12.2,,,,,,,,,9603759,
74740173,74651602,0,False,residential,Sylvan Street,46.498,,12.2,,,,,,,,,9602292,
74740173,74753912,0,False,residential,Seminole Drive,82.73,2,15.2,,,,,,,,,9606974,
74740173,74507305,0,False,residential,Seminole Drive,10.784,2,15.2,,,,,,,,,9606974,
74740173,74654642,0,False,residential,Sylvan Street,74.767,2,12.2,,,,,,,,,9603526,
74741075,74490203,0,True,secondary,Mill Street,19.174,2,30.5,,,,,,,,,9606322,
74741075,74757605,0,False,residential,Sweet Briar Lane,132.233,2,15.2,,,,,,,,,9601918,
74744865,74509451,0,False,residential,Brookline Street,248.4,2,15.2,,,,,,,,,9605766,
74744865,74483564,0,False,trunk,Main Street,17.223,4,24.4,,,,,,,,,9606776,MA 9
74748355,74584330,0,False,trunk,Main Street,52.665,4,24.4,,,,,,,,,9606776,MA 9
74748355,74710043,0,False,trunk,Main Street,33.105,4,24.4,,,,,,,,,9606776,MA 9
74751334,74515075,0,False,residential,Monticello Drive,76.719,2,15.2,,,,,,,,,9602075,
74751334,74582570,0,False,residential,Monticello Drive,74.815,2,15.2,,,,,,,,,9602075,
74751334,5591115775,0,False,residential,"['Avery Path', 'Wyola Drive']",526.283,2,15.2,,,,,,,,,"[9603450, 9602322, 584985054, 9605835]",
74751334,74629478,0,False,residential,Wyola Drive,334.927,2,15.2,,,,,,,,,9603450,
74753912,74509451,0,False,residential,Seminole Drive,88.197,2,15.2,,,,,,,,,9606974,
74753912,74740173,0,False,residential,Seminole Drive,82.73,2,15.2,,,,,,,,,9606974,
74753912,74701451,0,False,residential,Henderson Avenue,276.94,2,12.2,,,,,,,,,9603361,
74757605,74741075,0,False,residential,Sweet Briar Lane,132.233,2,15.2,,,,,,,,,9601918,
74761935,74456565,0,False,residential,Tallawanda Drive,45.94,2,18.3,,,,,,,,,9606439,
1029131412,74495227,0,False,residential,Williamsberg Drive,12.52,2,15.2,,,,,,,,,9607327,
1029131412,74611328,0,False,residential,Williamsberg Drive,434.784,2,"['12.2', '15.2']",,,,,,,,,"[9605425, 9607327]",
1029131412,74507529,0,False,residential,,178.46,,,,,,,,,,,88625855,
4645941736,74546479,0,False,residential,Outlook Drive,8.97,2,12.2,,,,,,,,,9605164,
4645941736,74499739,0,False,residential,Outlook Dr.,172.532,,,,,,,,,,,470393163,
4645941736,74499739,1,False,residential,Outlook Drive,172.562,2,12.2,,,,,,,,,9605164,
5542450926,74565215,0,False,trunk,Main Street,28.32,3,18.3,,,,,,,,,9606218,MA 9
5542501314,5542501320,0,True,residential,Apricot Street,19.582,1,18.3,,,,,,,,,578443231,
5542501320,74497266,0,False,residential,Apricot Street,73.917,2,18.3,,,,,,,,,578443228,
5591115748,5591115757,0,False,residential,Eastview Drive,92.707,,,,,,,,,,,584985050,
5591115757,5591115748,0,False,residential,Eastview Drive,92.707,,,,,,,,,,,584985050,
5591115757,74695679,0,False,residential,Fourth Street,154.928,2,15.2,,30 mph,,,,,,,9603024,
5591115757,74437139,0,False,residential,"['Scandinavia Avenue', 'Fourth Street']",263.852,"['2', '1']",15.2,,30 mph,,,,,,,"[9603024, 9601902]",
5591115775,74592481,0,False,residential,Brookline Street,67.975,2,15.2,,,,,,,,,"[9607036, 9604110]",
5591115775,74515075,0,False,residential,Brookline Street,442.984,2,15.2,,,,,,,,,"[9607472, 9607034, 9607036]",
5591115775,74751334,0,False,residential,"['Avery Path', 'Wyola Drive']",526.283,2,15.2,,,,,,,,,"[9603450, 9602322, 9605835, 584985054]",
5591123685,74502591,0,False,residential,Paris Avenue,8.081,1,12.2,,30 mph,,,,,,,584986157,
