u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2318868556,2317707044,0,False,primary,Hudson Street,44.086,4,12.2,,40 mph,,,,,,,8809992,
2318868556,2317707045,0,False,motorway,Route 85 Connector,37.73,4,18.3,,50 mph,,,,,,,222527941,
2318868558,2317707044,0,True,primary_link,,70.461,,12.2,,,,,,,,,43888170,
2318868558,2318868556,0,True,tertiary,Hudson Street,48.769,1,,,40 mph,,,,,,,222943254,
2323744207,3922189387,0,True,primary,Washington Street,32.289,2,,,,,,,,,roundabout,389054888,MA 85
2323744207,3922189416,0,True,primary,Washington Street,58.504,2,15.2,,,,,,,,,389054891,MA 85
2328516882,63465027,0,False,residential,Walnut Street,13.081,2,11.0,,,,,,,,,8809336,
2328516882,63469330,0,False,residential,Walnut Street,361.815,2,11.0,,,,,,,,,8809336,
2328516882,63485989,0,False,residential,Mason Street,480.566,2,12.2,,,,,,,,,8809895,
2337783151,63476613,0,False,residential,Wheeler Road,116.233,2,12.2,,,,,,,,,8809154,
2337783151,63497622,0,False,residential,Wheeler Road,403.297,2,12.2,,,,,,,,,8809154,
2337783151,2359267578,0,False,residential,Barretts Road,194.0,,,,,,,,,,,227215463,
2359201250,2359213690,0,False,residential,Westridge Road,362.81,,,,,,,,,,,227206475,
2359201250,63482094,0,True,residential,Westridge Road,105.173,,,,,,,,,,,227206478,
2359213690,2359277201,0,False,residential,Westridge Road,98.267,,,,,,,,,,,227206475,
2359213690,2359277201,1,False,residential,Dyson Circle,146.782,,,,,,,,,,,227207447,
2359213690,2359201250,0,False,residential,Westridge Road,362.81,,,,,,,,,,,227206475,
2359215255,2359277206,0,False,residential,Stevens Road,45.843,,,,,,,,,,,227207643,
2359215255,2359255741,0,False,residential,Stevens Road,33.671,,,,,,,,,,,227207643,
2359215255,2359259112,0,False,residential,Fletcher Circle,72.846,,,,,,,,,,,227213025,
2359255741,2359267578,0,False,residential,Stevens Road,147.207,,,,,,,,,,,"[227214760, 227207643]",
2359255741,2359215255,0,False,residential,Stevens Road,33.671,,,,,,,,,,,227207643,
2359255741,2359267579,0,False,residential,Barretts Road,139.487,,,,,,,,,,,227213780,
2359259112,2359215255,0,False,residential,Fletcher Circle,72.846,,,,,,,,,,,227213025,
2359267578,2359267579,0,False,residential,Stevens Road,36.32,,,,,,,,,,,227214759,
2359267578,2359255741,0,False,residential,Stevens Road,147.207,,,,,,,,,,,"[227214760, 227207643]",
2359267578,2337783151,0,False,residential,Barretts Road,194.0,,,,,,,,,,,227215463,
2359267579,2359267578,0,False,residential,Stevens Road,36.32,,,,,,,,,,,227214759,
2359267579,2359255741,0,False,residential,Barretts Road,139.487,,,,,,,,,,,227213780,
2359267579,2359277207,0,False,residential,Stevens Road,55.541,,,,,,,,,,,227214759,
2359277199,2359277206,0,False,residential,Townsend Road,64.412,,,,,,,,,,,227214758,
2359277199,2359277204,0,False,residential,Hastings Road,69.728,,,,,,,,,,,227218364,
2359277199,2359277207,0,False,residential,Townsend Road,107.591,,,,,,,,,,,227214758,
2359277201,2359297960,0,False,residential,Westridge Road,12.81,,,,,,,,,,,227206475,
2359277201,2359277206,0,False,residential,Stevens Road,70.118,,,,,,,,,,,227207643,
2359277201,2359213690,0,False,residential,Westridge Road,98.267,,,,,,,,,,,227206475,
2359277201,2359213690,1,False,residential,Dyson Circle,146.782,,,,,,,,,,,227207447,
2359277204,2359297967,0,False,residential,Westridge Road,10.875,,,,,,,,,,,227216813,
2359277204,2359277199,0,False,residential,Hastings Road,69.728,,,,,,,,,,,227218364,
2359277204,2359282722,0,False,residential,Hastings Road,121.218,,,,,,,,,,,"[227214761, 227218364]",
2359277206,2359215255,0,False,residential,Stevens Road,45.843,,,,,,,,,,,227207643,
2359277206,2359277201,0,False,residential,Stevens Road,70.118,,,,,,,,,,,227207643,
2359277206,2359277199,0,False,residential,Townsend Road,64.412,,,,,,,,,,,227214758,
2359277207,2359277199,0,False,residential,Townsend Road,107.591,,,,,,,,,,,227214758,
2359277207,2359267579,0,False,residential,Stevens Road,55.541,,,,,,,,,,,227214759,
2359277207,2359297986,0,False,residential,Stevens Road,43.953,,,,,,,,,,,227216703,
2359282722,2359277204,0,False,residential,Hastings Road,121.218,,,,,,,,,,,"[227214761, 227218364]",
2359282722,2359297948,0,False,residential,Hastings Road,135.49,,,,,,,,,,,"[227214761, 227218363]",
2359282722,2359297972,0,False,residential,Stevens Road,88.177,,,,,,,,,,,227216703,
2359297948,2359297972,0,False,residential,Taylor Road,110.806,,,,,,,,,,,227216704,
2359297948,2359282722,0,False,residential,Hastings Road,135.49,,,,,,,,,,,"[227214761, 227218363]",
2359297948,2359297986,0,False,residential,Hastings Road,169.499,,,,,,,,,,,"[227216705, 227218363]",
2359297960,2359277201,0,False,residential,Westridge Road,12.81,,,,,,,,,,,227206475,
2359297960,2359297967,0,True,residential,Westridge Road,43.114,,,,,,,,,,,227216814,
2359297967,2359277204,0,False,residential,Westridge Road,10.875,,,,,,,,,,,227216813,
2359297967,2359297960,0,True,residential,Westridge Road,43.886,,,,,,,,,,,227216815,
2359297972,2359297948,0,False,residential,Taylor Road,110.806,,,,,,,,,,,227216704,
2359297972,2359282722,0,False,residential,Stevens Road,88.177,,,,,,,,,,,227216703,
2359297972,2359297986,0,False,residential,Stevens Road,40.519,,,,,,,,,,,227216703,
2359297986,2359297972,0,False,residential,Stevens Road,40.519,,,,,,,,,,,227216703,
2359297986,2359277207,0,False,residential,Stevens Road,43.953,,,,,,,,,,,227216703,
2359297986,2359297948,0,False,residential,Hastings Road,169.499,,,,,,,,,,,"[227216705, 227218363]",
2595853304,63493223,0,False,tertiary,Brigham Street,460.624,2,11.0,,,,,,,,,8809370,
2595853304,2595853326,0,False,residential,Freeman Circle,141.69,,,,,,,,,,,253692829,
2595853326,2595853326,0,False,residential,Freeman Circle,68.622,,,,,,,,,,,253692829,
2595853326,2595853326,1,False,residential,Freeman Circle,68.622,,,,,,,,,,,253692829,
2595853326,2595853304,0,False,residential,Freeman Circle,141.69,,,,,,,,,,,253692829,
2623439840,2623440145,0,False,residential,Reed Road,211.814,1,9.8,,,,,,,,,227221603,
2623439840,2623440025,0,False,residential,Rotherham Way,279.671,,,,,,,,,,,256707116,
2623439970,2623439970,0,False,residential,Autumn Drive,67.41,,,,,,,,,,,256707109,
2623439970,2623439970,1,False,residential,Autumn Drive,67.41,,,,,,,,,,,256707109,
2623439970,2623440086,0,False,residential,Autumn Drive,43.794,,,,,,,,,,,256707113,
2623440025,2623440114,0,False,residential,Rotherham Way,21.135,,,,,,,,,,,256707116,
2623440025,2623440114,1,False,residential,Rotherham Way,52.554,,,,,,,,,,,256707114,
2623440025,2623439840,0,False,residential,Rotherham Way,279.671,,,,,,,,,,,256707116,
2623440086,2623440235,0,False,residential,Autumn Drive,59.678,,,,,,,,,,,256707112,
2623440086,2623440145,0,False,residential,Autumn Drive,85.111,,,,,,,,,,,256707112,
2623440086,2623439970,0,False,residential,Autumn Drive,43.794,,,,,,,,,,,256707113,
2623440114,2623440025,0,False,residential,Rotherham Way,21.135,,,,,,,,,,,256707116,
2623440114,2623440025,1,False,residential,Rotherham Way,52.554,,,,,,,,,,,256707114,
2623440114,2623440340,0,False,residential,Rotherham Way,62.531,,,,,,,,,,,256707116,
2623440120,2623440120,0,False,residential,Autumn Drive,67.416,,,,,,,,,,,256707104,
2623440120,2623440120,1,False,residential,Autumn Drive,67.416,,,,,,,,,,,256707104,
2623440120,2623440235,0,False,residential,Autumn Drive,19.178,,,,,,,,,,,256707111,
2623440145,63467329,0,False,residential,Reed Road,226.382,1,9.8,,,,,,,,,227221603,
2623440145,2623439840,0,False,residential,Reed Road,211.814,1,9.8,,,,,,,,,227221603,
2623440145,2623440086,0,False,residential,Autumn Drive,85.111,,,,,,,,,,,256707112,
2623440235,2623440120,0,False,residential,Autumn Drive,19.178,,,,,,,,,,,256707111,
2623440235,2623440500,0,False,residential,Autumn Drive,67.445,,,,,,,,,,,256707112,
2623440235,2623440086,0,False,residential,Autumn Drive,59.678,,,,,,,,,,,256707112,
2623440340,2623440114,0,False,residential,Rotherham Way,62.531,,,,,,,,,,,256707116,
2623440340,2623440427,0,False,residential,Rotherham Way,53.661,,,,,,,,,,,256707115,
2623440340,2623440427,1,False,residential,Rotherham Way,19.743,,,,,,,,,,,256707116,
2623440408,2623440408,0,False,residential,Autumn Drive,63.201,,,,,,,,,,,256707110,
2623440408,2623440408,1,False,residential,Autumn Drive,63.201,,,,,,,,,,,256707110,
2623440408,2623440589,0,False,residential,Strawberry Lane,38.75,,,,,,,,,,,256707120,
2623440427,2623440340,0,False,residential,Rotherham Way,53.661,,,,,,,,,,,256707115,
2623440427,2623440340,1,False,residential,Rotherham Way,19.743,,,,,,,,,,,256707116,
2623440427,2623440626,0,False,residential,Rotherham Way,35.984,,,,,,,,,,,256707116,
2623440500,2623440662,0,False,residential,Autumn Drive,31.906,,,,,,,,,,,256707112,
2623440500,2623440235,0,False,residential,Autumn Drive,67.445,,,,,,,,,,,256707112,
2623440500,2623440589,0,False,residential,Strawberry Lane,80.001,,,,,,,,,,,256707118,
2623440542,2623440570,0,False,residential,Strawberry Lane,56.844,,,,,,,,,,,256707117,
2623440542,2623440566,0,False,residential,Strawberry Lane,18.794,,,,,,,,,,,256707118,
2623440542,2623440589,0,False,residential,Strawberry Lane,75.912,,,,,,,,,,,256707118,
2623440566,2623440570,0,False,residential,Strawberry Lane,2.405,,,,,,,,,,,256707118,
2623440566,2623440542,0,False,residential,Strawberry Lane,18.794,,,,,,,,,,,256707118,
2623440566,2623440754,0,False,residential,Strawberry Lane,31.254,,,,,,,,,,,256707122,
2623440570,2623440566,0,False,residential,Strawberry Lane,2.405,,,,,,,,,,,256707118,
2623440570,2623440542,0,False,residential,Strawberry Lane,56.844,,,,,,,,,,,256707117,
2623440570,2623440626,0,False,residential,Strawberry Lane,51.184,,,,,,,,,,,256707118,
2623440589,2623440701,0,False,residential,Strawberry Lane,21.129,,,,,,,,,,,256707120,
2623440589,2623440542,0,False,residential,Strawberry Lane,75.912,,,,,,,,,,,256707118,
2623440589,2623440500,0,False,residential,Strawberry Lane,80.001,,,,,,,,,,,256707118,
2623440589,2623440408,0,False,residential,Strawberry Lane,38.75,,,,,,,,,,,256707120,
2623440626,2623440638,0,False,residential,Strawberry Lane,47.476,,,,,,,,,,,256707118,
2623440626,2623440427,0,False,residential,Rotherham Way,35.984,,,,,,,,,,,256707116,
2623440626,2623440570,0,False,residential,Strawberry Lane,51.184,,,,,,,,,,,256707118,
2623440638,2623440626,0,False,residential,Strawberry Lane,47.476,,,,,,,,,,,256707118,
2623440638,2623440638,0,False,residential,Strawberry Lane,66.766,,,,,,,,,,,256707119,
2623440638,2623440638,1,False,residential,Strawberry Lane,66.766,,,,,,,,,,,256707119,
2623440662,2623440662,0,False,residential,Autumn Drive,61.38,,,,,,,,,,,256707106,
2623440662,2623440662,1,False,residential,Autumn Drive,61.38,,,,,,,,,,,256707106,
2623440662,2623440500,0,False,residential,Autumn Drive,31.906,,,,,,,,,,,256707112,
2623440701,2623440589,0,False,residential,Strawberry Lane,21.129,,,,,,,,,,,256707120,
2623440701,2623440701,0,False,residential,Autumn Drive,63.206,,,,,,,,,,,256707107,
2623440701,2623440701,1,False,residential,Autumn Drive,63.206,,,,,,,,,,,256707107,
2623440754,2623440754,0,False,residential,Autumn Drive,66.757,,,,,,,,,,,256707108,
2623440754,2623440754,1,False,residential,Autumn Drive,66.757,,,,,,,,,,,256707108,
2623440754,2623440566,0,False,residential,Strawberry Lane,31.254,,,,,,,,,,,256707122,
2623454090,63492714,0,False,residential,Brigham Circle,22.674,2,12.2,,,,,,,,,8809263,
2623454090,63478407,0,False,residential,Brigham Circle,52.349,2,12.2,,,,,,,,,"[8809762, 8809263]",
2623454090,63490770,0,False,residential,Brigham Circle,16.298,,,,,,,,,,,256708537,
2623454100,63468285,0,False,residential,Feltonville Road,65.738,2,12.2,,,,,,,,,8809977,
2623454100,63502442,0,False,residential,Feltonville Road,216.975,2,12.2,,,,,,,,,8809977,
2623454100,5244753849,0,False,residential,Mildred Road,170.989,,,,,,,,,,,542479929,
3464079414,63491841,0,True,secondary,Broad Street,41.823,2,12.2,,,,,,,,,339224881,
3464079414,3464079419,0,True,primary,Washington Street,33.495,2,,,,,,,,,roundabout,389054888,MA 85
3464079419,63451962,0,True,primary,Washington Street,49.233,2,,,,,,,,,,339224884,MA 85
3464079419,63491599,0,True,primary,Washington Street,34.68,2,,,,,,,,,roundabout,389054888,MA 85
3587910749,63498648,0,False,residential,Hammond Circle,128.089,,,,,,,,,,,353006721,
3922189387,3464079414,0,True,primary,Washington Street,19.925,2,,,,,,,,,roundabout,389054888,MA 85
3922189415,63471308,0,True,secondary,,12.356,,,,,,,,,,,389054890,
3922189415,3922189417,0,True,primary,Washington Street,206.942,2,,,,,,,,,,339224887,MA 85
3922189416,3922189417,0,False,secondary_link,,9.532,,,,,,,,,,,389054893,
3922189416,63509073,0,True,primary,Washington Street,141.772,2,15.2,,,,,,,,,389054891,MA 85
3922189417,3922189416,0,False,secondary_link,,9.532,,,,,,,,,,,389054893,
3922189417,3922189387,0,True,primary,Washington Street,55.762,2,,,,,,,,,,339224887,MA 85
4122435840,63462924,0,False,residential,Giasson Street,90.7,,,,35 mph,,,,,,,410401991,
5244753846,5244753852,0,False,residential,Palmer Terrace,68.612,,,,,,,,,,,542479930,
5244753846,5244753849,0,False,residential,Princeton Road,98.446,,,,,,,,,,,224939104,
5244753846,63502442,0,False,residential,Palmer Terrace,106.253,,,,,,,,,,,542479930,
5244753849,5244753846,0,False,residential,Princeton Road,98.446,,,,,,,,,,,224939104,
5244753849,63468285,0,False,residential,Princeton Road,127.703,,,,,,,,,,,224939104,
5244753849,2623454100,0,False,residential,Mildred Road,170.989,,,,,,,,,,,542479929,
5244753852,5244753846,0,False,residential,Palmer Terrace,68.612,,,,,,,,,,,542479930,
