u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
599164259,49283694,0,False,residential,Grandin Avenue,308.239,,,,,,,,,,,553532848,
599164260,599164261,0,True,primary,First Street,184.238,2,,,,,,,,,,46945602,MD 28
599164260,49254605,0,False,residential,Maple Avenue,102.154,,,,,,,,,,,518512664,
599164261,49332670,0,False,residential,Anita Court,40.694,,,,,,,,,,,5986474,
900898275,49307354,0,False,residential,Cedar Lane,88.815,,,,,,,,,,,76379931,
900898275,900898729,0,True,residential,Veirs Mill Road,120.737,,,,,destination,,,,,,551653688,
900898340,49314215,0,False,residential,Fletcher Place,16.105,,,,,,,,,,,5985170,
900898340,49280020,0,False,residential,Fletcher Place,88.972,,,,,,,,,,,5985170,
900898340,900898452,0,True,tertiary,Broadwood Drive,89.33,,,,,,,,,,,76379935,
900898718,900898729,0,True,tertiary,Broadwood Drive,9.362,,,,,,,,,,,76379935,
900898718,900899028,0,True,primary,Veirs Mill Road,11.647,2,,,,,,,,,,128574916,MD 586
900898729,900898932,0,True,residential,Veirs Mill Road,11.912,,,,,destination,,,,,,551653688,
900898729,900898738,0,True,tertiary,Broadwood Drive,90.257,,,,,,,,,,,76379935,
900898738,49307354,0,False,tertiary,Grandin Avenue,125.89,,,,,,,,,,,5990679,
900898738,49314234,0,False,tertiary,Grandin Avenue,13.441,,,,,,,,,,,5990679,
900898738,900898774,0,True,tertiary,Broadwood Drive,354.737,,,,,,,,,,,76379935,
900898774,49314225,0,False,residential,Marshall Avenue,17.026,,,,,,,,,,,5988731,
900898774,49307360,0,False,residential,Marshall Avenue,68.944,,,,,,,,,,,5988731,
900898774,900898786,0,True,tertiary,Broadwood Drive,81.783,,,,,,,,,,,76379935,
900898786,900898792,0,True,tertiary,Broadwood Drive,84.498,,,,,,,,,,,76379935,
900898786,49231943,0,False,residential,Bradley Avenue,15.263,,,,,,,,,,,76380201,
900898786,49231941,0,False,residential,Bradley Avenue,245.527,,,,,,,,,,,76380201,
900898792,49314217,0,False,residential,Farragut Avenue,12.445,,,,,,,,,,,5989676,
900898792,900898801,0,True,tertiary,Broadwood Drive,82.694,,,,,,,,,,,76379935,
900898792,49351256,0,False,residential,Farragut Avenue,269.106,,,,,,,,,,,5989676,
900898801,49178796,0,False,residential,Gruenther Avenue,71.971,,,,,,,,,,,5970479,
900898801,49191582,0,False,residential,Gruenther Avenue,16.04,,,,,,,,,,,5970479,
900898801,900898340,0,True,tertiary,Broadwood Drive,33.638,,,,,,,,,,,76379935,
900898898,900898905,0,False,residential,Veirs Mill Road,27.543,,,,,destination,,,,,,76379936,
900898905,900898898,0,False,residential,Veirs Mill Road,27.543,,,,,destination,,,,,,76379936,
900898905,49159753,0,False,residential,Bradley Avenue,75.548,,,,,,,,,,,76380201,
900898905,900898914,0,True,residential,Veirs Mill Road,45.707,,,,,destination,,,,,,551653688,
900898914,900908813,0,False,residential,Nimitz Avenue,10.644,,,,,,,,,,,5974693,
900898914,900901667,0,True,residential,Veirs Mill Road,36.73,,,,,destination,,,,,,551653688,
900898932,900899028,0,True,tertiary,Broadwood Drive,9.512,,,,,,,,,,,5984321,
900898932,900898968,0,True,residential,Veirs Mill Road,386.438,,,,,destination,,,,,,551653688,
900898968,900899050,0,False,residential,Clagett Drive,13.995,,,,,,,,,,,5976612,
900898968,49249928,0,False,residential,Clagett Drive,91.902,,,,,,,,,,,5976612,
900898968,3781575929,0,True,residential,Veirs Mill Road,262.144,,,,,destination,,,,,,551653688,
900898986,900899059,0,False,residential,Woodburn Road,10.68,,,,,,,,,,,5980884,
900898986,49283694,0,False,residential,Woodburn Road,91.672,,,,,,,,,,,5980884,
900898986,900898992,0,True,residential,Veirs Mill Road,133.371,,,,,destination,,,,,,374783464,
900898992,1349820451,0,True,primary,Veirs Mill Road,144.13,2,,,,,,,,,,128574916,MD 586
900899028,900899050,0,True,primary,Veirs Mill Road,384.213,2,,,,,,,,,,128574916,MD 586
900899050,900898968,0,False,residential,Clagett Drive,13.995,,,,,,,,,,,5976612,
900899050,900899053,0,True,primary,Veirs Mill Road,202.851,2,,,,,,,,,,128574916,MD 586
900899053,900899056,0,True,primary,Veirs Mill Road,60.823,2,,,,,,,,,,128574916,MD 586
900899056,900899059,0,True,primary,Veirs Mill Road,295.083,2,,,,,,,,,,128574916,MD 586
900899056,3781575927,0,False,tertiary,Edmonston Drive,15.195,,,,,,,,,,,553532845,
900899059,900898986,0,False,residential,Woodburn Road,10.68,,,,,,,,,,,5980884,
900899059,900898992,0,True,primary,Veirs Mill Road,123.115,2,,,,,,,,,,128574916,MD 586
900901667,5343127377,0,False,residential,Nimitz Avenue,104.236,,,,,,,,,,,76380205,
900901667,900898275,0,True,residential,Veirs Mill Road,258.409,,,,,destination,,,,,,551653688,
900908718,4134782513,0,True,primary,Veirs Mill Road,12.361,2,,,,,,,,,,128574916,MD 586
900908813,900898914,0,False,residential,Nimitz Avenue,10.644,,,,,,,,,,,5974693,
900908813,5343127376,0,True,primary,Veirs Mill Road,101.17,2,,,,,,,,,,128574916,MD 586
900915480,49290062,0,False,tertiary,Meadow Hall Drive,12.876,,,,,,,,,,,553562102,
900915480,900908718,0,True,primary,Veirs Mill Road,164.522,2,,,,,,,,,,128574916,MD 586
900915480,49302860,0,False,tertiary,Meadow Hall Drive,111.954,,,,,,,,,,,553562102,
1349820451,3129433800,0,True,primary_link,,63.398,,,,,,,,,,,120371971,
1349820451,599164257,0,True,primary,Veirs Mill Road,36.625,2,,,,,,,,,,128574916,MD 586
3129433800,599164259,0,True,primary,First Street,94.848,2,,,,,,,,,,46945602,MD 28
3674134030,49277857,0,False,secondary,Twinbrook Parkway,12.471,,,,,,,,,,,26582215,
3674134030,900915480,0,True,primary,Veirs Mill Road,191.445,2,,,,,,,,,,128574916,MD 586
3674134030,49277861,0,False,tertiary,Twinbrook Parkway,127.025,,,,,,,,,,,363235689,
3781575927,3781575929,0,False,tertiary,Edmonston Drive,5.055,,,,,,,,,,,553532845,
3781575927,900899056,0,False,tertiary,Edmonston Drive,15.195,,,,,,,,,,,553532845,
3781575927,900898986,0,True,residential,Veirs Mill Road,295.96,,,,,destination,,,,,,374783464,
3781575929,3781575927,0,False,tertiary,Edmonston Drive,5.055,,,,,,,,,,,553532845,
3781575929,49205839,0,False,tertiary,Edmonston Drive,77.0,,,,,,,,,,,553532845,
4134782513,5343127374,0,True,primary,Veirs Mill Road,149.423,2,,,,,,,,,,128574916,MD 586
5343127374,900908813,0,True,primary,Veirs Mill Road,162.56,2,,,,,,,,,,128574916,MD 586
5343127376,900898718,0,True,primary,Veirs Mill Road,318.279,2,,,,,,,,,,128574916,MD 586
5343127377,49183893,0,False,residential,Nimitz Avenue,21.93,,,,,,,,,,,76380205,
5343127377,900901667,0,False,residential,Nimitz Avenue,104.236,,,,,,,,,,,76380205,
