u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213682815,214077513,0,False,residential,Musket Lane,16.478,,,,,,,,,,,20235385,
213682815,213557017,0,False,tertiary,Hands Creek Road,190.017,,,,,,,,,,,20206591,
213682815,213633861,0,False,tertiary,Hands Creek Road,118.838,,,,,,,,,,,20206591,
213682849,213682882,0,False,tertiary,Hands Creek Road,359.196,,,,,,,,,,,20206591,
213682849,213557017,0,False,tertiary,Hands Creek Road,88.722,,,,,,,,,,,20206591,
213682849,213801824,0,False,residential,Clamshell Avenue,251.841,,,,,,,,,,,20215851,
213682882,213682906,0,False,tertiary,Hands Creek Road,319.599,,,,,,,,,,,20206591,
213682882,213682849,0,False,tertiary,Hands Creek Road,359.196,,,,,,,,,,,20206591,
213682882,213551610,0,False,tertiary,Alewife Brook Road,476.328,,,,,,,,,,,20246281,
213682906,213551040,0,False,tertiary,Hands Creek Road,111.591,,,,,,,,,,,20206591,
213682906,213682882,0,False,tertiary,Hands Creek Road,319.599,,,,,,,,,,,20206591,
213682906,213418609,0,False,residential,Clamshell Avenue,111.884,,,,,,,,,,,20215851,
213682910,213418498,0,False,tertiary,Springy Banks Road,35.01,,,,,,,,,,,20218085,
213682910,213491197,0,False,tertiary,Hands Creek Road,122.519,,,,,,,,,,,20206591,
213682910,213551040,0,False,tertiary,Hands Creek Road,80.97,,,,,,,,,,,20206591,
213682945,213551494,0,False,tertiary,Hands Creek Road,179.365,,,,,,,,,,,20206591,
213682945,213353073,0,False,tertiary,Hands Creek Road,183.595,,,,,,,,,,,20206591,
213682945,213542559,0,False,residential,"['Middle Highway', 'Dongan Way']",664.675,,,,,,,,,,,"[400908674, 20240183]",
213682967,213682977,0,False,tertiary,Hands Creek Road,209.458,,,,,,,,,,,20206591,
213682967,213551494,0,False,tertiary,Hands Creek Road,108.181,,,,,,,,,,,20206591,
213682967,213412883,0,False,residential,Blueberry Knoll Lane,77.132,,,,,,,,,,,20257494,
213682977,214262975,0,False,residential,Blind Highway,317.758,,,,,,,,,,,20248439,
213682977,213682982,0,False,tertiary,Hands Creek Road,102.485,,,,,,,,,,,20206591,
213682977,213682967,0,False,tertiary,Hands Creek Road,209.458,,,,,,,,,,,20206591,
213682982,213682986,0,False,tertiary,Hands Creek Road,90.667,,,,,,,,,,,20206591,
213682982,213682977,0,False,tertiary,Hands Creek Road,102.485,,,,,,,,,,,20206591,
213682982,213697209,0,False,residential,Shorewood Drive,120.963,,,,,,,,,,,20245183,
213682986,213682982,0,False,tertiary,Hands Creek Road,90.667,,,,,,,,,,,20206591,
213682986,213378729,0,False,tertiary,Hands Creek Road,68.044,,,,,,,,,,,20206591,
213682986,214034226,0,False,residential,"['Cordwood Lane', 'Timber Lane']",1749.618,,,,,,,,,,,"[20250856, 20249282]",
213683004,213629693,0,False,residential,Long Hill Road,862.907,,,,,,,,,,,20200805,
213683004,213628384,0,False,tertiary,Hands Creek Road,71.382,,,,,,,,,,,20206591,
213683004,213467255,0,False,tertiary,Hands Creek Road,345.908,,,,,,,,,,,20206591,
213683016,213654720,0,False,tertiary,Hands Creek Road,50.726,,,,,,,,,,,20206591,
213683016,213522958,0,False,residential,Todd Drive,145.207,,,,,,,,,,,20214629,
213683016,213527851,0,False,tertiary,Hands Creek Road,616.101,,,,,,,,,,,20206591,
213683026,213832194,0,False,residential,Wheelock Walk,160.482,,,,,,,,,,,20244200,
213683026,213683034,0,False,tertiary,Hands Creek Road,177.475,,,,,,,,,,,20206591,
213683026,213654720,0,False,tertiary,Hands Creek Road,222.693,,,,,,,,,,,20206591,
213683034,213683041,0,False,tertiary,Hands Creek Road,123.276,,,,,,,,,,,20206591,
213683034,213683026,0,False,tertiary,Hands Creek Road,177.475,,,,,,,,,,,20206591,
213683034,214288027,0,False,residential,Grape Arbor Lane,886.957,,,,,,,,,,,20249902,
213683041,213683047,0,False,tertiary,Hands Creek Road,83.834,,,,,,,,,,,20206591,
213683041,213683034,0,False,tertiary,Hands Creek Road,123.276,,,,,,,,,,,20206591,
213683041,214190093,0,False,residential,Old Orchard Lane,242.905,,,,,,,,,,,20253684,
213683047,213985328,0,False,residential,Atlantic Street,327.734,,,,,,,,,,,20228678,
213683047,213461448,0,False,tertiary,Hands Creek Road,142.971,,,,,,,,,,,20206591,
213683047,213683041,0,False,tertiary,Hands Creek Road,83.834,,,,,,,,,,,20206591,
213690296,213785790,0,False,residential,Lynda Lane,54.023,,,,,,,,,,,20214854,
213690296,213690307,0,False,residential,Jonathan Drive,436.165,,,,,,,,,,,20207516,
213690296,213542570,0,False,residential,Jonathan Drive,430.269,,,,,,,,,,,20207516,
213690307,213500026,0,False,tertiary,Springy Banks Road,107.748,,,,,,,,,,,20218090,
213690307,213690296,0,False,residential,Jonathan Drive,436.165,,,,,,,,,,,20207516,
213690307,213790040,0,False,tertiary,Springy Banks Road,274.992,,,,,,,,,,,20218090,
213692041,213692079,0,False,residential,Barclay Court,212.678,,,,,,,,,,,20207734,
213692041,213418498,0,False,tertiary,Springy Banks Road,397.665,,,,,,,,,,,20218085,
213692041,213665214,0,False,tertiary,Springy Banks Road,257.992,,,,,,,,,,,20218085,
213692079,213692041,0,False,residential,Barclay Court,212.678,,,,,,,,,,,20207734,
213693277,213535286,0,False,residential,Bel Grove Drive,128.348,,,,,,,,,,,20207876,
213694546,213694548,0,False,residential,King Street,42.97,,,,,,,,,,,20208025,
213694546,213460976,0,False,residential,Villa Avenue,89.476,,,,,,,,,,,20248326,
213694546,214082335,0,False,residential,Villa Avenue,114.74,,,,,,,,,,,20248326,
213694548,213694546,0,False,residential,King Street,42.97,,,,,,,,,,,20208025,
213697209,213389149,0,False,residential,Shorewood Court,74.634,,,,,,,,,,,20208343,
213697209,213438038,0,False,residential,Shorewood Drive,308.907,,,,,,,,,,,20245183,
213697209,213682982,0,False,residential,Shorewood Drive,120.963,,,,,,,,,,,20245183,
213700384,213700387,0,False,residential,Abigails Path,40.61,,,,,,,,,,,20208706,
213700384,214187498,0,False,residential,High Point Road,108.532,,,,,,,,,,,20257174,
213700384,213476840,0,False,residential,High Point Road,38.601,,,,,,,,,,,20257174,
213700387,213700384,0,False,residential,Abigails Path,40.61,,,,,,,,,,,20208706,
213701081,213520699,0,False,residential,3rd Street,72.125,,,,,,,,,,,20208795,
213702440,213537695,0,False,residential,Pebble Path,69.297,,,,,,,,,,,20208990,
213706027,213706028,0,False,residential,Discovery Lane,60.778,,,,,,,,,,,20209306,
213706028,213706027,0,False,residential,Discovery Lane,60.778,,,,,,,,,,,20209306,
213706028,213682802,0,False,residential,Three Mile Harbor Drive,276.348,,,,,,,,,,,20212071,
213706028,213744908,0,False,residential,Three Mile Harbor Drive,179.899,,,,,,,,,,,20212071,
213711206,213484782,0,False,residential,Angiadon Court,120.669,,,,,,,,,,,20209689,
213714056,213665216,0,False,residential,West Way,104.642,,,,,,,,,,,20209952,
213720875,213484665,0,False,residential,Hickory Court,208.467,,,,,,,,,,,20210472,
213726221,213726284,0,False,residential,Tub Oarsmans Road,531.077,,,,,,,,,,,20210817,
213726221,213790021,0,False,secondary,Three Mile Harbor Road,140.834,2,,,,,,,,,,304192430,CR 40
213726221,213790003,0,False,secondary,Three Mile Harbor Road,436.428,2,,,,,,,,,,304192430,CR 40
213726284,213535237,0,False,residential,Bow Oarsman's Road,186.851,,,,,,,,,,,20242840,
213726284,213726221,0,False,residential,Tub Oarsmans Road,531.077,,,,,,,,,,,20210817,
213726284,213874663,0,False,residential,Bow Oarsman's Road,214.417,,,,,,,,,,,20242840,
213728683,213728698,0,False,residential,Lighthouse Road,130.108,,,,,,,,,,,20210985,
213728683,214227594,0,False,tertiary,Alewife Brook Road,224.18,,,,,,,,,,,20246287,
213728683,214227576,0,False,tertiary,Alewife Brook Road,108.022,,,,,,,,,,,20246287,
213728698,213728683,0,False,residential,Lighthouse Road,130.108,,,,,,,,,,,20210985,
213729375,214164931,0,False,residential,Landfall Road,47.094,,,,,,,,,,,20241884,
213729375,213729394,0,False,residential,North Pass Road,146.746,,,,,,,,,,,20211032,
213729375,213729394,1,False,residential,Landfall Circle,379.031,,,,,,,,,,,20248886,
213729394,213442844,0,False,residential,North Pass Road,176.7,,,,,,,,,,,20211032,
213729394,213729375,0,False,residential,North Pass Road,146.746,,,,,,,,,,,20211032,
213729394,213729375,1,False,residential,Landfall Circle,379.031,,,,,,,,,,,20248886,
213729413,213442844,0,False,residential,North Pass Road,164.356,,,,,,,,,,,20211032,
213729413,214087103,0,False,residential,"['Bearing East Road', 'Cedar Point Road']",718.17,,,,,,,,,,,"[20245482, 20236076]",
213729413,214214489,0,False,residential,Bearing East Road,128.139,,,,,,,,,,,20245482,
213729419,213673793,0,False,primary,Lost at Sea Memorial Pike,513.521,,,,,,,,,,,20187430,NY 114
213729419,213468732,0,False,primary,Lost at Sea Memorial Pike,258.782,,,,,,,,,,,20187430,NY 114
213729419,213412666,0,False,residential,Coultes Lane,473.746,,,,,,,,,,,20242416,
213732266,213560538,0,False,residential,Kirks Place,330.057,,,,,,,,,,,20211220,
213732266,214297123,0,False,residential,Terrys Trail,516.128,,,,,,,,,,,20250321,
213732266,214227576,0,False,residential,Terrys Trail,322.234,,,,,,,,,,,20250321,
213732499,213732504,0,False,tertiary,Mile Hill Road,114.494,,,,,,,,,,,20211237,
213732504,213732524,0,False,tertiary,Mile Hill Road,282.093,,,,,,,,,,,20211237,
213732504,213732499,0,False,tertiary,Mile Hill Road,114.494,,,,,,,,,,,20211237,
213732504,213847818,0,False,residential,St Regis Court,86.518,,,,,,,,,,,20219298,
213732524,213732544,0,False,tertiary,Mile Hill Road,209.911,,,,,,,,,,,20211237,
213732524,213732504,0,False,tertiary,Mile Hill Road,282.093,,,,,,,,,,,20211237,
213732524,213925916,0,False,residential,Settlement Court,299.83,,,,,,,,,,,20224971,
213732544,213386611,0,False,tertiary,Mile Hill Road,215.017,,,,,,,,,,,20211237,
213732544,213732524,0,False,tertiary,Mile Hill Road,209.911,,,,,,,,,,,20211237,
213732544,213879330,0,False,residential,Phoebe Scoy Highway,572.663,,,,,,,,,,,20245240,
213732568,213384413,0,False,tertiary,Mile Hill Road,37.461,,,,,,,,,,,20211237,
213732568,213386611,0,False,tertiary,Mile Hill Road,125.107,,,,,,,,,,,20211237,
213732568,213418440,0,False,residential,Powder Hill Lane,357.243,,,,,,,,,,,20239413,
213732612,213640922,0,False,tertiary,Mile Hill Road,206.605,,,,,,,,,,,20211237,
213732612,213735117,0,False,tertiary,Northwest Landing Road,123.188,,,,,,,,,,,20248047,
213732612,214157451,0,False,tertiary,Northwest Landing Road,345.894,,,,,,,,,,,20248053,
213733361,213542612,0,False,residential,Rose Avenue,160.239,,,,,,,,,,,20211277,
213735117,213352228,0,False,residential,Cattle Walk,441.554,,,,,,,,,,,"[20211394, 20174389]",
213735117,213732612,0,False,tertiary,Northwest Landing Road,123.188,,,,,,,,,,,20248047,
213735117,214034206,0,False,tertiary,Northwest Landing Road,114.733,,,,,,,,,,,20248047,
213740704,213415565,0,False,secondary,Three Mile Harbor Road,42.76,2,,,,,,,,,,304192430,CR 40
213740704,444161336,0,False,residential,Oakview Highway,192.364,,,,,,,,,,,20211752,
213744839,213785590,0,False,tertiary,Old House Landing Road,52.609,,,,,,,,,,,20236548,
213744839,213877360,0,False,tertiary,Old House Landing Road,24.549,,,,,,,,,,,20236548,
213744839,213476759,0,False,residential,Three Mile Harbor Drive,399.428,,,,,,,,,,,20212071,
213744860,213744875,0,False,residential,Three Mile Harbor Drive,141.59,,,,,,,,,,,20212071,
213744860,213476759,0,False,residential,Three Mile Harbor Drive,197.92,,,,,,,,,,,20212071,
213744860,213900887,0,False,residential,Harvest Lane,179.075,,,,,,,,,,,20243704,
213744875,213744908,0,False,residential,Three Mile Harbor Drive,374.292,,,,,,,,,,,20212071,
213744875,213744860,0,False,residential,Three Mile Harbor Drive,141.59,,,,,,,,,,,20212071,
213744875,213449575,0,False,residential,Woodpink Drive,75.216,,,,,,,,,,,20242307,
213744908,213706028,0,False,residential,Three Mile Harbor Drive,179.899,,,,,,,,,,,20212071,
213744908,213744875,0,False,residential,Three Mile Harbor Drive,374.292,,,,,,,,,,,20212071,
213744908,213633792,0,False,residential,Charter Lane,128.164,,,,,,,,,,,20213884,
213745776,213467258,0,False,residential,5th Street,64.101,,,,,,,,,,,20212158,
213746712,213559473,0,False,residential,Country Lane,118.457,,,,,,,,,,,20212212,
213746712,213372986,0,False,tertiary,Old Northwest Road,29.744,,,,,,,,,,,20235693,
213746712,213932394,0,False,tertiary,Old Northwest Road,52.068,,,,,,,,,,,20235693,
213746718,213516317,0,False,residential,Country Lane,164.191,,,,,,,,,,,20212212,
213746718,213467582,0,False,residential,Harbor Street,3.685,,,,,,,,,,,20230969,
213746718,214018207,0,False,residential,Harbor Street,146.88,,,,,,,,,,,20230969,
213754750,3879147280,0,False,residential,Bay View Avenue,756.29,,,,,,,,,,,20231491,
213755920,213626366,0,False,residential,Sammys Beach Road,639.949,,,,,,,,,,,20212898,
213755925,213347413,0,False,tertiary,Old House Landing Road,118.314,,,,,,,,,,,20236548,
213755925,213877373,0,False,tertiary,Old House Landing Road,102.499,,,,,,,,,,,20236548,
213755925,213347445,0,False,residential,Sammys Beach Road,191.422,,,,,,,,,,,20212900,
213758649,213758655,0,False,residential,Bird,153.39,,,,,,,,,,,20213074,
213758649,213848603,0,False,tertiary,Old Northwest Road,124.518,,,,,,,,,,,20235693,
213758649,213345442,0,False,tertiary,Old Northwest Road,316.441,,,,,,,,,,,20235693,
213758655,213758649,0,False,residential,Bird,153.39,,,,,,,,,,,20213074,
213759799,213348259,0,False,residential,Bucks Path,790.389,,,,,,,,,,,20213138,
213759799,213832127,0,False,tertiary,Springy Banks Road,222.264,,,,,,,,,,,20218090,
213759799,213832110,0,False,tertiary,Springy Banks Road,122.204,,,,,,,,,,,20218090,
213771616,214169143,0,False,residential,Woodpink Drive,36.115,,,,,,,,,,,20242307,
213771616,213771659,0,False,residential,Cattalo Circle,218.997,,,,,,,,,,,20213982,
213771616,213771659,1,False,residential,Woodpink Drive,134.472,,,,,,,,,,,20242307,
213771659,213771616,0,False,residential,Cattalo Circle,218.997,,,,,,,,,,,20213982,
213771659,213771616,1,False,residential,Woodpink Drive,134.472,,,,,,,,,,,20242307,
213771659,214169163,0,False,residential,Woodpink Drive,94.022,,,,,,,,,,,20242307,
213771659,214184403,0,False,residential,High Point Road,316.57,,,,,,,,,,,20257174,
213775077,213476234,0,False,residential,Quarty Court,187.44,,,,,,,,,,,20214151,
213785590,213744839,0,False,tertiary,Old House Landing Road,52.609,,,,,,,,,,,20236548,
213785590,213785639,0,False,residential,North Hollow Drive,517.133,,,,,,,,,,,20214842,
213785590,214092231,0,False,tertiary,Old House Landing Road,120.667,,,,,,,,,,,20236548,
213785639,213785660,0,False,residential,North Hollow Drive,430.11,,,,,,,,,,,20214842,
213785639,213785660,1,False,residential,Hedges Banks Road,583.729,,,,,,,,,,,20229083,
213785639,213785590,0,False,residential,North Hollow Drive,517.133,,,,,,,,,,,20214842,
213785660,213785639,0,False,residential,North Hollow Drive,430.11,,,,,,,,,,,20214842,
213785660,213785639,1,False,residential,Hedges Banks Road,583.729,,,,,,,,,,,20229083,
213785660,213584797,0,False,residential,"['Hedges Banks Drive', 'Hedges Banks Road']",431.732,,,,,,,,,,,"[20229083, 20224876, 20229085]",
213785790,213690296,0,False,residential,Lynda Lane,54.023,,,,,,,,,,,20214854,
213786645,213786676,0,False,residential,Chatfields Lane,137.785,,,,,,,,,,,20214915,
213786676,213786645,0,False,residential,Chatfields Lane,137.785,,,,,,,,,,,20214915,
213786676,213365180,0,False,residential,Rose Hill Road,83.268,,,,,,,,,,,20245501,
213786676,214008817,0,False,residential,Rose Hill Road,99.073,,,,,,,,,,,20245501,
213789991,213789994,0,False,secondary,Three Mile Harbor Road,51.295,2,,,,,,,,,,304192430,CR 40
213789991,213415565,0,False,secondary,Three Mile Harbor Road,128.563,2,,,,,,,,,,304192430,CR 40
213789994,213789997,0,False,secondary,Three Mile Harbor Road,156.232,2,,,,,,,,,,304192430,CR 40
213789994,213789991,0,False,secondary,Three Mile Harbor Road,51.295,2,,,,,,,,,,304192430,CR 40
213789997,213789994,0,False,secondary,Three Mile Harbor Road,156.232,2,,,,,,,,,,304192430,CR 40
213789997,213790000,0,False,secondary,Three Mile Harbor Road,160.143,2,,,,,,,,,,304192430,CR 40
213790000,213790003,0,False,secondary,Three Mile Harbor Road,84.783,2,,,,,,,,,,304192430,CR 40
213790000,213789997,0,False,secondary,Three Mile Harbor Road,160.143,2,,,,,,,,,,304192430,CR 40
213790003,213790000,0,False,secondary,Three Mile Harbor Road,84.783,2,,,,,,,,,,304192430,CR 40
213790003,213726221,0,False,secondary,Three Mile Harbor Road,436.428,2,,,,,,,,,,304192430,CR 40
213790021,444161363,0,False,secondary,Three Mile Harbor Road,94.65,2,,,,,,,,,,304192430,CR 40
213790021,213440459,0,False,residential,"['Boatsteerers Court North', 'Boatheaders Lane']",348.405,,,,,,,,,,,"[20230796, 20215774]",
213790021,213726221,0,False,secondary,Three Mile Harbor Road,140.834,2,,,,,,,,,,304192430,CR 40
213790027,214072858,0,False,residential,McElnea Street,105.835,,,,,,,,,,,20235023,
213790027,213790040,0,False,secondary,Three Mile Harbor Road,233.508,2,,,,,,,,,,304192430,CR 40
213790040,213690307,0,False,tertiary,Springy Banks Road,274.992,,,,,,,,,,,20218090,
213790040,444161349,0,False,secondary,Three Mile Harbor Road,318.398,2,,,,,,,,,,304192430,CR 40
213790040,213790027,0,False,secondary,Three Mile Harbor Road,233.508,2,,,,,,,,,,304192430,CR 40
213790057,213790062,0,False,secondary,Three Mile Harbor Road,103.73,2,,,,,,,,,,304192430,CR 40
213790057,444161349,0,False,secondary,Three Mile Harbor Road,73.274,2,,,,,,,,,,304192430,CR 40
213790062,213790057,0,False,secondary,Three Mile Harbor Road,103.73,2,,,,,,,,,,304192430,CR 40
213790062,213374885,0,False,residential,Soak Hides Road,374.57,,,,,,,,,,,"[20244028, 460393989]",
213794805,213665233,0,False,residential,Aborigine Way,76.342,,,,,,,,,,,20232022,
213794805,213431490,0,False,residential,Historical Court,104.376,,,,,,,,,,,20215383,
213794805,213431511,0,False,residential,Aborigine Way,63.488,,,,,,,,,,,20232022,
213801349,213476208,0,False,residential,Kettle Court,89.007,,,,,,,,,,,20215825,
213801824,213801878,0,False,residential,Clamshell Avenue,389.703,,,,,,,,,,,20215851,
213801824,213801878,1,False,residential,Scallop Avenue,459.682,,,,,,,,,,,20226848,
213801824,213682849,0,False,residential,Clamshell Avenue,251.841,,,,,,,,,,,20215851,
213801878,213418609,0,False,residential,Clamshell Avenue,86.787,,,,,,,,,,,20215851,
213801878,213801824,0,False,residential,Clamshell Avenue,389.703,,,,,,,,,,,20215851,
213801878,213801824,1,False,residential,Scallop Avenue,459.682,,,,,,,,,,,20226848,
213832051,213665214,0,False,tertiary,Springy Banks Road,277.925,,,,,,,,,,,20218085,
213832051,213832177,0,False,tertiary,Springy Banks Road,147.684,,,,,,,,,,,20218090,
213832051,214251652,0,False,residential,Wigwam View Lane,340.627,,,,,,,,,,,20247744,
213832100,213374885,0,False,residential,Soak Hides Road,11.036,,,,,,,,,,,460393989,
213832100,213832110,0,False,tertiary,Springy Banks Road,155.576,,,,,,,,,,,20218090,
213832100,213500026,0,False,tertiary,Springy Banks Road,261.873,,,,,,,,,,,20218090,
213832110,213759799,0,False,tertiary,Springy Banks Road,122.204,,,,,,,,,,,20218090,
213832110,213832100,0,False,tertiary,Springy Banks Road,155.576,,,,,,,,,,,20218090,
213832110,213348257,0,False,residential,Rivers Road,881.326,,,,,,,,,,,20252683,
213832127,213832138,0,False,tertiary,Springy Banks Road,190.886,,,,,,,,,,,20218090,
213832127,213759799,0,False,tertiary,Springy Banks Road,222.264,,,,,,,,,,,20218090,
213832127,214102601,0,False,residential,Oyster Shores Road,147.159,,,,,,,,,,,20257001,
213832138,213677871,0,False,tertiary,Springy Banks Road,271.311,,,,,,,,,,,20218090,
213832138,213832127,0,False,tertiary,Springy Banks Road,190.886,,,,,,,,,,,20218090,
213832138,213677887,0,False,residential,Treescape Drive,726.433,,,,,,,,,,,20224981,
213832153,213677871,0,False,tertiary,Springy Banks Road,36.183,,,,,,,,,,,20218090,
213832153,213832166,0,False,tertiary,Springy Banks Road,285.561,,,,,,,,,,,20218090,
213832153,213645759,0,False,residential,Oyster Pond Lane,529.653,,,,,,,,,,,20235521,
213832166,214030843,0,False,residential,Springwood Lane,108.867,,,,,,,,,,,20231916,
213832166,213553336,0,False,tertiary,Springy Banks Road,84.589,,,,,,,,,,,20218090,
213832166,213832153,0,False,tertiary,Springy Banks Road,285.561,,,,,,,,,,,20218090,
213832177,213832051,0,False,tertiary,Springy Banks Road,147.684,,,,,,,,,,,20218090,
213832177,213553336,0,False,tertiary,Springy Banks Road,124.959,,,,,,,,,,,20218090,
213832177,214251593,0,False,residential,Wigwam View Lane,454.523,,,,,,,,,,,20247741,
213832194,213683026,0,False,residential,Wheelock Walk,160.482,,,,,,,,,,,20244200,
213832194,213832200,0,False,residential,Valley Street,127.332,,,,,,,,,,,20218091,
213832194,213916302,0,False,residential,Wheelock Walk,164.004,,,,,,,,,,,20244200,
213832200,213654717,0,False,residential,Valley Street,75.948,,,,,,,,,,,20218091,
213832200,213832194,0,False,residential,Valley Street,127.332,,,,,,,,,,,20218091,
213832200,213916309,0,False,residential,Barnes Avenue,164.55,,,,,,,,,,,20254237,
213837488,214236174,0,False,residential,Fairmont Avenue,560.494,,,,,,,,,,,20218485,
213844341,213610077,0,False,residential,Bull Path,184.244,,,,,,,,,,,20219016,
213844341,213652813,0,False,residential,Bull Path,464.759,,,,,,,,,,,20219016,
213844341,213932477,0,False,residential,Jason Lane,170.09,,,,,,,,,,,20225321,
213844418,213844444,0,False,residential,Bull Path,602.549,,,,,,,,,,,20219016,
213844418,4032304995,0,False,residential,Bull Path,612.505,,,,,,,,,,,20219016,
213844418,214124042,0,False,residential,Crooked Highway,323.867,,,,,,,,,,,20238794,
213844444,213844418,0,False,residential,Bull Path,602.549,,,,,,,,,,,20219016,
213844444,213374550,0,False,tertiary,Swamp Road,765.978,,,,,,,,,,,20244616,
213844444,214200230,0,False,tertiary,Swamp Road,908.449,,,,,,,,,,,20244616,
213847818,213732504,0,False,residential,St Regis Court,86.518,,,,,,,,,,,20219298,
213848603,213559477,0,False,residential,Sylvie Lane,41.16,,,,,,,,,,,20219353,
213848603,213372986,0,False,tertiary,Old Northwest Road,180.656,,,,,,,,,,,20235693,
213848603,213758649,0,False,tertiary,Old Northwest Road,124.518,,,,,,,,,,,20235693,
213848613,214030635,0,False,residential,James Street,26.877,,,,,,,,,,,20231892,
213848613,213901259,0,False,residential,"['Robbins Avenue', 'James Street', 'Sylvie Lane']",244.434,,,,,,,,,,,"[20219353, 20223514, 20231889]",
213848613,213559477,0,False,residential,Sylvie Lane,62.519,,,,,,,,,,,20219353,
213850463,213633743,0,False,residential,Buffalo Path,129.044,,,,,,,,,,,20219557,
213850463,213921394,0,False,residential,Woodpink Drive,76.343,,,,,,,,,,,20242307,
213850463,214169163,0,False,residential,Woodpink Drive,106.841,,,,,,,,,,,20242307,
213854354,213854387,0,False,residential,Joshua Edwards Court,212.745,,,,,,,,,,,20219858,
213854387,213854354,0,False,residential,Joshua Edwards Court,212.745,,,,,,,,,,,20219858,
213854387,213874663,0,False,residential,"['Joshua Edwards Court', ""Bow Oarsman's Road""]",127.333,,,,,,,,,,,"[20242840, 20219859]",
213854387,213888258,0,False,residential,Tub Orsmans Road,74.442,,,,,,,,,,,20222316,
213859035,213476795,0,False,residential,Plover Way,38.889,,,,,,,,,,,20220167,
213874663,213542625,0,False,residential,Tryworks Lane,108.903,,,,,,,,,,,20221313,
213874663,213854387,0,False,residential,"['Joshua Edwards Court', ""Bow Oarsman's Road""]",127.333,,,,,,,,,,,"[20242840, 20219859]",
213874663,213726284,0,False,residential,Bow Oarsman's Road,214.417,,,,,,,,,,,20242840,
213877046,213877051,0,False,residential,Park Street,72.902,,,,,,,,,,,20221547,
213877046,214153541,0,False,residential,Barnes Avenue,163.882,,,,,,,,,,,20254237,
213877046,213654708,0,False,residential,"['Park Street', 'Mulford Avenue']",237.449,,,,,,,,,,,"[20221547, 20203430]",
213877051,213877055,0,False,residential,Park Street,75.302,,,,,,,,,,,20221547,
213877051,213877046,0,False,residential,Park Street,72.902,,,,,,,,,,,20221547,
213877051,214091406,0,False,residential,Dayton Avenue,67.743,,,,,,,,,,,472760409,
213877055,213877051,0,False,residential,Park Street,75.302,,,,,,,,,,,20221547,
213877055,213467579,0,False,residential,Wheelock Walk,181.532,,,,,,,,,,,20244200,
213877055,213916302,0,False,residential,Wheelock Walk,327.454,,,,,,,,,,,20244200,
213877360,213744839,0,False,tertiary,Old House Landing Road,24.549,,,,,,,,,,,20236548,
213877360,213877364,0,False,residential,Milina Drive,270.596,,,,,,,,,,,20221581,
213877360,214092223,0,False,tertiary,Old House Landing Road,107.674,,,,,,,,,,,20236548,
213877364,214405475,0,False,residential,Deer Lane,68.382,,,,,,,,,,,20256976,
213877364,213877371,0,False,residential,Milina Drive,361.164,,,,,,,,,,,20221581,
213877364,213877360,0,False,residential,Milina Drive,270.596,,,,,,,,,,,20221581,
213877371,213877373,0,False,residential,Milina Drive,129.357,,,,,,,,,,,20221581,
213877371,214405475,0,False,residential,Deer Lane,221.852,,,,,,,,,,,20256977,
213877371,213877364,0,False,residential,Milina Drive,361.164,,,,,,,,,,,20221581,
213877373,213877371,0,False,residential,Milina Drive,129.357,,,,,,,,,,,20221581,
213877373,213755925,0,False,tertiary,Old House Landing Road,102.499,,,,,,,,,,,20236548,
213877373,213626351,0,False,tertiary,Old House Landing Road,17.587,,,,,,,,,,,20236548,
213879330,213879361,0,False,residential,Sally's Path,176.663,,,,,,,,,,,20221739,
213879330,214209598,0,False,residential,Phoebe Scoy Highway,268.044,,,,,,,,,,,20245240,
213879330,213732544,0,False,residential,Phoebe Scoy Highway,572.663,,,,,,,,,,,20245240,
213879361,213879330,0,False,residential,Sally's Path,176.663,,,,,,,,,,,20221739,
213888258,213854387,0,False,residential,Tub Orsmans Road,74.442,,,,,,,,,,,20222316,
213900449,213628357,0,False,residential,Cobbler Court,60.002,,,,,,,,,,,459727904,
213900887,213900890,0,False,residential,Flintlock Lane,31.747,,,,,,,,,,,20223478,
213900887,213744860,0,False,residential,Harvest Lane,179.075,,,,,,,,,,,20243704,
213900887,213921481,0,False,residential,Harvest Lane,71.759,,,,,,,,,,,20243704,
213900890,213900887,0,False,residential,Flintlock Lane,31.747,,,,,,,,,,,20223478,
213901259,213848613,0,False,residential,"['Robbins Avenue', 'James Street', 'Sylvie Lane']",244.434,,,,,,,,,,,"[20231889, 20223514, 20219353]",
213916302,213916309,0,False,residential,Post Street,136.175,,,,,,,,,,,20224436,
213916302,213832194,0,False,residential,Wheelock Walk,164.004,,,,,,,,,,,20244200,
213916302,213877055,0,False,residential,Wheelock Walk,327.454,,,,,,,,,,,20244200,
213916309,213654714,0,False,residential,Post Street,73.038,,,,,,,,,,,20224436,
213916309,214153541,0,False,residential,Barnes Avenue,163.515,,,,,,,,,,,20254237,
213916309,213916302,0,False,residential,Post Street,136.175,,,,,,,,,,,20224436,
213916309,213832200,0,False,residential,Barnes Avenue,164.55,,,,,,,,,,,20254237,
213921394,213850463,0,False,residential,Woodpink Drive,76.343,,,,,,,,,,,20242307,
213921394,213921412,0,False,residential,Gunpowder Lane,98.033,,,,,,,,,,,20224749,
213921394,213449608,0,False,residential,Woodpink Drive,105.889,,,,,,,,,,,20242307,
