u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69229537,69206053,0,False,residential,Lower Farms Branch Road,230.423,1,9.1,,,,,,,,,9249280,
69229537,69225508,0,False,residential,Pine Meadow Road,1585.738,"['2', '1']",9.1,,,,,,,,,"[9249296, 9249593, 9249269]",
69229537,69226131,0,False,residential,Pine Meadow Road,424.0,2,9.1,,,,,,,,,9249296,
69229606,69262154,0,False,residential,Northfield Inn Drive,180.704,1,12.2,,,,,,,,,9249303,
69229606,69259439,0,False,residential,Northfield Inn Drive,51.55,1,12.2,,,,,,,,,9249303,
69229606,69248694,0,False,residential,Highland Avenue,45.328,,12.2,,,,,,,,,9249651,
69229755,69222813,0,False,residential,Glen Road,17.216,1,6.1,,,,,,,,,9249401,
69229755,69222813,1,False,residential,Glen Road,52.496,1,6.1,,,,,,,,,9249401,
69229755,69232374,0,False,residential,Glen Road,111.644,1,6.1,,,,,,,,,9249402,
69230458,69251147,0,False,residential,Meadowview Lane,199.289,2,15.2,,,,,,,,,9249262,
69230980,69264922,0,False,primary,Millers Falls Road,556.93,2,24.4,,,,,,,,,9249352,MA 63
69230980,69207888,0,False,primary,Millers Falls Road,499.227,2,24.4,,,,,,,,,9249352,MA 63
69230980,69211984,0,False,residential,,240.431,,,,,,,,,,,9249539,
69230980,69224631,0,False,residential,Northfield Farms Road Connector,114.186,2,10.7,,,,,,,,,9249643,
69230990,69212292,0,False,residential,Dickinson Street,576.079,1,9.1,,,,,,,,,9249379,
69230990,69265264,0,False,primary,Main Street,130.357,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69230990,69222546,0,False,primary,Main Street,271.59,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69231177,69202193,0,False,residential,New Road,36.983,2,9.1,,,,,,,,,9249608,
69231177,69247589,0,False,residential,Captain Beers Plain Road,761.094,2,10.7,,,,,,,,,9249658,
69231177,69227419,0,False,residential,Captain Beers Plain Road,27.12,2,10.7,,,,,,,,,9249658,
69231470,69225819,0,False,residential,,83.248,,,,,,,,,,,9249439,
69231542,69242711,0,False,residential,,103.259,,,,,,,,,,,9249536,
69231542,69207888,0,False,primary,Millers Falls Road,697.323,2,24.4,,,,,,,,,9249352,MA 63
69231542,69238628,0,False,primary,Millers Falls Road,337.589,2,24.4,,,,,,,,,9249352,MA 63
69232343,69232343,0,False,residential,,146.361,,,,,,,,,,,9249466,
69232343,69232343,1,False,residential,,146.361,,,,,,,,,,,9249466,
69232343,69228616,0,False,residential,,96.552,,,,,,,,,,,9249466,
69232374,69229755,0,False,residential,Glen Road,111.644,1,6.1,,,,,,,,,9249402,
69232674,69264491,0,False,residential,Glenn Road,98.621,1,6.1,,,,,,,,,9249382,
69233202,69224002,0,False,secondary,Mount Hermon Station Road,200.051,2,15.2,,,,,,,,,9249615,MA 142
69233202,69247800,0,False,secondary,Mount Hermon Station Road,384.345,2,15.2,,,,,,,,,"[9249389, 9249615]",MA 142
69233202,69260042,0,False,residential,Bennett Brook Road,446.982,2,12.2,,,,,yes,,,,"[9249700, 308153691, 308153692]",
69233260,69253219,0,False,residential,Linden Avenue,147.788,1,9.1,,,,,,,,,9249282,
69233260,69217239,0,False,residential,,38.762,,,,,,,,,,,9249449,
69233260,69227587,0,False,residential,,161.079,,,,,,,,,,,9249449,
69233456,69244163,0,False,residential,,192.543,,,,,,,,,,,9249444,
69233775,69222546,0,False,primary,Main Street,16.138,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69233775,69247627,0,False,residential,Meadow Street,391.397,2,9.1,,,,,,,,,"[9249248, 9249432]",
69233775,69214445,0,False,primary,Main Street,320.164,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69233833,69229537,0,False,residential,,54.911,,,,,,,,,,,9249481,
69233833,69233833,0,False,residential,,112.404,,,,,,,,,,,9249481,
69233833,69233833,1,False,residential,,112.404,,,,,,,,,,,9249481,
69235346,69247359,0,False,residential,,112.678,,,,,,,,,,,9249478,
69235346,69245927,0,False,unclassified,West Northfield Road,240.344,2,12.2,,,,,yes,,,,"[9249680, 424632754, 424632757]",
69235346,69258308,0,False,unclassified,West Northfield Road,131.683,2,12.2,,,,,,,,,9249680,
69235714,69217183,0,False,secondary,Gulf Road,153.917,2,10.7,,,,,,,,,9249636,
69235775,69196206,0,False,secondary,Maple Street,100.503,2,12.2,,,,,,,,,9249381,
69235775,69260792,0,False,secondary,Maple Street,350.182,2,12.2,,,,,,,,,9249381,
69235775,69199357,0,False,residential,Old Wendell Road,526.985,1,9.1,,,,,,,,,9249427,
69236025,69259676,0,False,primary,Wanamaker Road,629.788,2,18.3,,45 mph,,,,,,,9249244,MA 10
69236025,69198186,0,False,secondary,Hinsdale Road,131.519,2,18.3,,,,,,,,,9249340,MA 63
69236025,69236359,0,False,primary,Main Street,219.608,2,19.8,,,,,,,,,9249583,MA 10;MA 63
69236117,69201164,0,False,residential,,10.603,,,,,,,,,,,9249547,
69236221,69237719,0,False,residential,Old Bernardston Road,90.612,2,18.3,,,,,,,,,9249626,
69236221,69200339,0,False,unclassified,F. Sumner Turner Road,133.265,2,12.2,,,,,,,,,9249686,
69236221,69227346,0,False,unclassified,F. Sumner Turner Road,233.576,2,12.2,,,,,,,,,9249686,
69236359,69236025,0,False,primary,Main Street,219.608,2,19.8,,,,,,,,,9249583,MA 10;MA 63
69236359,69210645,0,False,primary,Main Street,418.171,2,19.8,,,,,,,,,9249583,MA 10;MA 63
69236359,69246830,0,False,residential,Pauchaug Ramp Road,388.044,2,9.1,,,,,,,,,9249630,
69236531,69201738,0,False,primary,Main Street,54.296,2,19.8,,,,,,,,,9249583,MA 10;MA 63
69236531,69216247,0,False,primary,Main Street,474.357,2,19.8,,,,,,,,,9249583,MA 10;MA 63
69236531,69245826,0,False,residential,Pine Street,218.539,2,9.1,,,,,,,,,9249634,
69236531,69222360,0,False,unclassified,East Northfield Road,562.84,2,12.2,,,,,,,,,95260037,
69237278,69244775,0,False,residential,Lorita Lane,189.417,2,9.1,,,,,,,,,9249386,
69237719,69236221,0,False,residential,Old Bernardston Road,90.612,2,18.3,,,,,,,,,9249626,
69237719,69200339,0,False,unclassified,,88.953,2,9.1,,,,,,,,,9249596,
69237719,69241675,0,False,residential,Old Bernardston Road,512.959,2,18.3,,,,,,,,,9249626,
69238139,69252152,0,False,residential,Turnpike Road,323.96,2,12.2,,,,,,,,,9249287,
69238139,69202155,0,False,residential,Turnpike Road,845.207,1,6.1,,,,,,,,,"[9249376, 9249613, 9249551]",
69238139,69260792,0,False,residential,Commonwealth Avenue,653.968,"['2', '1']",12.2,,,,,,,,,"[9249672, 9249599]",
69238148,69257521,0,False,residential,Slate Road,461.094,1,6.1,,,,,,,,,9249607,
69238148,69202518,0,False,residential,Captain Beers Plain Road,977.877,2,10.7,,,,,,,,,9249658,
69238148,69251878,0,False,residential,Captain Beers Plain Road,215.478,2,10.7,,,,,,,,,9249658,
69238628,69194447,0,False,residential,Lyman Hill Road,881.694,"['2', '1']",9.1,,,,,,,,,"[9249417, 9249291]",
69238628,69231542,0,False,primary,Millers Falls Road,337.589,2,24.4,,,,,,,,,9249352,MA 63
69238628,69224340,0,False,primary,Millers Falls Road,124.801,2,24.4,,,,,,,,,9249352,MA 63
69238628,69224480,0,False,residential,Munns Ferry Road,72.393,1,9.1,,,,,,,,,9249422,
69239119,69213586,0,False,residential,,50.501,,,,,,,,,,,9249456,
69239881,69262698,0,False,residential,Mountain Road,48.267,1,6.1,,,,,,,,,9249698,
69239881,69225245,0,False,residential,Oak Terrace,65.346,1,6.1,,,,,,,,,9249327,
69239881,69204900,0,False,residential,Oak Terrace,162.571,1,6.1,,,,,,,,,9249699,
69240715,69262180,0,False,secondary,Mount Hermon Station Road,102.245,2,15.2,,,,,,,,,9249265,MA 142
69240715,69245927,0,False,secondary,Mount Hermon Station Road,88.417,2,15.2,,,,,,,,,9249265,MA 142
69240715,69202974,0,False,residential,,123.019,,,,,,,,,,,9249548,
69240874,69219954,0,False,residential,,114.443,,,,,,,,,,,9249435,
69241062,69226245,0,False,residential,Northfield Inn Drive,210.177,1,12.2,,,,,,,,,9249303,
69241675,69244493,0,False,residential,Gill Center Road,263.148,2,13.7,,,,,,,,,"[9249318, 9249415]",
69241675,69217277,0,False,residential,Old Bernardston Road,111.711,2,18.3,,,,,,,,,9249626,
69241675,69237719,0,False,residential,Old Bernardston Road,512.959,2,18.3,,,,,,,,,9249626,
69241993,69250141,0,False,residential,The Willows,30.819,1,6.1,,,,,,,,,9249372,
69241993,69206448,0,False,residential,Ledge Way,40.387,1,6.1,,,,,,,,,9249589,
69241993,69198312,0,False,residential,Woodruff Way,170.886,1,9.1,,,,,,,,,9249668,
69241993,69266877,0,False,residential,Woodruff Way,212.251,1,9.1,,,,,,,,,9249668,
69242121,69199357,0,False,residential,Old Wendell Road,287.901,1,9.1,,,,,,,,,9249427,
69242121,69255589,0,False,residential,Old Wendell Road,56.757,1,9.1,,,,,,,,,9249427,
69242121,69219954,0,False,residential,Old Wendell Road,517.516,1,9.1,,,,,,,,,9249679,
69242159,69195779,0,False,residential,,86.796,,,,,,,,,,,9249454,
69242159,69215394,0,False,residential,Alexander Hill Road,1432.421,1,6.1,,,,,,,,,"[9249632, 9249689]",
69242159,69253604,0,False,residential,Alexander Hill Road,1872.571,1,6.1,,,,,,,,,"[9249632, 9249374]",
69242322,69254056,0,False,residential,,93.126,,,,,,,,,,,9249445,
69242322,69205903,0,False,residential,Pine Street,95.349,1,9.1,,,,,,,,,9249602,
69242322,69245826,0,False,residential,Pine Street,357.522,1,9.1,,,,,,,,,9249602,
69242522,69211846,0,False,residential,Gerrish Road,257.221,1,9.1,,,,,,,,,9249387,
69242685,69245826,0,False,residential,Highland Avenue,123.196,2,12.2,,,,,,,,,9249597,
69242685,69244163,0,False,residential,Highland Avenue,122.597,2,12.2,,,,,,,,,9249597,
69242685,69244316,0,False,residential,Howard Street,244.719,1,9.1,,,,,,,,,9249703,
69242711,69231542,0,False,residential,,103.259,,,,,,,,,,,9249536,
69243201,69226131,0,False,residential,,259.867,,,,,,,,,,,9249568,
69243297,69215841,0,False,residential,Pierson Road,194.828,2,9.1,,,,,,,,,9249399,
69243297,69259676,0,False,residential,Pierson Road,429.661,2,9.1,,,,,,,,,9249399,
69243297,69211633,0,False,residential,,280.882,,,,,,,,,,,9249567,
69243394,69224631,0,False,residential,Upper Farms Road,177.156,"['2', '1']",10.7,,,,,,,,,"[9249688, 9249371]",
69243494,69210039,0,False,residential,Prospect Hill Road,436.956,1,6.1,,,,,,,,,9249348,
69243494,69256849,0,False,secondary,Gulf Road,1203.135,2,10.7,,,,,,,,,"[9249616, 383187921, 9249635]",
69243494,69198236,0,False,secondary,Gulf Road,1830.13,2,10.7,,,,,,,,,9249616,
69243831,69257072,0,False,secondary,Warwick Road,582.393,2,12.2,,,,,,,,,9249284,
69243831,69214445,0,False,secondary,Warwick Road,337.7,2,12.2,,,,,,,,,9249284,
69243831,69212292,0,False,residential,East Street,350.628,2,12.2,,,,,,,,,9249628,
69243831,69218330,0,False,residential,East Street,655.256,2,12.2,,,,,,,,,9249628,
69244163,69233456,0,False,residential,,192.543,,,,,,,,,,,9249444,
69244163,69242685,0,False,residential,Highland Avenue,122.597,2,12.2,,,,,,,,,9249597,
69244163,69256643,0,False,residential,Highland Avenue,117.292,2,12.2,,,,,,,,,9249597,
69244163,69246376,0,False,residential,Aldrich Street,288.522,1,9.1,,,,,,,,,9249684,
69244215,69253182,0,False,residential,Holly Avenue,167.407,1,9.1,,,,,,,,,9249298,
69244215,69263554,0,False,residential,Myrtle Street,83.641,1,9.1,,,,,,,,,9249341,
69244215,69253219,0,False,residential,Woodruff Way,111.54,2,9.1,,,,,,,,,9249606,
69244316,69242685,0,False,residential,Howard Street,244.719,1,9.1,,,,,,,,,9249703,
69244493,69213522,0,False,primary,,635.282,"['3', '2']",15.2,,55 mph,,,,,,,"[9249331, 9249419]",MA 10
69244493,69227346,0,False,primary,,609.558,3,15.2,,55 mph,,,,,,,9249331,MA 10
69244493,69241675,0,False,residential,Gill Center Road,263.148,2,13.7,,,,,,,,,"[9249318, 9249415]",
69244708,69215633,0,False,residential,Cross Road,242.684,2,9.1,,,,,,,,,9249362,
69244708,69252550,0,False,primary,Millers Falls Road,104.755,2,24.4,,,,,,,,,9249367,MA 63
69244708,69255326,0,False,primary,Millers Falls Road,575.731,2,"['24.4', '18.3']",,,,,,,,,"[9249383, 9249367]",MA 63
69244775,69237278,0,False,residential,Lorita Lane,189.417,2,9.1,,,,,,,,,9249386,
69244775,69259978,0,False,primary,Main Street,226.046,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69244775,69250145,0,False,primary,Main Street,84.528,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69245739,69211550,0,False,residential,South Mountain Road,1258.38,2,7.6,,,,,,,,,9249329,
69245739,69247895,0,False,residential,South Mountain Road,740.999,2,7.6,,,,,,,,,9249329,
69245739,69218999,0,False,residential,Fisher Road,448.485,1,6.1,,,,,,,,,9249414,
69245826,69242685,0,False,residential,Highland Avenue,123.196,2,12.2,,,,,,,,,9249597,
69245826,69251278,0,False,residential,Highland Avenue,147.118,2,12.2,,,,,,,,,9249597,
69245826,69242322,0,False,residential,Pine Street,357.522,1,9.1,,,,,,,,,9249602,
69245826,69236531,0,False,residential,Pine Street,218.539,2,9.1,,,,,,,,,9249634,
69245927,69240715,0,False,secondary,Mount Hermon Station Road,88.417,2,15.2,,,,,,,,,9249265,MA 142
69245927,69211846,0,False,secondary,Mount Hermon Station Road,34.102,2,15.2,,,,,,,,,9249265,MA 142
69245927,69235346,0,False,unclassified,West Northfield Road,240.344,2,12.2,,,,,yes,,,,"[9249680, 424632754, 424632757]",
69246376,69244163,0,False,residential,Aldrich Street,288.522,1,9.1,,,,,,,,,9249684,
69246550,69227974,0,False,residential,Northfield Farms Road,46.763,1,9.1,,,,,,,,,9249697,
69246550,69227974,1,False,residential,Lower Farms Road,64.602,2,6.1,,,,,,,,,"[474432409, 9249253]",
69246550,69206053,0,False,residential,Northfield Farms Road,264.495,1,9.1,,,,,,,,,9249697,
69246771,69256451,0,False,residential,Birnam Road,1077.167,2,12.2,,,,,,,,,9249275,
69246771,69257072,0,False,residential,Birnam Road,479.826,2,12.2,,,,,,,,,9249275,
69246771,69248519,0,False,secondary,School Street,373.125,1,9.1,,,,,,,,,9249587,
69246771,69212292,0,False,secondary,School Street,572.692,2,9.1,,,,,,,,,"[9249624, 9249685]",
69246830,69236359,0,False,residential,Pauchaug Ramp Road,388.044,2,9.1,,,,,,,,,9249630,
69247359,69258308,0,False,residential,Railroad Station Road,249.629,1,7.6,,,,,,,,,9249428,
69247359,69235346,0,False,residential,,112.678,,,,,,,,,,,9249478,
69247589,69218330,0,False,secondary,Maple Street,219.994,2,10.7,,,,,,,,,9249292,
69247589,69196206,0,False,secondary,Maple Street,647.039,2,12.2,,,,,,,,,9249381,
69247589,69231177,0,False,residential,Captain Beers Plain Road,761.094,2,10.7,,,,,,,,,9249658,
69247627,3135798801,0,False,unclassified,Meadow Street,412.994,2,9.1,,,,,,,,,9249246,
69247627,69215707,0,False,unclassified,Great Meadow Road,866.22,1,7.6,,,,,,,,,9249424,
69247627,69233775,0,False,residential,Meadow Street,391.397,2,9.1,,,,,,,,,"[9249432, 9249248]",
69247800,69233202,0,False,secondary,Mount Hermon Station Road,384.345,2,15.2,,,,,,,,,"[9249389, 9249615]",MA 142
69247800,69202736,0,False,residential,,96.022,,,,,,,,,,,9249485,
69247895,69245739,0,False,residential,South Mountain Road,740.999,2,7.6,,,,,,,,,9249329,
69247895,69194447,0,False,residential,South Mountain Road,97.916,2,7.6,,,,,,,,,9249329,
69247895,69201972,0,False,residential,,207.816,,,,,,,,,,,9249558,
69248519,69264989,0,False,residential,Sturbridge Road,112.156,1,7.6,,,,,,,,,9249409,
69248519,69265201,0,False,residential,,86.738,,,,,,,,,,,9249564,
69248519,69246771,0,False,secondary,School Street,373.125,1,9.1,,,,,,,,,9249587,
69248694,69256643,0,False,residential,Highland Avenue,233.533,2,12.2,,,,,,,,,9249597,
69248694,69259439,0,False,residential,Highland Avenue,48.751,2,12.2,,,,,,,,,9249597,
69248694,69229606,0,False,residential,Highland Avenue,45.328,,12.2,,,,,,,,,9249651,
69249083,69198347,0,False,residential,,1046.971,,,,,,,,,,,9249441,
69250141,69202837,0,False,residential,West Lane,224.604,1,6.1,,,,,,,,,9249335,
69250141,69241993,0,False,residential,The Willows,30.819,1,6.1,,,,,,,,,9249372,
69250141,69259819,0,False,residential,The Willows,218.82,1,6.1,,,,,,,,,9249372,
69250145,69266586,0,False,residential,Old Ferry Road,45.471,1,9.1,,,,,,,,,9249410,
69250145,69244775,0,False,primary,Main Street,84.528,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69250145,69225224,0,False,primary,Main Street,150.099,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69250159,69198236,0,False,residential,Pratt Hollow Road,351.719,1,9.1,,,,,,,,,9249250,
69251074,69201966,0,False,secondary,Mount Hermon Station Road,1493.886,2,15.2,,,,,,,,,9249265,MA 142
69251074,69224002,0,False,secondary,Mount Hermon Station Road,1269.643,2,15.2,,,,,,,,,"[9249265, 9249390, 9249615]",MA 142
69251074,69212301,0,False,residential,Caldwell Road,1589.903,"['2', '1']",9.1,,,,,,,,,"[9249392, 9249600, 9249692]",
69251147,69230458,0,False,residential,Meadowview Lane,199.289,2,15.2,,,,,,,,,9249262,
69251147,69224340,0,False,residential,Pine Meadow Road,847.656,2,9.1,,,,,,,,,"[9249593, 9249308]",
69251147,69197008,0,False,residential,Pine Meadow Road,926.975,2,9.1,,,,,,,,,9249593,
69251278,69214270,0,False,residential,Winchester Road,233.716,2,12.2,,,,,,,,,9249259,
69251278,69222519,0,False,residential,North Lane,392.676,2,12.2,,,,,,,,,9249293,
69251278,69215155,0,False,residential,Moody Street,243.445,2,12.2,,,,,,,,,9249412,
69251278,69245826,0,False,residential,Highland Avenue,147.118,2,12.2,,,,,,,,,9249597,
69251524,69205808,0,False,residential,,71.047,,,,,,,,,,,9249448,
69251524,69222301,0,False,residential,,686.552,,,,,,,,,,,9249448,
69251524,69222539,0,False,residential,,133.29,,,,,,,,,,,9249517,
69251735,69214445,0,False,primary,Main Street,14.966,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69251735,69254561,0,False,residential,Parker Avenue,111.395,2,12.2,,,,,,,,,9249594,
69251735,69259978,0,False,primary,Main Street,645.219,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69251878,69254615,0,False,primary,Millers Falls Road,479.62,2,24.4,,,,,,,,,9249352,MA 63
69251878,69264922,0,False,primary,Millers Falls Road,143.006,2,24.4,,,,,,,,,9249352,MA 63
69251878,69238148,0,False,residential,Captain Beers Plain Road,215.478,2,10.7,,,,,,,,,9249658,
69251916,69202484,0,False,primary,Millers Falls Road,106.931,2,18.3,,,,,,,,,9249383,MA 63
69252152,69257072,0,False,secondary,Warwick Road,255.806,2,12.2,,,,,,,,,9249284,
69252152,69220162,0,False,secondary,Warwick Road,825.183,2,12.2,,,,,,,,,9249284,
69252152,69238139,0,False,residential,Turnpike Road,323.96,2,12.2,,,,,,,,,9249287,
69252152,69199316,0,False,residential,Sturbridge Road,410.29,"['2', '1']",7.6,,,,,,,,,"[9249361, 9249409]",
69252152,69228616,0,False,residential,Saint Marys Street,427.672,2,12.2,,,,,,,,,9249404,
69252550,69267685,0,False,primary,Millers Falls Road,324.19,2,24.4,,,,,,,,,9249367,MA 63
69252550,69244708,0,False,primary,Millers Falls Road,104.755,2,24.4,,,,,,,,,9249367,MA 63
69252550,69215633,0,False,residential,,296.654,,,,,,,,,,,9249526,
69252735,69256900,0,False,residential,,216.491,,,,,,,,,,,9249463,
69253182,69244215,0,False,residential,Holly Avenue,167.407,1,9.1,,,,,,,,,9249298,
69253182,69196410,0,False,residential,Holly Avenue,46.681,1,9.1,,,,,,,,,9249298,
69253182,69227587,0,False,residential,,56.596,,,,,,,,,,,9249450,
69253182,69226337,0,False,residential,Lyman Street,1100.688,1,6.1,,,,,,,,,9249644,
69253219,69233260,0,False,residential,Linden Avenue,147.788,1,9.1,,,,,,,,,9249282,
69253219,69244215,0,False,residential,Woodruff Way,111.54,2,9.1,,,,,,,,,9249606,
69253219,69258453,0,False,residential,Woodruff Way,79.287,2,9.1,,,,,,,,,9249606,
69253310,69198186,0,False,secondary,Hinsdale Road,224.998,2,18.3,,,,,,,,,9249340,MA 63
69253310,69227336,0,False,residential,Ashuelot Road,83.656,2,9.1,,,,,,,,,9249666,
69253389,69263338,0,False,residential,,133.62,,,,,,,,,,,9249549,
69253389,69258453,0,False,residential,Woodruff Way,32.458,2,9.1,,,,,,,,,9249606,
69253389,69220782,0,False,residential,Woodruff Way,97.875,2,9.1,,,,,,,,,9249606,
69253604,69242159,0,False,residential,Alexander Hill Road,1872.571,1,6.1,,,,,,,,,"[9249632, 9249374]",
69253604,69198236,0,False,secondary,Gulf Road,654.507,2,10.7,,,,,,,,,9249616,
69253604,69260792,0,False,secondary,Gulf Road,170.794,2,10.7,,,,,,,,,9249616,
69253616,69195855,0,False,residential,Parker Camp Road,1467.997,1,9.1,,,,,,,,,9249674,
69253761,69198186,0,False,residential,Pauchaug Brook Road,200.555,1,6.1,,,,,,,,,"[9249605, 9249631]",
69254056,69242322,0,False,residential,,93.126,,,,,,,,,,,9249445,
69254117,69199316,0,False,residential,,490.528,,,,,,,,,,,9249563,
69254408,69255712,0,False,primary,,667.808,2,15.2,,,,,yes,,,,"[9249419, 95259948, 95259949]",MA 10
69254408,69213522,0,False,primary,,142.253,2,15.2,,,,,,,,,9249419,MA 10
69254408,69257128,0,False,residential,,131.893,,,,,,,,,,,9249457,
69254446,69213586,0,False,primary,Millers Falls Road,192.049,2,41.2,,,,,,,,,9249301,MA 63
69254446,69225819,0,False,primary,Millers Falls Road,771.014,2,"['24.4', '41.2']",,,,,,,,,"[9249352, 9249301]",MA 63
69254446,69202518,0,False,residential,Lucky Clapp Road,731.191,2,12.2,,,,,,,,,9249426,
69254525,69222813,0,False,residential,Glen Road,290.981,1,6.1,,,,,,,,,9249401,
69254525,69261679,0,False,primary,Main Street,66.054,2,41.2,,,,,yes,,,,"[9249625, 308292434, 308292435]",MA 10;MA 63
69254525,69265264,0,False,primary,Main Street,226.977,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69254549,69228009,0,False,residential,Caldwell Cross Road,74.599,1,6.1,,,,,,,,,501172109,
69254561,69220879,0,False,residential,Kidder Court,127.424,,,,,,,,,,,9249489,
69254561,69251735,0,False,residential,Parker Avenue,111.395,2,12.2,,,,,,,,,9249594,
69254561,69215707,0,False,residential,Parker Avenue,659.307,"['2', '1']",12.2,,,,,,,,,"[9249594, 9249582, 9249407]",
69254615,69264703,0,False,primary,Millers Falls Road,134.184,2,24.4,,,,,,,,,9249352,MA 63
69254615,69251878,0,False,primary,Millers Falls Road,479.62,2,24.4,,,,,,,,,9249352,MA 63
69254615,69260546,0,False,residential,Upper Farms Road,777.332,2,10.7,,,,,,,,,9249688,
69254661,69217874,0,False,residential,,70.723,,,,,,,,,,,9249437,
69254661,69227419,0,False,residential,Captain Beers Plain Road,126.007,2,10.7,,,,,,,,,9249658,
69254661,69202518,0,False,residential,Captain Beers Plain Road,164.211,2,10.7,,,,,,,,,9249658,
69254871,69258189,0,False,residential,,152.799,,,,,,,,,,,9249560,
69254871,69219954,0,False,residential,Old Wendell Road,2753.035,1,9.1,,,,,,,,,"[9249676, 9249405, 9249679]",
69254871,69265913,0,False,residential,Old Wendell Road,1427.593,1,9.1,,,,,,,,,"[9249641, 9249676]",
69255326,69244708,0,False,primary,Millers Falls Road,575.731,2,"['24.4', '18.3']",,,,,,,,,"[9249367, 9249383]",MA 63
69255326,69210775,0,False,primary,Millers Falls Road,348.678,2,18.3,,,,,,,,,9249383,MA 63
69255326,69211550,0,False,residential,Four Mile Brook Road,4707.629,1,6.1,,,,,,,,,"[503790473, 9249619, 9249413]",
69255589,69242121,0,False,residential,Old Wendell Road,56.757,1,9.1,,,,,,,,,9249427,
69255589,69261877,0,False,residential,New Road,400.528,1,9.1,,,,,,,,,9249433,
69255589,69214872,0,False,residential,Lyman Road,696.697,"['2', '1']",7.6,,,,,,,,,"[9249682, 9249310]",
69255712,69223492,0,False,residential,Great Meadow Road Branch,360.508,1,7.6,,,,,,,,,9249562,
69255712,69225224,0,False,primary,,523.664,2,15.2,,,,,yes,,,,"[308284331, 308284332, 95259949]",MA 10
69255712,69254408,0,False,primary,,667.808,2,15.2,,,,,yes,,,,"[9249419, 95259948, 95259949]",MA 10
69255895,69259439,0,False,residential,Holton Street,299.378,2,12.2,,,,,,,,,9249338,
69255895,69216247,0,False,primary,Main Street,183.915,2,19.8,,,,,,,,,9249583,MA 10;MA 63
69255895,69261679,0,False,primary,Main Street,140.628,2,"['19.8', '41.2']",,,,,,,,,"[308292435, 9249583]",MA 10;MA 63
69255960,69214270,0,False,residential,,92.745,,,,,,,,,,,9249499,
69256451,69205903,0,False,residential,Birnam Road,382.848,2,12.2,,,,,,,,,9249275,
69256451,69246771,0,False,residential,Birnam Road,1077.167,2,12.2,,,,,,,,,9249275,
69256451,69256643,0,False,residential,Glenwood Avenue,527.725,1,9.1,,,,,,,,,9249328,
69256575,69205903,0,False,residential,Pine Street,37.669,1,9.1,,,,,,,,,9249602,
69256643,69256451,0,False,residential,Glenwood Avenue,527.725,1,9.1,,,,,,,,,9249328,
69256643,69244163,0,False,residential,Highland Avenue,117.292,2,12.2,,,,,,,,,9249597,
69256643,69248694,0,False,residential,Highland Avenue,233.533,2,12.2,,,,,,,,,9249597,
69256706,69195855,0,False,secondary,Warwick Road,80.9,2,12.2,,,,,,,,,9249284,
69256706,69220162,0,False,secondary,Warwick Road,804.86,2,12.2,,,,,,,,,9249284,
69256706,69264989,0,False,secondary,School Street,1147.369,1,9.1,,,,,,,,,9249586,
69256849,69259340,0,False,residential,Orange Road,3485.314,1,9.1,,,,,,,,,9249267,
69256849,69243494,0,False,secondary,Gulf Road,1203.135,2,10.7,,,,,,,,,"[9249616, 383187921, 9249635]",
69256849,69199533,0,False,secondary,Gulf Road,1145.646,2,10.7,,,,,,,,,9249635,
69256900,69252735,0,False,residential,,216.491,,,,,,,,,,,9249463,
69256900,69223681,0,False,residential,Old Bernardston Road,234.933,2,18.3,,,,,,,,,9249626,
69256900,69217277,0,False,residential,Old Bernardston Road,203.821,2,18.3,,,,,,,,,9249626,
69257072,69252152,0,False,secondary,Warwick Road,255.806,2,12.2,,,,,,,,,9249284,
69257072,69246771,0,False,residential,Birnam Road,479.826,2,12.2,,,,,,,,,9249275,
69257072,69243831,0,False,secondary,Warwick Road,582.393,2,12.2,,,,,,,,,9249284,
69257128,69257128,0,False,residential,,70.28,,,,,,,,,,,9249457,
69257128,69257128,1,False,residential,,70.28,,,,,,,,,,,9249457,
69257128,69254408,0,False,residential,,131.893,,,,,,,,,,,9249457,
69257399,69262180,0,False,residential,Adams Road,211.827,1,9.1,,,,,,,,,9249281,
69257521,69238148,0,False,residential,Slate Road,461.094,1,6.1,,,,,,,,,9249607,
69257724,69201164,0,False,residential,,9.535,,,,,,,,,,,9249547,
69258189,69254871,0,False,residential,,152.799,,,,,,,,,,,9249560,
69258308,69247359,0,False,residential,Railroad Station Road,249.629,1,7.6,,,,,,,,,9249428,
69258308,69235346,0,False,unclassified,West Northfield Road,131.683,2,12.2,,,,,,,,,9249680,
69258308,69228606,0,False,unclassified,West Northfield Road,983.874,2,12.2,,,,,,,,,9249680,
69258453,69209026,0,False,residential,,80.767,,,,,,,,,,,9249504,
