u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66987889,67041645,0,False,secondary,Acushnet Avenue,49.11,2,18.3,,,,,,,,,92023345,MA 18
66987889,67048183,0,False,secondary,Acushnet Avenue,38.558,2,18.3,,,,,,,,,92023345,MA 18
66987889,66948326,0,False,residential,,233.706,,,,,,,,,,,9084854,
66988050,66972415,0,False,secondary,Acushnet Avenue,65.963,2,18.3,,,,,,,,,9084077,
66988050,66928356,0,False,residential,Stratford Street,82.996,2,12.2,,,,,,,,,9085876,
66988098,66971234,0,False,residential,,125.697,,,,,,,,,,,9085081,
66988477,66899035,0,False,residential,Eliott Street,96.382,2,10.7,,,,,,,,,9083751,
66988869,66902991,0,False,residential,Sassaquin Avenue,65.118,2,15.2,,,,,,,,,9083023,
66988869,66911554,0,False,residential,Sassaquin Avenue,511.499,2,15.2,,,,,,,,,9083023,
66988869,66997605,0,False,residential,Sparrow Street,71.779,2,9.1,,,,,,,,,9084475,
66989542,67021191,0,False,residential,Tobey Lane,73.466,2,9.1,,,,,,,,,9083444,
66989542,67049769,0,False,residential,Tobey Street,35.891,2,18.3,,,,,,,,,9083967,
66989542,67013429,0,False,residential,Tobey Street,281.422,2,18.3,,,,,,,,,9083967,
66991720,66936790,0,False,residential,Bartlett Street,68.737,,,,,,,,,,,9084938,
66991883,66966130,0,False,residential,Oriole Street,62.434,2,12.2,,,,,,,,,9084247,
66991883,66934910,0,False,residential,Cardinal Street,70.523,2,12.2,,,,,,,,,9085774,
66991883,67027432,0,False,residential,Oriole Street,71.576,2,12.2,,,,,,,,,9084247,
66992594,66993379,0,False,residential,Beverly Street,166.806,2,12.2,,,,,,,,,9085958,
66993379,67054860,0,False,residential,Barnard Street,74.368,2,12.2,,,,,,,,,9083606,
66993379,66993798,0,False,residential,Beverly Street,167.529,2,12.2,,,,,,,,,9085958,
66993379,66992594,0,False,residential,Beverly Street,166.806,2,12.2,,,,,,,,,9085958,
66993798,67038584,0,False,residential,Bartlett Street,75.809,2,12.2,,,,,,,,,9082128,
66993798,66982232,0,False,residential,Beverly Street,112.066,2,12.2,,,,,,,,,9085958,
66993798,66993379,0,False,residential,Beverly Street,167.529,2,12.2,,,,,,,,,9085958,
66994892,67012966,0,True,secondary,Acushnet Avenue,63.415,1,18.3,,,,,,,,,92023344,MA 18
66994892,66965326,0,False,secondary,Acushnet Avenue,54.701,2,18.3,,,,,,,,,92023653,MA 18
66995104,67003087,0,False,residential,Upland Street,128.479,2,18.3,,,,,,,,,9085846,
66995104,66905884,0,False,secondary,Peckham Road,186.98,2,15.2,,,,,,,,,9085484,
66995153,67022901,0,False,secondary,Acushnet Avenue,60.491,2,18.3,,,,,,,,,92023345,MA 18
66995153,67006870,0,False,residential,Crescent Street,108.899,2,12.2,,,,,,,,,9082199,
66995153,67032667,0,False,secondary,Acushnet Avenue,36.876,2,18.3,,,,,,,,,92023345,MA 18
66996136,67036738,0,False,residential,Hawes Street,38.07,2,18.3,,,,,,,,,9084058,
66996405,67055961,0,True,secondary,Acushnet Avenue,131.906,1,18.3,,,,,,,,,9084010,MA 18
66996405,67044543,0,False,residential,Almy Street,218.967,2,12.2,,,,,,,,,9085712,
66996652,66902690,0,False,residential,Joyce Street,48.305,2,9.1,,,,,,,,,9082933,
66996652,66919319,0,False,secondary,Ashley Boulevard,131.597,2,19.8,,,,,,,,,9084468,MA 18
66997322,67006414,0,False,residential,Dewey Street,164.839,2,18.3,,,,,,,,,9083629,
66997605,67025304,0,False,residential,Sparrow Street,63.563,2,9.1,,,,,,,,,9084475,
66997605,67025304,1,False,residential,"['Robin Street', 'Cardinal Street', 'Lark Street']",197.732,2,"['12.2', '9.1']",,,,,,,,,"[9085788, 9085774, 9082180]",
66997605,66988869,0,False,residential,Sparrow Street,71.779,2,9.1,,,,,,,,,9084475,
66997605,66941905,0,False,residential,Cardinal Street,117.293,2,12.2,,,,,,,,,9085774,
66997813,66986515,0,False,secondary,Acushnet Avenue,92.781,2,18.3,,,,,,,,,92023345,MA 18
66997813,3183182015,0,False,residential,Fieldstone Drive,76.103,,,,,,,,,,,312458782,
66997813,3183182016,0,False,residential,Jessica Lane,121.911,,,,,,,,,,,312458784,
66997813,67036219,0,False,secondary,Acushnet Avenue,197.714,2,18.3,,,,,,,,,92023345,MA 18
66999089,66899730,0,False,residential,Bartlett Street,37.031,2,12.2,,,,,,,,,9082524,
66999450,67051990,0,False,residential,Pembroke Street,147.224,2,9.1,,,,,,,,,9083883,
67000101,66936489,0,False,residential,Wildwood Road,370.296,1,15.2,,,,,,,,,9082783,
67000101,66971663,0,False,tertiary,Church Street,293.551,2,16.5,,,,,,,,,9083062,
67000101,67017609,0,False,tertiary,Church Street,216.026,2,16.5,,,,,,,,,9083062,
67001859,67047350,0,False,residential,Leroy Street,193.834,1,9.1,,,,,,,,,9082342,
67001859,67025079,0,False,residential,Brantwood Street,142.17,2,12.2,,,,,,,,,9085619,
67001859,66936689,0,False,secondary,Acushnet Avenue,51.899,2,18.3,,,,,,,,,92023345,MA 18
67001859,67013000,0,False,secondary,Acushnet Avenue,60.715,2,18.3,,,,,,,,,92023345,MA 18
67002862,66925557,0,False,residential,Ivers Street,179.217,2,12.2,,,,,,,,,9082235,
67002862,67032667,0,False,secondary,Acushnet Avenue,66.519,2,18.3,,,,,,,,,92023345,MA 18
67002862,67003705,0,False,secondary,Acushnet Avenue,47.37,2,18.3,,,,,,,,,92023345,MA 18
67003087,67004133,0,False,residential,Upland Street,127.658,2,18.3,,,,,,,,,9085846,
67003087,66995104,0,False,residential,Upland Street,128.479,2,18.3,,,,,,,,,9085846,
67003087,66963764,0,False,residential,Tobey Street,194.031,2,15.2,,,,,,,,,9084059,
67003705,67045360,0,False,secondary,Acushnet Avenue,28.668,2,18.3,,,,,,,,,92023345,MA 18
67003705,66925821,0,False,residential,May Street,103.803,2,18.3,,,,,,,,,9084272,
67003705,67002862,0,False,secondary,Acushnet Avenue,47.37,2,18.3,,,,,,,,,92023345,MA 18
67004133,66972492,0,False,residential,Upland Street,128.058,2,18.3,,,,,,,,,9085846,
67004133,67003087,0,False,residential,Upland Street,127.658,2,18.3,,,,,,,,,9085846,
67004133,66925821,0,False,residential,May Street,97.793,2,18.3,,,,,,,,,9084272,
67004456,67045360,0,False,residential,May Street,200.99,2,15.2,,30 mph,,,,,,,9082338,
67004456,66925557,0,False,residential,,88.211,,,,,,,,,,,9084846,
67004456,67049769,0,False,residential,,77.921,,,,,,,,,,,9084846,
67004584,66901312,0,False,residential,Holbrook Street,84.031,2,12.2,,,,,,,,,9085579,
67004734,66966130,0,False,residential,,100.499,,,,,,,,,,,9084982,
67005655,67027099,0,False,residential,Jordan Street,94.952,2,15.2,,,,,,,,,9083083,
67006350,66932121,0,False,residential,Foley Drive,113.612,2,15.2,,30 mph,,,,,,,9082666,
67006414,66938796,0,False,secondary,Ashley Boulevard,67.966,2,19.8,,,,,,,,,9084468,MA 18
67006414,66943111,0,False,secondary,Ashley Boulevard,558.777,2,19.8,,40 mph,,,,,,,9082197,MA 18
67006414,66899041,0,False,residential,Dewey Street,269.182,2,12.2,,,,,,,,,9082919,
67006414,66997322,0,False,residential,Dewey Street,164.839,2,18.3,,,,,,,,,9083629,
67006870,66925821,0,False,residential,Plante Street,138.391,2,12.2,,,,,,,,,9082355,
67006870,66972492,0,False,residential,Crescent Street,97.432,2,12.2,,,,,,,,,9082199,
67006870,66995153,0,False,residential,Crescent Street,108.899,2,12.2,,,,,,,,,9082199,
67012966,66913718,0,True,secondary,Acushnet Avenue,381.312,1,18.3,,,,,,,,,92023344,MA 18
67013000,67022901,0,False,secondary,Acushnet Avenue,61.38,2,18.3,,,,,,,,,92023345,MA 18
67013000,67001859,0,False,secondary,Acushnet Avenue,60.715,2,18.3,,,,,,,,,92023345,MA 18
67013429,67051880,0,False,residential,Sassaquin Avenue,98.611,2,15.2,,,,,,,,,9083023,
67013429,66905884,0,False,residential,Sassaquin Avenue,442.276,2,15.2,,,,,,,,,9083641,
67013429,66989542,0,False,residential,Tobey Street,281.422,2,18.3,,,,,,,,,9083967,
67013429,67036576,0,False,residential,Tobey Street,76.366,2,18.3,,,,,,,,,9083967,
67013457,67023769,0,False,residential,Tacoma Street,142.43,2,12.2,,,,,,,,,9082857,
67013457,66922221,0,False,residential,Tacoma Street,340.553,2,12.2,,,,,,,,,9082857,
67013457,66963050,0,False,secondary,Ashley Boulevard,73.642,2,19.8,,,,,,,,,9084468,MA 18
67013527,67050514,0,False,residential,Holyoke Street,62.814,2,18.3,,,,,,,,,9082529,
67013527,67036738,0,False,residential,Holyoke Street,64.079,2,18.3,,,,,,,,,9082529,
67014536,66957183,0,False,residential,Fairfield Street,157.505,2,12.2,,,,,,,,,9083131,
67016753,66904918,0,True,secondary,,41.467,1,,,,,,,,,,9084936,MA 18
67016753,66963387,0,True,motorway_link,,54.004,,,,,,,,,,,91895921,
67017609,67000101,0,False,tertiary,Church Street,216.026,2,16.5,,,,,,,,,9083062,
67017609,66949904,0,False,tertiary,Church Street,372.397,2,16.5,,,,,,,,,9083062,
67018860,67031768,0,False,residential,Prairie Avenue,180.624,2,12.2,,,,,,,,,9083805,
67019373,66963764,0,False,secondary,Acushnet Avenue,21.867,2,18.3,,,,,,,,,92023345,MA 18
67019373,67049769,0,False,residential,Tobey Street,200.462,2,18.3,,,,,,,,,9083967,
67019373,67045360,0,False,secondary,Acushnet Avenue,77.305,2,18.3,,,,,,,,,92023345,MA 18
67019742,67056137,0,True,motorway,Alfred Bessette Memorial Highway,1073.552,2,,,65 mph,,,,,,,299712771,MA 140
67020727,66951321,0,False,residential,Hoye Street,71.628,2,12.2,,,,,,,,,9083519,
67020727,67056314,0,False,residential,Dutton Street,127.996,2,12.2,,,,,,,,,9082904,
67020727,66938796,0,False,residential,Dutton Street,106.577,2,12.2,,,,,,,,,9082904,
67020928,66936689,0,False,residential,Kensington Street,80.96,2,15.2,,,,,,,,,9082107,
67021191,66989542,0,False,residential,Tobey Lane,73.466,2,9.1,,,,,,,,,9083444,
67022110,66915381,0,False,residential,Heywood Street,113.759,2,12.2,,,,,,,,,9083956,
67022110,66963050,0,False,residential,Chaffee Street,211.182,2,12.2,,,,,,,,,9085786,
67022110,66960469,0,False,residential,Chaffee Street,133.212,2,12.2,,,,,,,,,9085786,
67022901,67013000,0,False,secondary,Acushnet Avenue,61.38,2,18.3,,,,,,,,,92023345,MA 18
67022901,66995153,0,False,secondary,Acushnet Avenue,60.491,2,18.3,,,,,,,,,92023345,MA 18
67022901,66972062,0,False,residential,Thorndike Street,336.63,2,12.2,,,,,,,,,9082457,
67023769,66963009,0,False,secondary,Acushnet Avenue,32.064,2,18.3,,,,,,,,,9084077,
67023769,67013457,0,False,residential,Tacoma Street,142.43,2,12.2,,,,,,,,,9082857,
67023769,66945009,0,False,secondary,Acushnet Avenue,71.298,2,18.3,,,,,,,,,9084077,
67023769,66913394,0,False,residential,Terry Lane,509.985,2,9.1,,,,,,,,,9084410,
67024225,66908377,0,False,residential,Mcgee Street,135.181,2,9.1,,,,,,,,,9082632,
67025079,67001859,0,False,residential,Brantwood Street,142.17,2,12.2,,,,,,,,,9085619,
67025304,66997605,0,False,residential,Sparrow Street,63.563,2,9.1,,,,,,,,,9084475,
67025304,66997605,1,False,residential,"['Robin Street', 'Cardinal Street', 'Lark Street']",197.732,2,"['12.2', '9.1']",,,,,,,,,"[9082180, 9085774, 9085788]",
67025304,67050629,0,False,residential,Robin Street,162.542,2,12.2,,,,,,,,,9082180,
67027096,66940435,0,False,residential,Briarwood Court,138.66,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9084425, 9082860]",
67027099,67005655,0,False,residential,Jordan Street,94.952,2,15.2,,,,,,,,,9083083,
67027099,67052288,0,False,secondary,Acushnet Avenue,75.809,2,18.3,,,,,,,,,92023345,MA 18
67027099,66953135,0,False,secondary,Acushnet Avenue,72.735,2,18.3,,,,,,,,,92023345,MA 18
67027432,67051880,0,False,residential,Sassaquin Avenue,79.18,2,15.2,,,,,,,,,9083023,
67027432,66907000,0,False,residential,Sassaquin Avenue,69.26,2,15.2,,,,,,,,,9083023,
67027432,66991883,0,False,residential,Oriole Street,71.576,2,12.2,,,,,,,,,9084247,
67027675,66902690,0,False,secondary,Acushnet Avenue,26.076,2,18.3,,,,,,,,,9084077,
67027675,66958301,0,False,residential,Victoria Street,298.444,2,12.2,,,,,,,,,9082314,
67027675,66958537,0,False,secondary,Acushnet Avenue,39.695,2,18.3,,,,,,,,,9084077,
67028541,66940435,0,False,residential,Briarwood Drive,82.267,2,12.2,,,,,,,,,9082156,
67028541,67053176,0,False,residential,Briarwood Drive,151.551,2,12.2,,,,,,,,,9082156,
67028541,66930532,0,False,residential,Timberlane Road,254.617,2,12.2,,,,,,,,,9082638,
67028829,66905756,0,False,residential,Marlboro Street,244.363,2,13.7,,,,,,,,,9083806,
67028829,66965326,0,False,secondary,Acushnet Avenue,56.594,2,18.3,,,,,,,,,92023653,MA 18
67028829,5477922255,0,False,secondary,Acushnet Avenue,238.398,2,18.3,,,,,,,,,92023653,MA 18
67029106,67048183,0,False,secondary,Acushnet Avenue,84.099,2,18.3,,,,,,,,,92023345,MA 18
67029106,66953553,0,False,secondary,Acushnet Avenue,69.398,2,18.3,,,,,,,,,92023345,MA 18
67029926,66899035,0,False,residential,Bartlett Street,79.559,,12.2,,,,,,,,,9085183,
67029926,66962179,0,False,residential,Stratford Street,184.644,2,12.2,,,,,,,,,9085876,
67030551,66899041,0,False,residential,Barnum Street,189.667,2,9.1,,,,,,,,,9083277,
67031370,67042218,0,False,residential,Holyoke Street,27.861,2,18.3,,,,,,,,,9082529,
67031768,66933064,0,True,secondary,Acushnet Avenue,36.858,1,18.3,,,,,,,,,9084010,MA 18
67031768,67018860,0,False,residential,Prairie Avenue,180.624,2,12.2,,,,,,,,,9083805,
67032667,66901787,0,False,residential,Meadow Street,145.935,2,15.2,,,,,,,,,9082624,
67032667,66995153,0,False,secondary,Acushnet Avenue,36.876,2,18.3,,,,,,,,,92023345,MA 18
67032667,67002862,0,False,secondary,Acushnet Avenue,66.519,2,18.3,,,,,,,,,92023345,MA 18
67034077,66936790,0,False,residential,Phillips Road,65.178,2,15.2,,,,,,,,,9082961,
67034077,67035282,0,False,residential,Fitzgerald Drive,74.691,,,,,,,,,,,9084841,
67034077,66971496,0,False,residential,Phillips Road,366.08,2,15.2,,,,,,,,,9082961,
67034278,66906630,0,False,residential,Bartlett Street,110.542,2,9.1,,,,,,,,,9082292,
67034278,66971603,0,False,secondary,Acushnet Avenue,141.348,2,18.3,,,,,,,,,92023653,MA 18
67034278,67038576,0,False,secondary,Acushnet Avenue,73.85,2,18.3,,,,,,,,,92023653,MA 18
67035282,67034077,0,False,residential,Fitzgerald Drive,74.691,,,,,,,,,,,9084841,
67035282,66922976,0,False,residential,Fitzgerald Drive,93.936,,,,,,,,,,,9084841,
67035282,67053252,0,False,residential,Garrett Street,196.547,,,,,,,,,,,9085152,
67036219,66973993,0,False,secondary,Acushnet Avenue,243.76,2,18.3,,,,,,,,,92023345,MA 18
67036219,3183182014,0,False,residential,Medeiros Court,61.101,,,,,,,,,,,312458786,
67036219,66997813,0,False,secondary,Acushnet Avenue,197.714,2,18.3,,,,,,,,,92023345,MA 18
67036576,67046435,0,False,residential,Cherokee Street,441.519,2,18.3,,,,,,,,,9082836,
67036576,67045156,0,False,residential,Tobey Street,75.997,1,9.1,,,,,,,,,9083914,
67036576,67013429,0,False,residential,Tobey Street,76.366,2,18.3,,,,,,,,,9083967,
67036623,67050629,0,False,residential,Robin Street,70.178,2,12.2,,,,,,,,,9082180,
67036623,66966130,0,False,residential,Robin Street,71.271,2,12.2,,,,,,,,,9082180,
67036623,66934910,0,False,residential,Thrush Street,63.389,2,12.2,,,,,,,,,9084159,
67036738,67013527,0,False,residential,Holyoke Street,64.079,2,18.3,,,,,,,,,9082529,
67036738,66996136,0,False,residential,Hawes Street,38.07,2,18.3,,,,,,,,,9084058,
67036738,66969641,0,False,residential,Holyoke Street,76.397,2,18.3,,,,,,,,,9082529,
67037376,66933064,0,False,residential,Gisele's Way,331.978,,,,,,,,,,,9085096,
67038576,67050684,0,False,residential,Fox Street,140.065,2,12.2,,,,,,,,,9085486,
67038576,67034278,0,False,secondary,Acushnet Avenue,73.85,2,18.3,,,,,,,,,92023653,MA 18
67038576,66973633,0,False,secondary,Acushnet Avenue,81.857,2,18.3,,,,,,,,,92023653,MA 18
67038584,66993798,0,False,residential,Bartlett Street,75.809,2,12.2,,,,,,,,,9082128,
67038584,66927690,0,False,residential,Churchill Street,111.586,2,12.2,,,,,,,,,9083486,
67038584,67054860,0,False,residential,Churchill Street,160.01,2,"['12.2', '9.1']",,,,,,,,,"[9083785, 9083486]",
67041645,66987889,0,False,secondary,Acushnet Avenue,49.11,2,18.3,,,,,,,,,92023345,MA 18
67041645,67048183,0,False,residential,Elaine Avenue,313.266,2,15.2,,,,,,,,,9084350,
67041645,66979077,0,False,secondary,Acushnet Avenue,187.095,2,18.3,,,,,,,,,92023345,MA 18
67042218,66928348,0,False,residential,Oliver Street,47.208,2,12.2,,,,,,,,,9082115,
67042218,67031370,0,False,residential,Holyoke Street,27.861,2,18.3,,,,,,,,,9082529,
67042218,66931708,0,False,residential,Oliver Street,213.439,2,12.2,,,,,,,,,9082115,
67042218,66969641,0,False,residential,Holyoke Street,71.318,2,18.3,,,,,,,,,9082529,
67042856,66932121,0,False,residential,Michele Lane,69.553,2,15.2,,30 mph,,,,,,,9084344,
67043014,66899730,0,False,residential,Sheffield Street,100.125,2,12.2,,,,,,,,,9082223,
67043983,67054860,0,False,residential,Barnard Street,73.995,2,12.2,,,,,,,,,9083606,
67043983,66904094,0,False,residential,Westgate Street,132.956,2,9.1,,,,,,,,,9082136,
67043983,66957357,0,False,residential,Westgate Street,228.099,2,9.1,,,,,,,,,9085668,
67044543,66996405,0,False,residential,Almy Street,218.967,2,12.2,,,,,,,,,9085712,
67044573,66958959,0,False,residential,Poplar Road,188.588,2,12.2,,,,,,,,,9082232,
67044573,67053176,0,False,residential,Poplar Road,91.712,2,12.2,,,,,,,,,9082232,
67044573,66976094,0,False,residential,Garrison Road,262.1,2,12.2,,,,,,,,,9083968,
67045156,66953208,0,False,residential,,18.815,,,,,,,,,,,9084943,
67045156,67052288,0,False,residential,Pequot Street,444.178,2,18.3,,,,,,,,,9082802,
67045156,67036576,0,False,residential,Tobey Street,75.997,1,9.1,,,,,,,,,9083914,
67045360,67003705,0,False,secondary,Acushnet Avenue,28.668,2,18.3,,,,,,,,,92023345,MA 18
67045360,67004456,0,False,residential,May Street,200.99,2,15.2,,30 mph,,,,,,,9082338,
67045360,67019373,0,False,secondary,Acushnet Avenue,77.305,2,18.3,,,,,,,,,92023345,MA 18
67045936,66904918,0,False,secondary,,80.107,2,15.2,,,,,,,,,9082618,MA 18
67045936,66934217,0,False,secondary,Acushnet Avenue,95.374,2,18.3,,,,,,,,,9083990,MA 18
67045936,66963534,0,True,secondary,Acushnet Avenue,85.635,1,18.3,,,,,,,,,92023652,MA 18
67046435,67052288,0,False,secondary,Acushnet Avenue,76.291,2,18.3,,,,,,,,,92023345,MA 18
67046435,67036576,0,False,residential,Cherokee Street,441.519,2,18.3,,,,,,,,,9082836,
67046435,66905884,0,False,secondary,Acushnet Avenue,76.435,2,18.3,,,,,,,,,92023345,MA 18
67047350,67001859,0,False,residential,Leroy Street,193.834,1,9.1,,,,,,,,,9082342,
67047350,66974146,0,False,residential,,93.88,,,,,,,,,,,9084846,
67047350,66901787,0,False,residential,,141.013,,,,,,,,,,,9084846,
67048183,66987889,0,False,secondary,Acushnet Avenue,38.558,2,18.3,,,,,,,,,92023345,MA 18
67048183,67041645,0,False,residential,Elaine Avenue,313.266,2,15.2,,,,,,,,,9084350,
67048183,67029106,0,False,secondary,Acushnet Avenue,84.099,2,18.3,,,,,,,,,92023345,MA 18
67049390,66954242,0,False,residential,Worcester Street,145.903,2,15.2,,,,,,,,,9083979,
67049390,66949904,0,False,residential,Lynn Street,74.267,2,18.3,,,,,,,,,9083770,
67049769,67019373,0,False,residential,Tobey Street,200.462,2,18.3,,,,,,,,,9083967,
67049769,66989542,0,False,residential,Tobey Street,35.891,2,18.3,,,,,,,,,9083967,
67049769,67004456,0,False,residential,,77.921,,,,,,,,,,,9084846,
67050514,67013527,0,False,residential,Holyoke Street,62.814,2,18.3,,,,,,,,,9082529,
67050514,66946371,0,False,residential,Lowell Street,33.281,2,12.2,,,,,,,,,9083153,
67050629,66941905,0,False,residential,Bluejay Street,63.715,2,12.2,,,,,,,,,9083434,
67050629,66953027,0,False,residential,Bluejay Street,15.065,2,12.2,,,,,,,,,9083434,
67050629,67025304,0,False,residential,Robin Street,162.542,2,12.2,,,,,,,,,9082180,
67050629,67036623,0,False,residential,Robin Street,70.178,2,12.2,,,,,,,,,9082180,
67050684,67038576,0,False,residential,Fox Street,140.065,2,12.2,,,,,,,,,9085486,
67050684,66923265,0,False,residential,Winston Street,79.441,2,12.2,,,,,,,,,9082808,
67050684,67051262,0,False,residential,"['Lepage Street', 'Winston Street']",227.994,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9082808, 9083482]",
67051177,67053176,0,False,residential,Briarwood Drive,81.495,2,12.2,,,,,,,,,9082156,
67051177,66911700,0,False,residential,Briarwood Drive,78.574,2,12.2,,,,,,,,,9082156,
67051177,66905775,0,False,residential,Cottonwood Road,274.216,2,12.2,,,,,,,,,9085796,
67051262,67050684,0,False,residential,"['Lepage Street', 'Winston Street']",227.994,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9082808, 9083482]",
67051262,66955193,0,False,residential,Lucy Street,215.724,2,15.2,,,,,,,,,9083742,
67051262,66934217,0,False,residential,Lucy Street,127.822,2,15.2,,,,,,,,,9083742,
67051880,5580757324,0,False,residential,"[""Ava's Way"", 'Cardinal Street', 'Swallow Street']",161.037,2,12.2,,,,,,,,,"[583746274, 583746276, 9082271]",
67051880,67013429,0,False,residential,Sassaquin Avenue,98.611,2,15.2,,,,,,,,,9083023,
67051880,67027432,0,False,residential,Sassaquin Avenue,79.18,2,15.2,,,,,,,,,9083023,
67051990,66999450,0,False,residential,Pembroke Street,147.224,2,9.1,,,,,,,,,9083883,
67051990,66982232,0,False,secondary,Acushnet Avenue,78.815,2,18.3,,,,,,,,,92023345,MA 18
67051990,67052454,0,False,secondary,Acushnet Avenue,150.122,2,18.3,,,,,,,,,92023345,MA 18
67052190,1987097529,0,False,secondary,Braley Road,45.783,2,13.7,,,,,,,,,540983499,
67052190,66914043,0,True,motorway_link,,48.825,1,15.2,,,,,,,,,9085869,
67052190,66956490,0,False,secondary,Braley Road,50.939,2,13.7,,,,,,,,,541857321,
67052288,67046435,0,False,secondary,Acushnet Avenue,76.291,2,18.3,,,,,,,,,92023345,MA 18
67052288,67045156,0,False,residential,Pequot Street,444.178,2,18.3,,,,,,,,,9082802,
67052288,67027099,0,False,secondary,Acushnet Avenue,75.809,2,18.3,,,,,,,,,92023345,MA 18
67052454,66901312,0,True,secondary,Acushnet Avenue,87.376,1,18.3,,,,,,,,,9084010,MA 18
67052454,67051990,0,False,secondary,Acushnet Avenue,150.122,2,18.3,,,,,,,,,92023345,MA 18
67052504,66979077,0,False,secondary,Acushnet Avenue,193.822,2,18.3,,,,,,,,,92023345,MA 18
67053176,67051177,0,False,residential,Briarwood Drive,81.495,2,12.2,,,,,,,,,9082156,
67053176,67028541,0,False,residential,Briarwood Drive,151.551,2,12.2,,,,,,,,,9082156,
67053176,67044573,0,False,residential,Poplar Road,91.712,2,12.2,,,,,,,,,9082232,
67053252,66968089,0,False,residential,Rhonda Drive,78.195,,,,,,,,,,,9084760,
67053252,66913394,0,False,residential,Rhonda Drive,404.295,,,,,,,,,,,9084760,
67053252,67035282,0,False,residential,Garrett Street,196.547,,,,,,,,,,,9085152,
67053730,66925293,0,False,residential,Bismark Street,51.522,,,,,,,,,,,9084920,
67053730,66953135,0,False,residential,"['Bismark Street', 'Manila Street']",154.604,2,12.2,,,,,,,,,"[9084920, 9085565]",
67053730,3183182022,0,False,residential,Bismark Meadows Road,184.687,,,,,,,,,,,312458781,
67054860,67043983,0,False,residential,Barnard Street,73.995,2,12.2,,,,,,,,,9083606,
67054860,66993379,0,False,residential,Barnard Street,74.368,2,12.2,,,,,,,,,9083606,
67054860,66949247,0,False,residential,Churchill Street,193.085,2,9.1,,,,,,,,,9083785,
67054860,67038584,0,False,residential,Churchill Street,160.01,2,"['12.2', '9.1']",,,,,,,,,"[9083785, 9083486]",
67055961,66923081,0,False,residential,Bradford Street,136.905,2,12.2,,,,,,,,,9083094,
67055961,67031768,0,True,secondary,Acushnet Avenue,143.696,1,18.3,,,,,,,,,9084010,MA 18
67056137,67056337,0,True,motorway_link,,314.745,1,15.2,,,,,,,,,9083526,
67056137,66972423,0,True,motorway,Alfred Bessette Memorial Highway,730.621,2,,,65 mph,,,yes,,,,"[188085401, 299712771, 188085398]",MA 140
67056218,66931509,0,False,residential,Bartlett Street,52.045,,12.2,,,,,,,,,9085183,
67056218,66899035,0,False,residential,Bartlett Street,67.617,,12.2,,,,,,,,,9085183,
67056218,66914781,0,False,residential,Bristol Street,381.035,2,"['12.2', '10.7']",,,,,,,,,"[9082209, 9082123]",
67056314,66957183,0,False,secondary,Acushnet Avenue,56.082,2,18.3,,,,,,,,,9084077,
67056314,67020727,0,False,residential,Dutton Street,127.996,2,12.2,,,,,,,,,9082904,
67056314,66975380,0,False,residential,Osgood Street,210.997,2,12.2,,,,,,,,,9083537,
67056314,66899041,0,False,secondary,Acushnet Avenue,68.281,2,18.3,,,,,,,,,9084077,
67056337,1987097529,0,True,motorway_link,,42.877,1,15.2,,,,,,,,,9083525,
67056337,67052190,0,True,motorway_link,,40.221,1,15.2,,,,,,,,,91895948,
1987097529,67052190,0,False,secondary,Braley Road,45.783,2,13.7,,,,,,,,,540983499,
1987097529,66914043,0,True,motorway_link,,29.179,1,15.2,,,,,,,,,9085872,
3183182014,67036219,0,False,residential,Medeiros Court,61.101,,,,,,,,,,,312458786,
3183182015,66997813,0,False,residential,Fieldstone Drive,76.103,,,,,,,,,,,312458782,
3183182016,66997813,0,False,residential,Jessica Lane,121.911,,,,,,,,,,,312458784,
3183182017,66944051,0,False,residential,Maddie Drive,111.307,,,,,,,,,,,312458785,
3183182022,67053730,0,False,residential,Bismark Meadows Road,184.687,,,,,,,,,,,312458781,
3583796968,66934217,0,False,secondary,Acushnet Avenue,79.619,2,18.3,,,,,,,,,9083990,MA 18
3583796968,66971496,0,False,secondary,Acushnet Avenue,77.89,2,18.3,,,,,,,,,9083990,MA 18
3583796968,3583796969,0,False,residential,Kathleen Road,99.23,,,,,,,,,,,352618795,
3583796969,3583796968,0,False,residential,Kathleen Road,99.23,,,,,,,,,,,352618795,
4518827694,5477914239,0,False,residential,Seth Daniel Drive,16.908,,,,,,,,,,,569642680,
4518827694,4518827700,0,False,residential,Rosa Drive,241.651,,,,,,,,,,,455487405,
4518827700,66944051,0,False,secondary,Acushnet Avenue,99.405,2,18.3,,,,,,,,,92023345,MA 18
4518827700,66986515,0,False,secondary,Acushnet Avenue,122.942,2,18.3,,,,,,,,,92023345,MA 18
4518827700,4518827694,0,False,residential,Rosa Drive,241.651,,,,,,,,,,,455487405,
5477914239,4518827694,0,False,residential,Seth Daniel Drive,16.908,,,,,,,,,,,569642680,
5477914239,5477914239,0,False,residential,Seth Daniel Drive,62.929,,,,,,,,,,,569642680,
5477914239,5477914239,1,False,residential,Seth Daniel Drive,62.929,,,,,,,,,,,569642680,
5477922253,5477922255,0,False,residential,,74.938,,,,,,,,,,,569643368,
