u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102966554,102895493,0,False,tertiary,Bear Branch Road,381.664,2,,,,,,,,,,11549308,
102966554,102966548,0,False,residential,Old Washington Road,149.588,,,,,,,,,,,53055049,
102966554,102889160,0,False,tertiary,Old Washington Road,391.952,2,,,,,,,,,,69343476,
102966592,103003712,0,False,residential,Heritage Lane,470.233,,,,,,,,,,,11552249,
102966592,102966737,0,False,tertiary,Old Washington Road,2596.002,2,,,,,,,,,,69343476,
102966592,102878373,0,False,tertiary,Old Washington Road,544.28,2,,,,,,,,,,69343476,
102966737,102985874,0,False,tertiary,Bushey Road,759.194,2,,,,,,,,,,11551233,
102966737,102966592,0,False,tertiary,Old Washington Road,2596.002,2,,,,,,,,,,69343476,
102967077,102899487,0,False,residential,Roundtree Court,83.969,,,,,,,,,,,11547924,
102967469,102953286,0,False,residential,Sherry Drive,337.45,,,,,,,,,,,11547979,
102967591,102899474,0,False,residential,Viewpoint Court,317.555,,,,,,,,,,,11547997,
102967591,102899495,0,False,residential,Tanglewood Drive,305.621,,,,,,,,,,,11548410,
102967591,102944267,0,False,residential,Tanglewood Drive,100.282,,,,,,,,,,,11548410,
102970852,102944267,0,False,residential,Tanglewood Drive,223.618,,,,,,,,,,,11548410,
102970852,102855874,0,False,residential,Linton Road,374.935,,,,,,,,,,,11548755,
102970852,102959710,0,False,residential,Linton Road,1200.4,,,,,,,,,,,11548755,
102974920,103004598,0,False,residential,Allegheny Drive,71.684,,,,,,,,,,,11552340,
102974920,2142145212,0,False,residential,Ronsdale Road,82.526,,,,,,,,,,,11548883,
102974920,102944257,0,False,residential,Ronsdale Road,111.656,,,,,,,,,,,11548883,
102978269,102877139,0,False,residential,Dixon Lane,259.143,,,,,,,,,,,11549282,
102979481,102946400,0,False,residential,Matilda Circle,72.873,,,,,,,,,,,11549447,
102982182,102940304,0,False,tertiary,Klee Mill Road,36.205,,,,,,,,,,,11551576,
102982182,102953225,0,False,tertiary,Klee Mill Road,145.396,,,,,,,,,,,11551576,
102982182,102982198,0,False,residential,Richards Drive,238.971,,,,,,,,,,,11549807,
102982198,102982182,0,False,residential,Richards Drive,238.971,,,,,,,,,,,11549807,
102982241,102901854,0,False,residential,Richards Drive,441.762,,,,,,,,,,,11549811,
102985874,102985875,0,False,residential,Bittersweete Lane,329.842,,,,,,,,,,,11550343,
102985874,102991995,0,False,tertiary,Bushey Road,81.963,2,,,,,,,,,,11551233,
102985874,102966737,0,False,tertiary,Bushey Road,759.194,2,,,,,,,,,,11551233,
102985875,102985874,0,False,residential,Bittersweete Lane,329.842,,,,,,,,,,,11550343,
102986069,102884923,0,False,residential,Ross Drive,185.718,,,,,,,,,,,11550370,
102986069,102953225,0,False,tertiary,Klee Mill Road,244.002,,,,,,,,,,,11551576,
102986069,102949839,0,False,tertiary,Klee Mill Road,111.657,,,,,,,,,,,11551576,
102990838,102860703,0,False,unclassified,Benrose Lane,1048.862,2,,,,,,,,,,11551051,
102991995,102985874,0,False,tertiary,Bushey Road,81.963,2,,,,,,,,,,11551233,
102991995,102946359,0,False,tertiary,Bushey Road,388.805,2,,,,,,,,,,11551233,
102991995,103002123,0,False,residential,Turf Farm Road,518.951,,,,,,,,,,,11552085,
102994735,102909135,0,False,tertiary,Klee Mill Road,228.941,,,,,,,,,,,11551576,
102994735,102997214,0,False,residential,Home Dale Road,69.686,,,,,,,,,,,11551730,
102997214,102997214,0,False,residential,Home Dale Road,461.413,,,,,,,,,,,11551728,
102997214,102997214,1,False,residential,Home Dale Road,461.413,,,,,,,,,,,11551728,
102997214,102994735,0,False,residential,Home Dale Road,69.686,,,,,,,,,,,11551730,
103001131,102885677,0,False,residential,Coolidge Court,90.875,,,,,,,,,,,11552015,
103002123,102991995,0,False,residential,Turf Farm Road,518.951,,,,,,,,,,,11552085,
103002585,102960677,0,False,residential,Adam Smith Street,332.398,,,,,,,,,,,11552146,
103002585,103002585,0,False,residential,Adam Smith Street,95.609,,,,,,,,,,,11552148,
103002585,103002585,1,False,residential,Adam Smith Street,95.609,,,,,,,,,,,11552148,
103003712,102966592,0,False,residential,Heritage Lane,470.233,,,,,,,,,,,11552249,
103004287,825337236,0,False,residential,Roslyn Drive,173.843,,,,,,,,,,,11552308,
103004546,102953255,0,False,residential,Bridgestone Drive,222.637,,,,,,,,,,,11552334,
103004570,102889272,0,False,residential,Bridgestone Drive,297.932,,,,,,,,,,,11552336,
103004598,102974920,0,False,residential,Allegheny Drive,71.684,,,,,,,,,,,11552340,
825337130,102950010,0,False,primary,Liberty Road,406.393,2,,,,,,,,,,115240917,MD 26
825337130,102855848,0,False,tertiary,South Klees Mill Road,533.266,,,,,,,,,,,11541401,
825337130,102847804,0,False,primary,Liberty Road,611.039,2,,,,,,,,,,115240231,MD 26
825337201,2049606965,0,False,residential,Old Liberty Road,149.003,2,,,,,,,,,,"[194456039, 11521991]",
825337201,102680570,0,False,residential,Old Liberty Road,101.922,2,,,,,,,,,,11521991,
825337201,825337236,0,False,residential,Gera Way,662.197,,,,,,,,,,,114716815,
825337236,103004287,0,False,residential,Roslyn Drive,173.843,,,,,,,,,,,11552308,
825337236,2142145200,0,False,residential,Gera Way,98.021,,,,,,,,,,,114716815,
825337236,825337201,0,False,residential,Gera Way,662.197,,,,,,,,,,,114716815,
825337240,1574977350,0,False,residential,Tanglewood Drive,86.87,,,,,,,,,,,11548413,
825337240,2142145212,0,False,residential,Ronsdale Road,100.477,,,,,,,,,,,11548883,
825337240,2142145200,0,False,residential,Gera Way,158.377,,,,,,,,,,,114716815,
1262005575,102763810,0,False,unclassified,Old Liberty Road,163.431,,,,,,,,,,,11528346,
1574977347,2142145199,0,False,residential,,89.089,,,,,,,,,,,204194109,
1574977347,102895288,0,False,residential,Tanglewood Drive,458.232,,,,,,,,,,,11548413,
1574977347,1574977350,0,False,residential,Tanglewood Drive,113.334,,,,,,,,,,,11548413,
1574977350,825337240,0,False,residential,Tanglewood Drive,86.87,,,,,,,,,,,11548413,
1574977350,2142145204,0,False,residential,,71.128,,,,,,,,,,,204194157,
1574977350,1574977347,0,False,residential,Tanglewood Drive,113.334,,,,,,,,,,,11548413,
1895345314,102806660,0,False,primary,Washington Road,12.22,2,,,,,,,,,,11537746,MD 97
1895345314,102713801,0,False,primary,Washington Road,51.61,2,,,,,,,,,,11537746,MD 97
1895384671,102778053,0,False,residential,,81.497,,,,,,,,,,,11533393,
1895384671,102786360,0,False,residential,,64.076,,,,,,,,,,,11535507,
1895384671,102763816,0,False,residential,,35.718,,,,,,,,,,,11535507,
2049606926,2049606965,0,False,residential,Old Liberty Road,168.867,,,,,,,,,,,194456039,
2049606965,102827552,0,False,residential,Exchange Drive,59.873,,,,,,,,,,,194456040,
2049606965,2049606926,0,False,residential,Old Liberty Road,168.867,,,,,,,,,,,194456039,
2049606965,825337201,0,False,residential,Old Liberty Road,149.003,2,,,,,,,,,,"[11521991, 194456039]",
2049606965,2049607040,0,False,residential,Exchange Drive,321.604,,,,,,,,,,,194456040,
2049607040,2049606965,0,False,residential,Exchange Drive,321.604,,,,,,,,,,,194456040,
2142145167,2142145180,0,False,residential,,149.331,,,,,,,,,,,204194152,
2142145169,2142145186,0,False,residential,,208.731,,,,,,,,,,,204194187,
2142145170,2142145189,0,False,residential,,129.261,,,,,,,,,,,204194170,
2142145180,2142145167,0,False,residential,,149.331,,,,,,,,,,,204194152,
2142145180,2142145189,0,False,residential,,153.983,,,,,,,,,,,204194109,
2142145180,2142145186,0,False,residential,,54.753,,,,,,,,,,,204194109,
2142145186,2142145180,0,False,residential,,54.753,,,,,,,,,,,204194109,
2142145186,2142145199,0,False,residential,,47.546,,,,,,,,,,,204194109,
2142145186,2142145169,0,False,residential,,208.731,,,,,,,,,,,204194187,
2142145189,2142145192,0,False,residential,,26.267,,,,,,,,,,,204194109,
2142145189,2142145180,0,False,residential,,153.983,,,,,,,,,,,204194109,
2142145189,2142145170,0,False,residential,,129.261,,,,,,,,,,,204194170,
2142145190,2142145200,0,False,residential,,106.38,,,,,,,,,,,204194206,
2142145192,2142145189,0,False,residential,,26.267,,,,,,,,,,,204194109,
2142145199,1574977347,0,False,residential,,89.089,,,,,,,,,,,204194109,
2142145199,2142145186,0,False,residential,,47.546,,,,,,,,,,,204194109,
2142145199,2142145201,0,False,residential,,58.573,,,,,,,,,,,204194171,
2142145200,825337240,0,False,residential,Gera Way,158.377,,,,,,,,,,,114716815,
2142145200,825337236,0,False,residential,Gera Way,98.021,,,,,,,,,,,114716815,
2142145200,2142145190,0,False,residential,,106.38,,,,,,,,,,,204194206,
2142145201,2142145199,0,False,residential,,58.573,,,,,,,,,,,204194171,
2142145204,1574977350,0,False,residential,,71.128,,,,,,,,,,,204194157,
2142145208,2142145212,0,False,residential,,108.324,,,,,,,,,,,204194141,
2142145212,825337240,0,False,residential,Ronsdale Road,100.477,,,,,,,,,,,11548883,
2142145212,2142145208,0,False,residential,,108.324,,,,,,,,,,,204194141,
2142145212,102974920,0,False,residential,Ronsdale Road,82.526,,,,,,,,,,,11548883,
