u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182340960,182340908,0,True,motorway_link,,155.334,1,,,,,,,,,,175281183,
182341851,182553568,0,False,residential,North Main Street,75.482,,,,,,,,,,,68517894,
182341851,182553556,0,False,residential,North Main Street,18.384,,,,,,,,,,,68517894,
182342439,4207839541,0,False,primary,North East Road,13.27,2,,,,,,,,,,177075348,MD 272
182342439,182553910,0,False,residential,Tailwinds Lane,134.887,,,,,,,,,,,17627951,
182342439,182555375,0,False,primary,North East Road,172.336,2,,,,,,,,,,177075348,MD 272
182342451,182524027,0,False,residential,Roberts Way,553.716,,,,,,,,,,,17626010,
182342899,182470378,0,False,residential,Keller Lane,259.547,,,,,,,,,,,17622968,
182343461,182521289,0,False,residential,Avenue D,551.895,,,,,,,,,,,207885794,
182343777,182311034,0,False,residential,3rd Street,202.403,,,,,,,,,,,17623301,
182343777,182577686,0,False,residential,Avenue D,107.173,,,,,,,,,,,207885794,
182343777,182504359,0,False,residential,Avenue D,107.63,,,,,,,,,,,207885794,
182343797,182521289,0,False,residential,5th Street,126.821,,,,,,,,,,,17625839,
182344417,182494084,0,False,residential,Eckman Lane,1410.595,,,,,,,,,,,17634677,
182345086,182362660,0,False,unclassified,Campground Road,34.295,,,,,,,,,,,17627965,
182345086,182345136,0,False,unclassified,Campground Road,134.494,,,,,,,,,,,17627965,
182345109,182345086,0,True,unclassified,,88.271,,,,,,,,,,,17614755,
182345109,2495692243,0,False,unclassified,,48.061,,,,,,,,,,,241994590,
182345136,182345086,0,False,unclassified,Campground Road,134.494,,,,,,,,,,,17627965,
182345136,182368881,0,False,unclassified,Campground Road,95.989,,,,,,,,,,,17627965,
182345136,182345109,0,True,unclassified,,83.149,,,,,,,,,,,17614755,
182345568,393630681,0,False,residential,Muddy Lane,83.162,,,,,,,,,,,97943563,
182345568,182482447,0,False,residential,Belle Hill Road,286.021,,,,,,,,,,,373553219,
182345568,182482330,0,False,residential,Belle Hill Road,458.546,,,,,,,,,,,"[373553219, 17623638]",
182345994,182509778,0,False,residential,Oakwood Hotel Road,307.5,,,,,,,,,,,17625145,
182346232,182262045,0,False,tertiary,Mechanics Valley Road,34.877,,,,,,,,,,,17626108,
182346232,182450901,0,False,tertiary,Mechanics Valley Road,160.599,,,,,,,,,,,17626108,
182346232,182491555,0,False,residential,Merry Street,160.784,,,,,,,,,,,17628330,
182346234,182346318,0,False,residential,,156.046,,,,,,,,,,,17614847,
182346318,182346234,0,False,residential,,156.046,,,,,,,,,,,17614847,
182346318,182536848,0,False,residential,Deans Bank Road,87.047,,,,,,,,,,,17626829,
182346318,182525567,0,False,residential,Deans Bank Road,116.542,,,,,,,,,,,17626829,
182346637,182480905,0,False,residential,Ridge Run Road,10.207,,,,,,,,,,,17625961,
182346637,182346663,0,False,residential,Guilford Court,175.013,,,,,,,,,,,17614866,
182346637,182275343,0,True,residential,Chesapeake Club Drive,110.872,,,,,,,,,,,17623606,
182346663,182346637,0,False,residential,Guilford Court,175.013,,,,,,,,,,,17614866,
182346675,182346738,0,False,residential,Yarmouth Lane,212.265,,,,,,,,,,,298203499,
182346738,182481238,0,False,residential,Range Road,131.815,,,,,,,,,,,298203494,
182346738,182270894,0,False,residential,"['Range Road', 'Chesapeake Club Drive']",170.494,,,,,,,,,,,"[298203489, 298203494]",
182346738,182346675,0,False,residential,Yarmouth Lane,212.265,,,,,,,,,,,298203499,
182347132,182596214,0,False,residential,Gotti Lane,114.952,,,,,,,,,,,17631454,
182347369,182558404,0,False,residential,Park Lane,27.169,,,,,,,,,,,17628254,
182347369,182541939,0,False,residential,Old Chestnut Road,111.599,,,,,,,,,,,17633436,
182347369,182474178,0,False,residential,Park Lane,168.251,,,,,,,,,,,17628254,
182347480,182494084,0,False,tertiary,Pleasant Grove Rd,37.717,,,,35 mph,,,,,,,17624265,
182347480,182373045,0,False,tertiary,Pleasant Grove Rd,277.067,,,,35 mph,,,,,,,17624265,
182347480,182457090,0,False,residential,"['West Red Hill Road', 'W Red Hill Rd']",635.003,,,,,,,,,,,"[17622309, 176721190]",
182348144,182575114,0,False,residential,Bromby Court,122.789,,,,,,,,,,,17631758,
182349402,182349404,0,False,residential,,16.256,,,,,,,,,,,17615033,
182349402,182537937,0,False,residential,King Street,196.052,,,,,,,,,,,17630367,
182349402,182452704,0,False,residential,Hollingsworth Street,330.404,,,,,,,,,,,"[17615033, 17633001]",
182349404,182349402,0,False,residential,,16.256,,,,,,,,,,,17615033,
182349404,182520409,0,False,residential,Pennsylvania Avenue,204.728,,,,,,,,,,,17625765,
182349404,182349430,0,False,residential,,175.108,,,,,,,,,,,17615033,
182349430,850393899,0,False,residential,,98.598,,,,,,,,,,,17615033,
182349430,182349404,0,False,residential,,175.108,,,,,,,,,,,17615033,
182349458,182555427,0,False,secondary,North Street,21.805,2,,,,,,,,,,17631008,MD 268
182349458,182591111,0,False,secondary,North Street,461.173,2,,,,,,yes,,,,"[17631008, 49070896, 49070895]",MD 268
182349458,850393902,0,False,unclassified,,150.701,,,,,,,,,,,44343400,
182349564,182554719,0,False,residential,Louise Court,17.911,,,,,,,,,,,17628012,
182349588,182532723,0,False,residential,Zion Acres Road,294.529,,,,,,,,,,,17633744,
182349771,182561580,0,False,residential,Carter Road,108.1,,,,,,,,,,,17628499,
182350125,182316098,0,False,residential,Avenue P,407.205,,,,,,,,,,,17633208,
182350234,182523383,0,False,residential,Roosevelt Avenue,68.954,,,,,,,,,,,17625977,
182350234,182450901,0,False,residential,Roosevelt Avenue,139.873,,,,,,,,,,,17625977,
182350234,182601972,0,False,residential,Lincoln Avenue,211.224,,,,,,,,,,,17632047,
182350615,182539825,0,False,residential,Springway,104.19,,,,,,,,,,,17627026,
182350848,182541495,0,False,residential,Little River Road,204.236,,,,,,,,,,,17627122,
182350919,182528811,0,False,secondary,Fletchwood Road,274.619,,,,,,,,,,,17627844,MD 277
182350919,182552572,0,False,secondary,Fletchwood Road,433.332,,,,,,,,,,,17627844,MD 277
182350919,182554869,0,False,residential,South Chestnut Drive,85.384,,,,,,,,,,,17633703,
182351585,182503731,0,False,residential,Queen Street,48.201,,,,,,,,,,,17627693,
182352211,182352237,0,False,unclassified,,235.42,,,,,,,yes,,,,"[195492801, 195492802, 195492799]",
182352237,178620511,0,False,tertiary,Woods Road,607.036,,,,,,,,,,,17628947,
182352237,182491916,0,False,tertiary,Woods Road,1136.857,,,,,,,,,,,17628947,
182352237,182352211,0,False,unclassified,,235.42,,,,,,,yes,,,,"[195492801, 195492802, 195492799]",
182352246,182469625,0,False,residential,Walnut Street,57.324,,,,,,,,,,,17622922,
182352246,182537709,0,False,residential,Glenwood Street,83.077,,,,,,,,,,,17626894,
182352246,182352310,0,False,residential,Locust Street,271.384,,,,,,,,,,,17615246,
182352246,182469626,0,False,residential,Walnut Street,29.995,,,,,,,,,,,17622922,
182352310,182352311,0,False,residential,Locust Street,20.966,,,,,,,,,,,17615246,
182352310,182520326,0,False,residential,Elm Street,8.937,,,,,,,,,,,17635299,
182352310,182352246,0,False,residential,Locust Street,271.384,,,,,,,,,,,17615246,
182352310,182430001,0,False,residential,Elm Street,256.958,,,,,,,,,,,17635299,
182352311,182352310,0,False,residential,Locust Street,20.966,,,,,,,,,,,17615246,
182352311,182520326,0,False,tertiary,Pennsylvania Avenue,18.386,,,,,,,,,,,17625761,
182352311,182520329,0,False,tertiary,Pennsylvania Avenue,35.323,,,,,,,,,,,17625761,
182352413,182352428,0,False,unclassified,,49.537,,,,,,,,,,,17615260,
182352413,2495692194,0,False,unclassified,,38.291,,,,,,,,,,,17615260,
182352413,182352534,0,False,unclassified,Campground Road,121.025,,,,,,,,,,,241994547,
182352413,2495692127,0,False,unclassified,Campground Road,650.981,,,,,,,,,,,241994547,
182352428,182352504,0,False,unclassified,,210.217,,,,,,,,,,,17615260,
182352428,182352504,1,False,unclassified,,55.725,,,,,,,,,,,17621211,
182352428,182352413,0,False,unclassified,,49.537,,,,,,,,,,,17615260,
182352504,182352534,0,False,unclassified,,126.063,,,,,,,,,,,17615260,
182352504,182352428,0,False,unclassified,,210.217,,,,,,,,,,,17615260,
182352504,182352428,1,False,unclassified,,55.725,,,,,,,,,,,17621211,
182352534,182352504,0,False,unclassified,,126.063,,,,,,,,,,,17615260,
182352534,182368881,0,False,unclassified,Campground Road,66.381,,,,,,,,,,,241994547,
182352534,182352413,0,False,unclassified,Campground Road,121.025,,,,,,,,,,,241994547,
182352679,182352684,0,False,residential,,25.667,,,,,,,,,,,17615266,
182352684,182352679,0,False,residential,,25.667,,,,,,,,,,,17615266,
182352684,182511017,0,False,primary,North East Road,79.015,2,,,,,,,,,,576808054,MD 272
182352684,182483711,0,False,primary,North East Road,164.385,2,,,,,,,,,,576808054,MD 272
182352954,182463270,0,False,residential,Susanna Drive,120.882,,,,,,,,,,,17634377,
182352974,182551603,0,False,tertiary,Ebenezer Church Road,58.664,,,,,,,,,,,17627789,
182352974,182540447,0,False,tertiary,Ebenezer Church Road,297.608,,,,,,,,,,,17627789,
182352974,182370674,0,False,residential,Teressa Avenue,347.109,,,,,,,,,,,17627955,
182354936,182591439,0,False,residential,Hebron Hill,392.887,,,,,,,,,,,17634509,
182355953,182539738,0,False,residential,Green Meadow Drive,375.707,,,,,,,,,,,17634613,
182356264,182509924,0,False,tertiary,Old Farmington Road,103.56,2,,,,,,,,,,17626510,
182356264,182448587,0,False,tertiary,Old Farmington Road,240.345,2,,,,,,,,,,17626510,
182356264,2573469495,0,False,residential,Van Weaver Drive,747.558,,,,,,,,,,,251052620,
182356731,182487941,0,False,residential,High Point Road,156.758,,,,,,,,,,,17623936,
182356839,182334637,0,False,residential,Trailwood Court,18.504,,,,,,,,,,,17624570,
182356839,182484717,0,True,residential,Northwoods Boulevard,57.346,,,,,,,,,,,17623759,
182356839,182500246,0,False,residential,Trailwood Court,81.099,,,,,,,,,,,17624570,
182357506,182518956,0,False,residential,Joe Meltz Road,1437.234,,,,,,,,,,,17634410,
182357556,182561590,0,False,residential,Mackall Street,114.731,,,,,,,,,,,17635242,
182358153,182480212,0,False,residential,Swallow Drive,151.134,,,,,,,,,,,17624299,
182358353,182494626,0,False,residential,Hicks and Craft Road,191.639,,,,,,,,,,,17624295,
182358725,182485331,0,False,residential,Oprah Drive,368.069,,,,,,,,,,,17623802,
182359913,182477913,0,False,residential,Rowles Lane,138.733,,,,,,,,,,,17631716,
182360567,182471903,0,False,residential,Driftway,181.366,,,,,,,,,,,17623099,
182360587,182472811,0,False,residential,Snug Harbor Way,176.625,,,,,,,,,,,17623150,
182360845,182517669,0,False,residential,Rickneck Farm Road,754.641,,,,,,,,,,,17625614,
182361133,182469080,0,False,residential,West Lewis Shore Road,197.405,,,,,,,,,,,373701098,
182361157,182597026,0,False,residential,Cattail Lane,124.31,,,,,,,,,,,17631543,
182361548,182519470,0,False,residential,Charles Johnson Farm Lane,730.763,,,,,,,,,,,17631769,
182361640,182507077,0,False,residential,Granite Drive,165.224,,,,,,,,,,,17634696,
182362355,182473428,0,False,tertiary,Leeds Road,91.84,,,,,,,,,,,68305673,
182362355,182467982,0,False,residential,Bathon Loop,184.445,,,,,,,,,,,17622853,
182362355,182473402,0,False,tertiary,Leeds Road,227.447,,,,,,,,,,,68305673,
182362394,182362416,0,False,residential,,192.091,,,,,,,,,,,17615867,
182362394,182298809,0,False,residential,Camp Brisson Road,502.765,,,,,,,,,,,17625245,
182362394,2495692448,0,False,residential,Camp Brisson Road,112.225,,,,,,,,,,,17625245,
182362416,182362394,0,False,residential,,192.091,,,,,,,,,,,17615867,
182362660,182345086,0,False,unclassified,Campground Road,34.295,,,,,,,,,,,17627965,
182362660,2495692227,0,False,unclassified,,304.27,,,,,,,,,,,17615883,
182362660,182554082,0,False,unclassified,Campground Road,243.239,,,,,,,,,,,17627971,
182362660,2495692240,0,False,unclassified,,53.5,,,,,,,,,,,241994620,
182362754,182286177,0,False,tertiary,Blue Ball Road,673.549,,,,,,,,,,,114495169,
182362754,182557685,0,False,tertiary,Blue Ball Road,201.445,,,,,,,,,,,114495169,
182362754,4100437210,0,False,residential,,655.812,,,,,,,,,,,408021877,
182362781,182362787,0,False,residential,,58.946,,,,,,,,,,,17615890,
182362781,182567643,0,False,residential,Union Valley Road,616.355,,,,,,,,,,,17632818,
182362781,616391467,0,False,residential,"['North Simpers Road', 'Union Valley Road']",498.72,,,,,,,,,,,"[17632818, 17628691]",
182362787,182362781,0,False,residential,,58.946,,,,,,,,,,,17615890,
182362787,182473768,0,False,tertiary,Leeds Road,444.13,,,,,,,,,,,136767796,
182362787,182473630,0,False,tertiary,Leeds Road,1240.314,,,,,,,,,,,136767796,
182362942,182296339,0,False,residential,Slicers Mill Road,41.996,,,,,,,,,,,17627166,
182362942,4452488662,0,False,primary,Jacob Tome Highway,44.782,2,,,45 mph,,,,,,,128198397,MD 276;MD 222 Truck
182362942,182296294,0,False,trunk,Conowingo Road,69.023,3,,,50 mph,,,,,,,128198398,US 1;MD 222 Truck
182362942,4452488675,0,False,trunk,Conowingo Road,46.942,3,,,50 mph,,,,,,,448213890,US 1
182363089,182521927,0,False,residential,Lisa Court,95.902,,,,,,,,,,,17626153,
182363401,1165342972,0,False,"['residential', 'unclassified']",,283.017,,,,,,,,yes,,,"[100835792, 17610372, 100835852]",
182363401,2181239887,0,False,tertiary,Broad Street,221.754,2,,,,,,,,,,"[454788498, 454788499]",MD 7
182363401,182454312,0,False,tertiary,Broad Street,129.406,2,,,,,,,,,,"[454788499, 114495179]",MD 7
182363506,182309091,0,False,secondary,Basil Avenue,9.662,,,,,,,,,,,17622335,
182363506,182534760,0,True,primary_link,,107.283,,,,,,,,,,,17615949,
182363506,182457728,0,False,tertiary,Basil Avenue,195.478,,,,,,,,,,,"[114495166, 114495150]",
182364086,182483881,0,False,residential,Augusta Drive,157.477,,,,,,,,,,,17633857,
182364210,182364212,0,False,residential,Owens Landing Court,35.247,,,,,,,,,,,17615998,
182364210,638875298,0,False,residential,Ostego Street,65.154,,,,,,,,,,,17634574,
182364210,638875319,0,False,residential,River Road,224.158,,,,,,,,,,,207884497,
182364210,182256572,0,False,residential,River Road,307.821,,,,,,,,,,,207884497,
182364212,182364210,0,False,residential,Owens Landing Court,35.247,,,,,,,,,,,17615998,
182364212,2181280323,0,False,residential,Owens Landing Court,110.094,,,,,,,,,,,17621984,
182364212,2181280388,0,False,residential,Owens Landing Court,176.175,,,,,,,,,,,17621984,
182364807,182252227,0,False,residential,North Leslie Road,26.956,,,,,,,,,,,17623365,
182365029,2652147617,0,False,residential,,224.964,,,,,,,,,,,17616089,
182365029,182455794,0,False,residential,Center Drive,679.461,,,,,,,,,,,"[17616089, 17624580]",
182365029,182365074,0,False,residential,,309.896,,,,,,,,,,,259758287,
182365074,182365029,0,False,residential,,309.896,,,,,,,,,,,259758287,
182365215,182476989,0,False,residential,South Saint Augustine Road,599.655,,,,,,,,,,,17627376,
182365215,182545222,0,False,residential,South Saint Augustine Road,525.272,,,,,,,,,,,17627376,
182365215,182546958,0,False,residential,Derby Drive,1274.285,,,,,,,,,,,17628142,
182365441,182474051,0,False,residential,Kirkcaldy Drive,55.487,,,,,,,,,,,17623224,
182365729,182519397,0,False,tertiary,Ikea Way,569.902,2,,,,,,yes,,,,"[50276104, 17625721, 50276103]",MD 327
182365967,182525932,0,False,residential,Razor Strap Road,458.367,,,,,,,,,,,132895656,
182367542,182491001,0,False,residential,Trinity Church Road,184.057,,,,35 mph,,,,,,,17635223,
182367542,182522381,0,False,residential,Trinity Church Road,130.826,,,,35 mph,,,,,,,17635223,
182367542,962620072,0,False,residential,Cissel Drive,317.718,,,,,,,,,,,82695017,
182367871,1188715889,0,False,primary,North East Road,15.25,4,,,,,,,,,,130536504,MD 272
182367871,182622783,0,False,primary,North East Road,248.836,4,,,,,,,,,,130536504,MD 272
182368031,182368162,0,False,residential,,137.68,,,,,,,,,,,17616287,
182368162,182368031,0,False,residential,,137.68,,,,,,,,,,,17616287,
182368881,182345136,0,False,unclassified,Campground Road,95.989,,,,,,,,,,,17627965,
182368881,2495692241,0,False,unclassified,,333.539,,,,,,,,,,,17618682,
182368881,182352534,0,False,unclassified,Campground Road,66.381,,,,,,,,,,,241994547,
182370078,182512670,0,False,residential,Salem Farm Lane,355.964,,,,,,,,,,,17625321,
182370191,182456422,0,False,tertiary,Waibel Road,236.94,,,,35 mph,,,,,,,"[17620897, 17625747]",
182370191,182479691,0,False,secondary,Jacob Tome Highway,162.584,,,,55 mph,,,,,,,17625559,MD 276
182370191,182516131,0,False,secondary,Jacob Tome Highway,60.265,,,,55 mph,,,,,,,17625559,MD 276
182370674,182352974,0,False,residential,Teressa Avenue,347.109,,,,,,,,,,,17627955,
182370677,182388899,0,False,residential,Vanessa Avenue,308.397,,,,,,,,,,,17626897,
182370730,182484375,0,True,trunk,Elkton Road,250.198,1,,,50 mph,,,,,,,17623749,MD 279
182370730,2137651752,0,False,trunk,Elkton Road,123.326,2,,,50 mph,,,,,,,91535836,MD 279
182370748,182370730,0,True,trunk,Elkton Road,199.005,1,,,50 mph,,,,,,,91535837,MD 279
182370789,182370748,0,True,trunk_link,,235.082,,,,,,,,,,,71493456,
182370789,1296886708,0,True,trunk,West Pulaski Highway,153.727,2,,,45 mph,,,,,,,91535832,US 40
182371019,182290157,0,False,residential,,148.59,,,,,,,,,,,17616493,
182371555,182612344,0,False,residential,Foxy Court,426.26,,,,,,,,,,,17632999,
182371606,182580227,0,False,residential,Running Brook Drive,39.061,,,,,,,,,,,17629979,
182372165,182449186,0,False,secondary,Biggs Highway,522.036,2,,,50 mph,,,,,,,17621912,MD 274
182372165,182449086,0,False,secondary,Biggs Highway,699.846,2,,,50 mph,,,,,,,17621912,MD 274
182372165,182539584,0,False,residential,"['Dawn Drive', 'Colonial Way']",686.416,,,,,,,,,,,"[17622747, 17627013]",
182372232,182559060,0,False,residential,Allen Road,258.475,,,,,,,,,,,"[17628305, 17628303]",
182372295,182466577,0,False,residential,Bow Street,66.284,,,,,,,,,,,17622769,
182372295,182591111,0,False,residential,Stockton Street,109.287,,,,,,,,,,,17634132,
182372295,182462151,0,False,residential,"['Booth Street', 'Bow Street']",280.482,,,,,,,,,,,"[17622769, 17622559]",
182372337,182501065,0,False,residential,Benjamin Farm Lane,349.339,,,,,,,,,,,17624625,
182372533,182248449,0,False,residential,,724.61,,,,,,,,,,,"[17606992, 17616617]",
182372772,182327958,0,False,tertiary,Appleton Road,858.822,,,,,,,,,,,41714834,
182372872,182551921,0,False,residential,Greenhurst Court,247.552,,,,,,,,,,,17634793,
182372882,182512239,0,False,residential,Snowhill Farm Road,220.437,,,,,,,,,,,17625295,
182373045,182347480,0,False,tertiary,Pleasant Grove Rd,277.067,,,,35 mph,,,,,,,17624265,
182373492,182597092,0,False,residential,Mill Creek Avenue,161.795,,,,,,,,,,,17633093,
182373814,182504041,0,False,unclassified,Camp Chesapeake Road,1893.944,,,,,,,,,,,"[17616733, 17624790]",
182373940,182373982,0,False,residential,,271.819,,,,,,,,,,,17616739,
182373982,182373940,0,False,residential,,271.819,,,,,,,,,,,17616739,
182373982,182503457,0,False,tertiary,Race Street,315.77,,,,,,,,,,,17624750,
182373982,182485197,0,False,tertiary,"['Liberty Grove Road', 'Race Street']",339.269,,,,35 mph,,,,,,,"[17632025, 17624750]",
182374116,182470926,0,False,residential,Fieldstone Lane,193.623,,,,,,,,,,,17627675,
182374353,182567855,0,False,residential,Dashwood Lane,161.52,,,,,,,,,,,17632498,
182374448,393665318,0,False,residential,,223.39,,,,,,,,,,,17616772,
182375230,182575608,0,False,residential,Coventry Court,92.804,,,,,,,,,,,17634374,
182375474,182453188,0,False,residential,Woodside Drive,207.909,,,,,,,,,,,17628065,
182375474,182555485,0,False,residential,Woodside Drive,186.952,,,,,,,,,,,17628065,
182375474,182521550,0,False,residential,Sunnyside Drive,313.044,,,,,,,,,,,17631823,
182375624,182279870,0,True,trunk,Elkton Road,516.699,2,,,,,,,,,,115240731,MD 279
182375624,182464462,0,True,motorway_link,,1063.248,1,,,,,,,,,,17616855,
182375641,182447430,0,False,residential,East Rooney Avenue,100.227,,,,,,,,,,,17621808,
182376062,182526538,0,False,residential,Woodmour Manor Road,7.499,,,,,,,,,,,17626158,
182376371,182573211,0,False,residential,Harkness Lane,120.077,,,,,,,,,,,17629367,
182377421,182594294,0,False,residential,Woodview Lane,180.259,,,,,,,,,,,17632900,
182377428,182577897,0,False,residential,Bard Cameron Road,477.671,,,,,,,,,,,17629742,
182377428,182551783,0,False,residential,Bard Cameron Road,906.144,,,,,,,,,,,17629742,
182377428,4419304182,0,False,unclassified,,199.021,,,,,,,,,,,444451755,
182377584,182512244,0,False,residential,McKeown Road,609.213,,,,,,,,,,,17626023,
182377584,182514709,0,False,tertiary,Elk Forest Road,1866.081,,,,,,,,,,,17629001,
182377584,182568687,0,False,tertiary,Elk Forest Road,989.676,,,,,,,,,,,17629001,
182377588,182317925,0,False,primary,North East Road,24.602,2,,,,,,,,,,17634057,MD 272
182377588,182516884,0,False,primary,North East Road,37.481,2,,,,,,,,,,17634057,MD 272
182377603,182377588,0,True,primary_link,,50.936,,,,,,,,,,,17616978,
182377603,182516884,0,True,trunk,Pulaski Highway,37.595,2,,,,,,,,,,177075346,US 40
182377667,182506500,0,False,residential,Hudler Lane,322.425,,,,,,,,,,,17624922,
182378400,393631622,0,False,residential,,228.592,,,,,,,,,,,17617043,
182378400,182533195,0,False,residential,Maloney Road,678.797,,,,,,,,,,,153272279,
182378400,182560957,0,False,residential,Maloney Road,343.981,,,,,,,,,,,153272279,
182378647,182501188,0,False,residential,Rolling Drive,337.593,,,,,,,,,,,17629873,
182378964,182460722,0,False,residential,Old Hilltop Road,1182.237,,,,,,,,,,,17622483,
182378964,182583950,0,False,residential,Hilltop Ranch Road,385.84,,,,,,,,,,,17630343,
182378964,2137705422,0,False,residential,,124.387,,,,,,,,,,,203775901,
182379267,182601217,0,False,residential,Franklin Drive,319.364,,,,,,,,,,,17635336,
182379374,182448956,0,False,secondary,Biggs Highway,979.602,2,,,50 mph,,,,,,,17621912,MD 274
182379374,182448913,0,False,secondary,Biggs Highway,590.772,2,,,50 mph,,,,,,,17621912,MD 274
182379374,182522703,0,False,tertiary,Post Road,1646.755,,,,35 mph,,,,,,,17625941,
182379623,182533482,0,False,residential,Barton Road,497.54,,,,,,,,,,,17617121,
182379623,182460694,0,False,tertiary,Craigtown Road,121.63,,,,35 mph,,,,,,,17631489,
182379623,182556129,0,False,tertiary,Craigtown Road,659.457,,,,35 mph,,,,,,,17631489,
182379782,182510108,0,False,residential,Bob Bis Farm Lane,571.744,,,,,,,,,,,17625159,
182379814,182456675,0,False,residential,Old Locust Point Road,696.231,,,,,,,,,,,17622286,
182379814,182488466,0,False,residential,Locust Point Road,802.468,,,,,,,,,,,17628543,
182379814,182561933,0,False,residential,Locust Point Road,503.226,,,,,,,,,,,17628543,
182380184,182493021,0,False,residential,Kitty Lane,289.83,,,,,,,,,,,17624213,
182380368,1063171711,0,False,secondary,Philadelphia Road,20.632,2,,,,,,,,,,17626803,MD 7
182380368,2181239887,0,False,tertiary,Broad Street,18.312,2,,,,,,,,,,294896453,MD 7
182380368,182458909,0,False,secondary,Aiken Avenue,20.861,2,,,,,,,,,,294896450,MD 222
182380581,182552826,0,False,residential,Ymca Boulevard,96.206,,,,,,,,,,,17627866,
182380581,182531853,0,False,primary,Augustine Herman Highway,666.015,2,,,,,,,,,,73595680,MD 213
182380581,182535388,0,False,primary,Augustine Herman Highway,316.968,2,,,,,,,,,,73595680,MD 213
182380641,182469382,0,False,residential,Vineyard Drive,885.245,,,,,,,,,,,17622905,
182381065,182460516,0,False,residential,Training Center Drive,2227.866,,,,,,,,,,,17622465,
182381135,182622454,0,False,residential,Oak Forest Lane,183.833,,,,,,,,,,,17633976,
182381135,182447606,0,False,secondary,Turkey Point Road,95.142,,,,,,,,,,,114354883,MD 272
182381135,182455471,0,False,secondary,Turkey Point Road,1071.455,,,,,,,,,,,114354883,MD 272
182381264,182381292,0,False,residential,Knight House Lane,579.955,,,,,,,,,,,301662151,
182381292,182528252,0,False,residential,Sandy Bottom Road,1727.893,,,,,,,,,,,17630540,
182381292,182502032,0,False,residential,Sandy Bottom Road,1413.836,,,,,,,,,,,17630540,
182381292,182539417,0,False,residential,New Cut Road,1187.745,,,,,,,,,,,17633673,
182381292,182381264,0,False,residential,Knight House Lane,579.955,,,,,,,,,,,301662151,
182382529,182531743,0,False,residential,Louisa Lane,571.933,,,,,,,,,,,17626491,
182382906,182540204,0,False,residential,Trent Road,272.191,,,,,,,,,,,17635004,
182382916,182471823,0,False,residential,Cole Street,24.173,,,,,,,,,,,17628536,
182382931,182591170,0,False,residential,Stockton Street,127.177,,,,,,,,,,,17634132,
182383114,182494717,0,False,residential,Nancy Street,167.143,,,,,,,,,,,17624300,
182383186,182251453,0,False,residential,,314.032,,,,,,,yes,,,,"[17617336, 176789698, 176789707]",
182383186,182549402,0,False,residential,Thiokol Road,700.163,,,,,,,,,,,176789723,
182383186,182251479,0,False,residential,Thiokol Road,308.573,,,,,,,yes,,,,"[176789722, 176789723, 17629276]",
182383427,182561138,0,False,residential,Bailiff Road,1169.395,,,,,,,,,,,17628473,
182383427,182559073,0,False,residential,Old Bayview Road,147.921,,,,,,,,,,,17628749,
182383427,2573461732,0,False,residential,Bayview Woods Loop,104.642,,,,,,,,,,,251052068,
182383533,182458856,0,False,residential,Aiken Avenue,62.694,,,,,,,,,,,17622378,
182383533,638872930,0,True,trunk_link,,100.871,,,,,,,,,,,50276209,
182384055,182384084,0,False,residential,,33.614,,,,,,,,,,,17617406,
182384084,182384055,0,False,residential,,33.614,,,,,,,,,,,17617406,
182384148,182480388,0,False,residential,Barksdale Court,317.176,,,,,,,,,,,17634724,
182384291,182384403,0,False,unclassified,,1151.034,,,,,,,,,,,17617426,
182384403,182384291,0,False,unclassified,,1151.034,,,,,,,,,,,17617426,
182384403,182511437,0,False,secondary,Turkey Point Road,259.554,,,,,,,,,,,114354883,MD 272
182384403,182518246,0,False,secondary,Turkey Point Road,101.879,,,,,,,,,,,114354883,MD 272
182384660,182572934,0,False,residential,Prestige Village Drive,60.643,,,,,,,,,,,17629342,
182384765,182528692,0,False,tertiary,Firetower Road,462.484,,,,35 mph,,,,,,,17626316,
182384765,182516182,0,False,tertiary,Firetower Road,1230.803,,,,35 mph,,,,,,,17626316,
182384765,4693713791,0,False,tertiary,Waibel Road,779.017,,,,,,,,,,,"[77010984, 176729297]",
182385618,182470558,0,False,residential,Black Snake Road,1641.634,,,,,,,yes,,,,"[176789705, 17629907, 176789695]",
182385618,182473402,0,False,residential,Black Snake Road,534.848,,,,,,,,,,,17629907,
182385618,4419196253,0,False,residential,,117.177,,,,,,,,,,,444441564,
182386552,182473139,0,False,residential,Buckworth Road,566.416,,,,,,,,,,,17623180,
182386552,182546955,0,False,tertiary,Old Telegraph Road,272.701,,,,,,,,,,,17627489,
182386552,182527752,0,False,tertiary,Old Telegraph Road,333.277,,,,,,,,,,,17627489,
182386749,182386765,0,False,residential,Harmony Chapel Drive,227.487,,,,,,,,,,,17617566,
182386749,182460546,0,False,tertiary,Doctor Jack Road,65.393,,,,35 mph,,,,,,,82142353,
182386749,182570865,0,False,tertiary,Doctor Jack Road,236.326,,,,35 mph,,,,,,,82142353,
182386765,182386749,0,False,residential,Harmony Chapel Drive,227.487,,,,,,,,,,,17617566,
182386801,182386807,0,False,residential,,60.208,,,,,,,,,,,17617568,
182386801,393665270,0,False,secondary,West Old Philadelphia Road,1085.175,,,,,,,,,,,132521541,MD 7
