osmid,x,y,ref,highway
182463644,-76.0753467,39.5868504,,
182463682,-76.0679089,39.5919414,,
182463685,-76.0672792,39.5924179,93,motorway_junction
182464447,-75.7966162,39.6401324,109B;109A,motorway_junction
182464462,-75.8097394,39.6422816,,
182465010,-75.966834,39.6276994,,
182465266,-76.0153718,39.6094664,,
182465527,-76.0820847,39.5856723,,
182465948,-75.832812,39.608902,,
182465951,-75.8324913,39.6079224,,
182465977,-75.892746,39.721413,,
182466007,-75.89329,39.721982,,
182466098,-76.037995,39.397717,,
182466102,-76.035887,39.397805,,
182466104,-76.034766,39.397804,,
182466113,-76.033792,39.397798,,
182466116,-76.032644,39.397802,,
182466119,-76.031591,39.397809,,
182466131,-75.887582,39.467186,,
182466133,-75.886799,39.467415,,
182466185,-75.868622,39.660425,,
182466294,-76.0772463,39.5618095,,
182466296,-76.0779948,39.561506,,
182466299,-76.0787868,39.5612081,,
182466356,-75.7834159,39.5299738,,
182466396,-75.941699,39.595859,,
182466416,-75.939925,39.596028,,
182466430,-75.938585,39.595831,,
182466437,-75.9372224,39.5956282,,
182466461,-75.934956,39.596218,,
182466497,-76.067336,39.627048,,
182466526,-76.067296,39.62778,,
182466577,-75.831641,39.611238,,
182466594,-75.8310448,39.6079984,,
182466600,-75.8311593,39.6092373,,
182466621,-75.8310575,39.6163224,,
182466639,-75.831233,39.614232,,
182466765,-75.903609,39.515225,,
182466887,-75.845453,39.656639,,
182466917,-75.843449,39.656286,,
182466974,-75.84182,39.654464,,
182466978,-76.076589,39.570728,,
182466986,-76.073449,39.570649,,
182467005,-75.8138835,39.5278157,,
182467012,-75.8294125,39.6986769,,
182467086,-75.832219,39.701166,,
182467098,-76.155485,39.698821,,
182467145,-76.154445,39.698127,,
182467155,-75.827476,39.630934,,
182467160,-75.830901,39.630824,,
182467166,-75.887121,39.551005,,
182467192,-75.890555,39.551822,,
182467214,-75.817115,39.657502,,
182467288,-75.8966,39.630744,,
182467299,-75.896821,39.631457,,
182467314,-76.181879,39.707391,,
182467351,-76.185458,39.706269,,
182467380,-76.036405,39.39894,,
182467439,-76.036512,39.400071,,
182467442,-76.0348372,39.401358,,
182467444,-76.034217,39.401948,,
182467459,-76.033138,39.402432,,
182467466,-76.081459,39.621982,,
182467468,-76.080733,39.622371,,
182467476,-75.910993,39.54049,,
182467509,-75.908509,39.540603,,
182467526,-75.907427,39.539691,,
182467535,-75.906438,39.539599,,
182467548,-75.817386,39.600957,,
182467590,-75.820381,39.5996371,,turning_circle
182467605,-75.929185,39.647114,,
182467755,-75.934758,39.6451,,
182467809,-75.991317,39.428373,,
182467819,-75.991532,39.429239,,
182467828,-75.991705,39.430107,,
182467840,-75.947315,39.496601,,
182467845,-75.947242,39.497543,,
182467908,-75.958122,39.506735,,
182467912,-75.959138,39.506715,,
182467928,-75.946878,39.497149,,
182467929,-75.974051,39.584251,,
182467948,-75.973354,39.584446,,
182467959,-76.035916,39.395699,,
182467961,-76.03588,39.39899,,
182467982,-75.864494,39.661605,,turning_circle
182468019,-76.08477,39.625329,,
182468023,-76.084064,39.625783,,
182468078,-75.944132,39.600998,,
182468085,-75.943016,39.601084,,traffic_signals
182468144,-75.847564,39.659772,,
182468184,-75.851706,39.656324,,
182468192,-75.852419,39.655793,,
182468467,-76.1257406,39.6136667,,
182468475,-76.1260469,39.6139702,,
182468485,-76.1265355,39.614292,,
182468626,-76.1400317,39.6246622,,
182468712,-76.1553093,39.658195,,
182468716,-76.1555911,39.6586727,,
182468727,-76.156387,39.659763,,
182468771,-76.159354,39.662204,,
182468864,-76.1699945,39.66773,,
182469000,-76.084119,39.660734,,
182469030,-75.945908,39.602385,,
182469061,-75.837605,39.614349,,
182469063,-75.836462,39.614539,,
182469074,-75.836107,39.614683,,
182469080,-75.8307935,39.5732563,,
182469154,-75.83385,39.569651,,
182469169,-75.995505,39.70372,,
182469208,-75.995599,39.715194,,
182469211,-75.99562,39.715513,,
182469216,-75.995896,39.71942,,
182469382,-76.076865,39.647173,,
182469384,-76.075809,39.646277,,
182469396,-76.0670689,39.7160467,,
182469447,-75.850027,39.648448,,
182469490,-75.849242,39.650411,,
182469492,-75.847957,39.650473,,
182469532,-75.836029,39.652584,,
182469558,-75.930842,39.615568,,
182469568,-75.932271,39.616044,,
182469574,-76.046403,39.645134,,
182469581,-75.860127,39.536715,,
182469583,-75.858878,39.53508,,
182469602,-75.892295,39.536957,,
182469607,-75.9691991,39.4425793,,
182469608,-75.96967,39.4425755,,
182469609,-75.9701289,39.4425761,,
182469611,-75.9704752,39.4425529,,
182469613,-75.970841,39.4425176,,
182469615,-75.9715061,39.4424784,,
182469617,-75.9718656,39.4424621,,
182469619,-75.9724831,39.4424656,,
182469621,-75.9725751,39.4424629,,
182469623,-75.9727902,39.4424786,,
182469625,-75.973477,39.442523,,
182469626,-75.97447,39.442461,,
182469638,-75.97474,39.442257,,
182469645,-76.099244,39.719316,,
182469646,-76.099144,39.71707,,
182469648,-76.099037,39.676127,,
182469665,-76.096752,39.676258,,
182469670,-76.0775698,39.5608684,,
182469671,-76.0769721,39.5599615,,
182469674,-76.1313588,39.6447322,,
182469733,-76.140057,39.641966,,
182469737,-76.140812,39.641594,,
182469798,-75.955681,39.700232,,
182469837,-75.954165,39.709554,,
182469892,-75.952754,39.718268,,
182469903,-76.0854698,39.6632142,,
182469966,-75.854491,39.489831,,
182470052,-75.857739,39.498711,,
182470065,-75.857478,39.50087,,
182470242,-75.9684105,39.5280324,,
182470322,-75.9741106,39.5314291,,
182470353,-75.865977,39.566976,,
182470364,-75.864407,39.568019,,
182470378,-76.044726,39.628215,,
182470390,-75.962007,39.698229,,
182470464,-76.002218,39.559378,,
182470503,-76.0015713,39.5584701,,
182470507,-76.0029386,39.5572802,,
182470534,-76.003415,39.555693,,
182470558,-75.876624,39.678436,,
182470848,-75.8762454,39.6903854,,
182470868,-75.9051859,39.6726228,,
182470874,-75.9035597,39.6729622,,
182470895,-75.901475,39.673345,,
182470910,-75.898091,39.673978,,
182470924,-75.894557,39.674677,,
182470926,-75.894186,39.674744,,
182470934,-75.890775,39.675407,,
182470999,-75.849848,39.533427,,
182471025,-75.855315,39.534197,,
182471049,-75.859238,39.533924,,
182471065,-76.083216,39.598527,,
182471069,-76.084764,39.597687,,
182471086,-76.086348,39.596798,,
182471125,-75.796045,39.71272,,
182471132,-75.794805,39.711717,,
182471165,-75.793499,39.709497,,
182471180,-76.156652,39.718111,,
182471240,-76.15415,39.717549,,
182471250,-75.909885,39.502162,,
182471269,-75.911432,39.502008,,
182471294,-75.913984,39.501798,,
182471301,-75.914486,39.501562,,
182471341,-75.910668,39.559979,,
182471384,-75.910622,39.560585,,
182471392,-75.911172,39.560551,,
182471428,-75.91322,39.559695,,
182471461,-76.074172,39.69982,,
182471464,-76.0738502,39.6988603,,
182471468,-75.899305,39.664882,,
182471504,-75.900756,39.665467,,
182471558,-75.903347,39.667349,,
182471567,-75.902478,39.663071,,
182471618,-75.960781,39.63743,,
182471736,-75.965458,39.635863,,
182471751,-75.8075,39.533448,,
182471786,-75.810165,39.531186,,
182471798,-75.8105922,39.530532,,
182471806,-75.811072,39.529731,,
182471823,-76.0724999,39.5667368,,
182471834,-76.0725085,39.5653845,,
182471844,-76.057648,39.634745,,
182471850,-75.97406,39.573999,,
182471855,-75.975509,39.574714,,
182471857,-75.977487,39.57566,,
182471859,-75.979085,39.576424,,
182471884,-75.98126,39.577543,,
182471888,-76.012966,39.407796,,
182471903,-76.010443,39.409582,,
182471931,-75.977508,39.436735,,
182471965,-75.97617,39.437253,,
182472014,-75.925064,39.677484,,
182472026,-75.92739,39.677329,,
182472037,-75.79215,39.65126,,
182472040,-75.791889,39.651151,,
182472096,-75.79033,39.6423557,,
182472105,-76.079252,39.619666,,
182472109,-76.080056,39.62071,,
182472117,-75.800584,39.558983,,
182472136,-75.801675,39.561156,,
182472149,-76.066044,39.695496,,
182472180,-76.064511,39.695506,,
182472191,-76.0535987,39.5735933,,
182472198,-76.052974,39.572878,,turning_circle
182472263,-76.1867494,39.7138544,,
182472301,-75.817904,39.630523,,
182472334,-75.817302,39.630091,,
182472435,-75.8031026,39.5557173,,
182472441,-75.802357,39.556113,,
182472471,-75.802076,39.558612,,
182472493,-75.927905,39.623336,,
182472598,-75.937199,39.636997,,
182472651,-75.944715,39.647436,,
182472662,-75.945685,39.648273,,
182472730,-75.895214,39.631962,,
182472798,-75.893453,39.630035,,
182472809,-76.013768,39.408669,,
182472811,-76.011446,39.410267,,
182472824,-75.819582,39.629301,,
182472850,-75.817762,39.628762,,
182472861,-76.103052,39.654037,,
182472881,-76.100933,39.654518,,
182472891,-75.807412,39.60525,,
182472893,-75.808487,39.606175,,
182472933,-75.806413,39.607547,,
182472946,-76.073073,39.569139,,
182472949,-76.073777,39.569183,,
182472965,-76.07504,39.569063,,
182472974,-75.961616,39.642851,,
182473041,-75.896892,39.698108,,
182473096,-75.900041,39.69898,,
182473102,-75.791503,39.470037,,
182473139,-75.785673,39.469529,,
182473156,-75.7936,39.472776,,
182473181,-75.797361,39.473241,,
182473191,-75.800767,39.473441,,
182473219,-75.80175,39.473357,,
182473229,-75.810766,39.474926,,
182473231,-75.81282,39.475207,,
182473257,-75.872162,39.649579,,
182473332,-75.87161,39.652841,,
182473402,-75.863695,39.66425,,
182473428,-75.866443,39.662361,,
182473442,-75.867621,39.661325,,
182473505,-75.872835,39.657192,,
182473521,-75.875014,39.655704,,
182473537,-75.878272,39.65401,,
182473556,-75.880267,39.652747,,
182473560,-75.881885,39.651587,,
182473617,-75.889554,39.648797,,
182473630,-75.890982,39.64842,,
182473768,-75.909366,39.646675,,
182473816,-76.016309,39.655701,,
182473925,-76.01677,39.653557,,
182473959,-75.93298,39.536629,,
182473971,-75.956518,39.61654,,
182473974,-75.956479,39.616052,,
182473987,-75.955355,39.615068,,
182474034,-75.95532,39.612838,,
182474037,-75.955342,39.612545,,
182474051,-75.79225,39.688731,,
182474053,-75.792252,39.687435,,
182474134,-75.790025,39.681425,,
182474178,-75.872502,39.553068,,
182474180,-75.873779,39.553654,,
182474182,-75.875162,39.554323,,
182474184,-75.879648,39.556536,,
182474190,-75.881968,39.557628,,
182474204,-75.7698566,39.4161549,,
182474214,-75.773182,39.418171,,
182474229,-75.869957,39.402459,,
182474232,-75.869699,39.404336,,
182474237,-75.9013417,39.6259068,,
182474397,-75.903883,39.625037,,
182474406,-75.916289,39.500278,,
182474415,-75.793535,39.704277,,
182474419,-75.792058,39.704133,,
182474515,-76.210196,39.702623,,
182474566,-76.203549,39.70764,,
182474689,-75.776021,39.446228,,
182474807,-75.824156,39.456774,,
182474980,-75.85234,39.454681,,
182474992,-75.897636,39.497254,,
182475043,-75.895012,39.498745,,
182475052,-75.942687,39.504279,,
182475204,-75.953509,39.626198,,
182475243,-76.101268,39.694002,,
182475268,-76.104701,39.697811,,
182475368,-76.109355,39.702954,,
182475383,-76.109761,39.70304,,
182475444,-76.114798,39.70694,,
182475507,-76.049761,39.5746795,,
182475510,-76.0500967,39.5756492,,
182475513,-76.050161,39.575917,,
182475526,-75.8799306,39.4631958,,
182475534,-75.9768916,39.5212225,,
182475536,-75.9769507,39.5220336,,
182475542,-75.9769748,39.5236908,,
182475569,-75.9769641,39.524658,,
182475585,-75.8139559,39.526607,,
182475601,-75.8159936,39.5279495,,
182475647,-76.162038,39.696175,,
182475658,-75.983282,39.375571,,
182475902,-75.987373,39.397732,,
182475933,-75.804695,39.656505,,
182475980,-75.802533,39.656537,,
182475989,-76.011246,39.558172,,
182476002,-76.009604,39.557485,,
182476059,-75.823541,39.493933,,
182476084,-75.822385,39.494451,,
182476096,-75.8957025,39.6929178,,
182476133,-75.9017832,39.691745,,turning_circle
182476145,-75.984869,39.569284,,
182476156,-75.858538,39.537241,,
182476161,-75.860478,39.539632,,
182476267,-75.870407,39.647403,,
182476315,-76.190003,39.679093,,
182476324,-75.8858888,39.5627808,,
182476331,-75.8826849,39.5612317,,turning_circle
182476474,-75.921167,39.613589,,
182476496,-75.97308,39.438067,,
182476499,-75.973008,39.438851,,
182476508,-75.973,39.439684,,
182476510,-75.973012,39.439907,,
182476564,-76.033107,39.395702,,
182476602,-76.033657,39.399842,,
182476654,-76.091231,39.630662,,
182476683,-76.089266,39.630881,,
182476705,-75.943244,39.601943,,
182476733,-75.8118904,39.5265034,,
182476743,-76.19053,39.680551,,
182476751,-76.189621,39.67927,,
182476763,-75.831306,39.485205,,
182476782,-75.828829,39.484801,,
182476791,-75.797536,39.718019,,
182476821,-75.798917,39.720232,,
182476897,-75.864014,39.585007,,
182476947,-75.952989,39.618808,,
182476970,-75.791632,39.477228,,
182476989,-75.788597,39.483352,,
182477000,-75.908159,39.559791,,
182477003,-75.908207,39.559809,,
182477012,-75.916434,39.612758,,
182477033,-75.919456,39.613007,,
182477043,-76.15059,39.681876,,
182477140,-76.152704,39.684642,,
182477156,-75.933312,39.707424,,
182477177,-75.931469,39.705105,,
182477180,-75.876466,39.691302,,
182477206,-75.875553,39.690927,,
182477213,-75.886671,39.535512,,
182477218,-75.885909,39.537664,,
182477223,-75.885133,39.539589,,
182477228,-75.860036,39.581481,,
182477346,-75.852244,39.58159,,
182477377,-75.848471,39.577268,,
182477493,-75.906885,39.561519,,
182477539,-75.910727,39.562139,,
182477627,-75.9146811,39.5656225,,
182477640,-75.9146545,39.5663134,,
182477781,-75.919992,39.578503,,
182477885,-75.933249,39.587254,,
182477891,-75.933495,39.587582,,
182477892,-75.933893,39.588099,,
182477897,-75.934562,39.588884,,
182477903,-75.935144,39.589424,,
182477910,-75.935544,39.589804,,
182477913,-75.935666,39.589927,,
182477958,-75.938603,39.591839,,
182477970,-75.94032,39.592055,,
182477981,-75.941416,39.592183,,
182477983,-75.94172,39.592215,,
182478032,-75.963779,39.558615,,
182478035,-75.96261,39.558853,,
182478061,-75.930708,39.602741,,
182478073,-75.793222,39.712816,,
182478075,-75.792106,39.713063,,
182478086,-75.872038,39.696878,,
182478110,-75.93229,39.548032,,
182478113,-75.932456,39.548455,,
182478276,-75.9334013,39.5601684,,
182478293,-76.0805,39.62061,,
182478296,-76.081223,39.621648,,
182478300,-76.081898,39.622592,,
182478308,-75.794686,39.653211,,
182478386,-75.792368,39.652275,,
182478404,-75.86156,39.68673,,
182478451,-75.860509,39.688162,,
182478463,-75.995594,39.427937,,
182478473,-75.99513,39.428747,,
182478488,-75.994636,39.429557,,
182478497,-75.994179,39.430403,,
182478555,-75.798706,39.563163,,
182478607,-75.79865,39.559451,,
182478640,-76.030288,39.386459,,
182478651,-76.122459,39.70271,,
182478669,-76.12145,39.702712,,
182478736,-76.116103,39.703677,,
182478799,-76.111664,39.700445,,
182478814,-76.124787,39.704071,,
182478876,-75.8119989,39.603185,,
182478909,-75.812559,39.600926,,
182478916,-75.812666,39.599773,,
182478925,-75.901718,39.610062,,
182478960,-75.901653,39.608839,,
182478974,-76.0857162,39.6471303,,
182478988,-76.0844556,39.6472336,,
182479023,-75.801469,39.637098,,
182479122,-75.941029,39.593567,,
182479167,-76.112707,39.698338,,
182479176,-76.113198,39.698908,,
182479226,-76.116753,39.702198,,
182479259,-76.120931,39.701692,,
182479278,-75.931212,39.515838,,
182479438,-75.928644,39.612067,,
182479481,-75.929595,39.614051,,
182479492,-76.1111792,39.671408,,
182479519,-76.097024,39.633227,,
182479555,-76.097299,39.629964,,
182479643,-76.098599,39.6218,,
182479661,-76.097331,39.620481,,
182479691,-76.087052,39.626207,,
182479738,-76.084778,39.62376,,
182479750,-75.793585,39.614359,,
182479784,-76.029517,39.650159,,
182479818,-75.982736,39.700567,,
182479839,-75.984248,39.699061,,
182479840,-75.985355,39.698152,,
182479890,-75.994509,39.694264,,
182479906,-75.998267,39.693003,,
182479926,-76.005191,39.690917,,
182479976,-76.016092,39.680338,,
182479986,-76.017213,39.678829,,
182480028,-75.887623,39.47002,,
182480039,-75.886997,39.470275,,
182480050,-75.946191,39.615975,,
182480096,-75.945559,39.612612,,
182480108,-75.944651,39.610918,,
182480115,-75.9475869,39.6165283,,
182480129,-75.827731,39.621625,,
182480156,-75.82609,39.624011,,
182480172,-75.821013,39.628324,,
182480212,-75.816757,39.632232,,
182480214,-75.816021,39.633462,,
182480236,-75.812948,39.639663,,
182480238,-75.812656,39.640381,,
182480246,-75.81235,39.641352,,
182480268,-75.812315,39.643648,,
182480360,-75.814278,39.662555,,
182480388,-75.81461,39.665225,,
182480401,-75.815103,39.669016,,stop
182480463,-75.815516,39.680634,,
182480465,-75.8155286,39.6807622,,
182480541,-75.814144,39.698559,,turning_circle
182480572,-75.816049,39.703266,,
182480581,-75.816899,39.705221,,
182480677,-75.803295,39.60873,,
182480682,-75.8032,39.609326,,turning_circle
182480690,-75.901316,39.665127,,
182480695,-75.874807,39.711222,,
182480741,-75.9364,39.601542,,
182480742,-75.936012,39.601569,,
182480762,-76.1171686,39.638901,,
182480782,-76.1169456,39.640736,,
182480792,-76.1169146,39.642314,,
182480803,-76.1171136,39.644463,,
182480842,-75.942953,39.581303,,
182480863,-75.941875,39.580656,,
182480905,-75.939132,39.581363,,
182481011,-75.943216,39.581333,,
182481034,-75.9418129,39.5807705,,
182481238,-75.9385615,39.5840617,,turning_loop
182481414,-75.873889,39.613052,,
182481420,-75.874616,39.613412,,
182481470,-75.875115,39.614269,,
182481484,-75.965081,39.557171,,
182481504,-75.966214,39.559048,,
182481513,-75.90613,39.690548,,
182481520,-75.909903,39.690254,,turning_circle
182481531,-76.030189,39.39573,,
182481549,-76.03061,39.397935,,
182481589,-75.7934356,39.7079423,,
182481609,-75.79339,39.70509,,
182481615,-75.79344,39.704874,,
182481618,-75.793772,39.703,,
182481650,-75.823681,39.609943,,
182481670,-75.824318,39.611192,,
182481676,-75.824519,39.611554,,
182481683,-75.824739,39.611865,,
182481685,-75.824971,39.612209,,
182481721,-75.823754,39.615042,,
182481755,-75.822747,39.616769,,
182481771,-76.073689,39.626634,,
182481812,-75.838323,39.663171,,
182481821,-75.805172,39.521501,,
182482011,-75.8102597,39.5254485,,
182482038,-75.836541,39.616904,,
182482048,-75.829734,39.6078,,
182482061,-75.828931,39.608116,,
182482075,-75.827335,39.608805,,
182482086,-75.823098,39.610122,,
182482087,-75.821295,39.610663,,
182482157,-75.867737,39.404246,,
182482187,-76.058765,39.698127,,
182482212,-76.057494,39.698333,,
182482231,-76.054018,39.699052,,
182482280,-76.050572,39.700395,,
182482330,-75.805331,39.635066,,
182482343,-75.8066485,39.6358328,,traffic_signals
182482346,-75.806868,39.63597,,traffic_signals
182482447,-75.800029,39.639223,,
182482523,-75.775411,39.449433,,
182482526,-75.773839,39.449303,,
182482536,-75.840835,39.527187,,
182482539,-75.838264,39.528337,,
182482617,-76.003729,39.693507,,
182482633,-75.906417,39.489278,,
182482645,-75.905681,39.489417,,
182482648,-75.904416,39.489666,,
182482663,-75.898774,39.51878,,
182482705,-75.840642,39.432712,,
182482891,-76.01961,39.58667,,
182482938,-76.013176,39.584464,,
182482941,-76.013126,39.584306,,
182482977,-76.062758,39.643819,,
182482979,-76.063043,39.644088,,
182482993,-76.06485,39.644892,,
182483037,-75.840594,39.42159,,
182483066,-75.836408,39.420545,,
182483077,-76.022732,39.634873,,
182483081,-76.023432,39.634613,,
182483086,-76.074422,39.572582,,turning_circle
182483091,-76.0882596,39.6707913,,
182483137,-76.085702,39.669278,,turning_circle
182483148,-75.8845549,39.5544814,,
182483178,-75.874759,39.552003,,
182483191,-75.87322,39.551578,,
182483306,-75.815271,39.434808,,
182483308,-75.814492,39.434347,,
182483337,-75.799797,39.680565,,
182483348,-75.800323,39.698951,,
182483351,-75.800943,39.699041,,
182483369,-75.835094,39.612125,,
182483393,-75.86312,39.563933,,
182483402,-75.865844,39.562405,,
182483483,-75.858538,39.56112,,
182483501,-75.893913,39.557083,,
182483548,-75.890959,39.560053,,
182483606,-75.887608,39.560653,,
182483623,-75.882737,39.558303,,
182483625,-75.881784,39.557821,,
182483637,-75.876851,39.462762,,
182483639,-75.876551,39.463314,,
182483650,-75.94513,39.609639,,
182483673,-75.945477,39.610509,,
182483711,-75.94712,39.612521,,
182483733,-75.958019,39.625862,,
182483761,-75.958258,39.627808,,
182483770,-75.8051583,39.6078175,,
182483827,-75.807427,39.604064,,
182483849,-75.808211,39.603234,,
182483881,-75.803616,39.558721,,
182483889,-75.883712,39.367787,,
182483969,-75.959467,39.486478,,
182484075,-75.969739,39.497086,,
182484101,-75.82585,39.630475,,
182484192,-75.95802,39.487334,,
182484242,-75.7890299,39.6541155,,
182484244,-75.7894924,39.6536739,,
182484375,-75.8537791,39.6076671,,
182484698,-75.889595,39.502101,,
182484717,-75.964588,39.605857,,
182484735,-75.98997,39.431373,,
182484737,-75.991017,39.431494,,
182485197,-76.127534,39.619074,,
182485204,-76.12879,39.618992,,
182485285,-75.905664,39.534041,,
182485311,-75.9795591,39.5219787,,
182485317,-75.9796007,39.5236536,,
182485325,-75.9796101,39.5260142,,
182485331,-75.884109,39.614874,,
182485397,-76.0650952,39.7151476,,
182485482,-76.061816,39.710965,,turning_circle
182485527,-75.825608,39.48965,,
182485536,-76.04104,39.574343,,
182485547,-76.042071,39.575621,,
182485563,-75.889946,39.688335,,
182485593,-75.88965,39.685982,,
182485599,-76.186832,39.682015,,
182485613,-76.186722,39.681606,,
182485635,-76.186826,39.680751,,
182485645,-76.149778,39.69253,,
182485652,-76.082035,39.630168,,
182485672,-76.083208,39.631642,,
182485688,-75.8400351,39.5897531,,
182485703,-75.8388428,39.5903577,,
182485719,-75.8346507,39.5894546,,
182485722,-75.83435,39.588786,,
182485729,-75.917641,39.498855,,
182485760,-75.912702,39.499754,,
182485788,-75.972866,39.579215,,
182485796,-76.0412609,39.5824827,,
182485912,-75.8323913,39.6056459,,
182485987,-75.938823,39.603864,,
182486024,-75.801793,39.60923,,
182486044,-75.80006,39.611078,,
182486057,-76.0422191,39.7152725,,
182486093,-75.875595,39.690895,,
182486111,-75.877187,39.691707,,
182486118,-76.102844,39.70575,,
182486170,-76.101367,39.710868,,
182486257,-76.106196,39.718337,,
182486478,-75.98593,39.433282,,
182486487,-75.985853,39.433508,,
182486512,-76.042655,39.639619,,
182486575,-76.0651816,39.5863479,,
182486595,-76.061798,39.585353,,
182486614,-76.029214,39.403849,,
182486622,-76.199798,39.693619,,
182486822,-76.202127,39.688776,,
182486843,-75.948533,39.578539,,
182486860,-75.947528,39.579442,,
182486884,-75.947858,39.579699,,
182486895,-75.944756,39.578572,,
182486926,-76.165514,39.674332,,
182486959,-76.165738,39.675478,,
182486979,-75.896237,39.521611,,
182487093,-75.900487,39.52001,,
182487231,-75.801733,39.562158,,
182487249,-75.976766,39.573006,,
182487256,-75.937075,39.687282,,
182487290,-75.936205,39.685824,,
182487300,-75.832423,39.673394,,
182487417,-75.8307591,39.6697711,,
182487420,-75.8305975,39.6697423,,
182487435,-75.829822,39.66955,,
182487466,-75.827881,39.667285,,
182487516,-75.940495,39.627925,,
182487525,-75.950756,39.419223,,
182487563,-75.948277,39.418113,,
182487573,-75.933572,39.501857,,
182487587,-75.934078,39.500558,,
182487595,-76.030394,39.385921,,
182487635,-76.027906,39.390265,,
182487670,-76.02624,39.395745,,
182487721,-76.077691,39.619081,,
182487732,-76.077232,39.618292,,
182487801,-75.974234,39.606597,,
182487833,-75.974602,39.610852,,
182487886,-75.976388,39.61522,,
182487888,-75.976442,39.615357,,
182487900,-76.104751,39.693926,,
182487941,-76.011823,39.53971,,
182487950,-75.959463,39.561195,,
182487971,-75.960132,39.562369,,
182488001,-75.960041,39.56293,,
182488011,-75.959747,39.563859,,
182488028,-75.959689,39.563648,,
182488133,-75.960214,39.561873,,
182488148,-75.972843,39.440212,,
182488176,-75.985027,39.480032,,
182488244,-75.994304,39.485022,,
182488255,-75.978374,39.658933,,
182488286,-75.980821,39.661559,,turning_circle
182488373,-75.938395,39.546021,,
182488381,-75.966108,39.578582,,
182488384,-75.967201,39.579071,,
182488390,-75.976307,39.584566,,
182488393,-75.840831,39.627169,,
182488440,-75.847298,39.625733,,
182488449,-75.848003,39.6252,,
182488460,-75.970379,39.673602,,
182488466,-75.840831,39.566808,,
182488501,-75.839376,39.567792,,
182488581,-75.8342128,39.5670157,,
182488641,-75.956325,39.457424,,
182488654,-75.857088,39.700463,,
182488852,-75.860389,39.692124,,
182488875,-75.85764,39.700558,,
182488886,-75.857547,39.70126,,
182488892,-75.833106,39.589083,,
182488990,-75.831398,39.589578,,
182489052,-76.114853,39.677285,,
182489146,-76.11772,39.687942,,
182489229,-76.114584,39.69373,,
182489281,-75.853143,39.665174,,
182489355,-75.850819,39.654201,,
182489372,-75.950485,39.572979,,
182489403,-75.948738,39.572055,,
182489413,-75.9736124,39.4399945,,
182489439,-75.974449,39.437369,,
182489442,-75.974373,39.43817,,
182489445,-75.9743,39.438953,,
182489448,-75.974231,39.439724,,
182489457,-76.144451,39.694691,,
182489469,-76.146429,39.694411,,
182489513,-76.011628,39.708042,,
182489526,-76.015833,39.709301,,
182489541,-76.02496,39.712189,,
182489547,-76.026841,39.712778,,
182489549,-76.0290061,39.7128087,,
182489604,-76.04153,39.714436,,
182489734,-75.846023,39.56065,,
182489738,-75.846955,39.561288,,
182489772,-75.974602,39.573337,,
182489802,-76.0634323,39.6908136,,turning_circle
182489818,-76.034843,39.398981,,
182489822,-75.82745,39.590497,,
182489852,-75.8277132,39.591676,,
182490025,-75.839824,39.384628,,
182490132,-75.846199,39.3747,,
182490144,-75.805068,39.510257,,
182490171,-75.803718,39.514546,,
182490180,-75.7908372,39.5390106,,
182490229,-75.79079,39.537329,,turning_circle
182490233,-75.7905353,39.5396677,,
182490234,-75.7900914,39.53945,,
182490243,-75.883758,39.46281,,
182490262,-75.882725,39.464497,,
182490271,-75.882145,39.465497,,
182490277,-75.803793,39.604926,,
182490516,-75.9546273,39.5287107,,
182490543,-75.814414,39.571337,,
182490568,-75.81678,39.571076,,
182490584,-76.129647,39.627789,,
182490590,-76.128749,39.627864,,
182490604,-75.860695,39.429239,,
182490668,-75.880265,39.430213,,
182490688,-75.942644,39.599489,,
182490705,-75.94351,39.599359,,
182490708,-75.943784,39.599203,,
182490824,-75.891901,39.439903,,
182490893,-75.901013,39.448419,,
182490920,-75.925299,39.679389,,
182490928,-75.97824,39.577573,,
182490947,-75.923545,39.627045,,
182490954,-75.885075,39.364094,,
182490959,-75.885202,39.364746,,
182490965,-75.800665,39.599877,,
182490986,-75.803489,39.599273,,
182491001,-75.984672,39.690539,,
182491018,-75.983703,39.690293,,
182491025,-75.993148,39.460575,,
182491044,-75.995832,39.463778,,
182491051,-76.031265,39.553219,,
182491056,-76.030181,39.552229,,
182491065,-75.86777,39.603514,,
182491152,-75.868266,39.602821,,
182491163,-75.945304,39.658602,,
182491189,-75.942906,39.659976,,
182491197,-75.809047,39.604725,,
182491206,-75.808815,39.604286,,turning_circle
182491215,-76.107433,39.648795,,
182491270,-76.107135,39.650323,,
182491359,-76.102696,39.650929,,
182491427,-75.837394,39.668013,,
182491466,-75.833395,39.672774,,
182491516,-75.828915,39.675072,,
182491555,-75.937382,39.603889,,
182491566,-75.887727,39.363408,,
182491592,-75.886768,39.363958,,
182491640,-75.8831855,39.3654107,,
182491724,-75.8162678,39.5238261,,
182491739,-75.815846,39.524808,,
182491745,-75.814899,39.525739,,
182491751,-75.8131377,39.5273505,,
182491753,-75.812749,39.527719,,
182491755,-75.8126749,39.5277852,,
182491772,-75.905478,39.488728,,
182491785,-75.904239,39.488815,,
182491790,-75.89787,39.497523,,
182491803,-75.7846317,39.5379939,,
182491832,-75.7900485,39.540235,,
182491916,-75.7998299,39.5503241,,
182491994,-75.924067,39.63284,,
182492187,-75.8355753,39.6155934,,
182492220,-75.8352772,39.6164235,,
