u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261418409,261419412,0,False,residential,John Drive,253.643,,,,,,,,,,,24130790,
261419407,261390965,0,False,residential,Michael Drive,82.714,,,,,,,,,,,24125229,
261419407,261429284,0,False,residential,Crescent Drive,67.02,,,,,,,,,,,24126362,
261419407,261398641,0,False,residential,Crescent Drive,161.309,,,,,,,,,,,24126364,
261419412,261419428,0,False,residential,Michael Drive,436.591,,,,,,,,,,,24125229,
261419412,261390965,0,False,residential,Michael Drive,75.611,,,,,,,,,,,24125229,
261419412,261418409,0,False,residential,John Drive,253.643,,,,,,,,,,,24130790,
261419428,261419412,0,False,residential,Michael Drive,436.591,,,,,,,,,,,24125229,
261419428,261460962,0,False,residential,John Drive,88.448,,,,,,,,,,,24130790,
261419428,261418409,0,False,residential,John Drive,86.692,,,,,,,,,,,24130790,
261420574,261351866,0,False,tertiary,Haypath Road,80.645,,,,,,,,,,,24125371,
261420574,261420575,0,False,residential,Haypath Road,100.085,,,,,,,,,,,24125370,
261420574,261399189,0,False,secondary,Old Bethpage Road,101.344,,,,,,,,,,,"[421307285, 421307270, 421307303]",
261420574,261351870,0,False,secondary,Old Bethpage Road,112.682,,,,,,,,,,,"[24134896, 421307293]",
261420575,261420578,0,False,residential,Haypath Road,137.785,,,,,,,,,,,24125370,
261420575,261420574,0,False,residential,Haypath Road,100.085,,,,,,,,,,,24125370,
261420575,261414898,0,False,residential,Dahill Road,83.247,,,,,,,,,,,24129669,
261420578,261391207,0,False,secondary,Round Swamp Road,103.476,2,,,,,,,,,,24136866,
261420578,261420584,0,False,residential,Haypath Road,193.717,,,,,,,,,,,24125370,
261420578,261420575,0,False,residential,Haypath Road,137.785,,,,,,,,,,,24125370,
261420578,632815231,0,False,secondary,Round Swamp Road,311.44,2,,,,,,,,,,24136866,
261420584,261420578,0,False,residential,Haypath Road,193.717,,,,,,,,,,,24125370,
261420584,261344987,0,False,residential,Point of Woods Road,94.812,,,,,,,,,,,24131016,
261420584,261402699,0,False,residential,Point of Woods Road,160.255,,,,,,,,,,,24131016,
261420600,261355059,0,False,tertiary,Haypath Road,13.901,,,,,,,,,,,24125371,
261420600,261369705,0,False,tertiary,Haypath Road,245.025,,,,,,,,,,,24125371,
261420600,261371228,0,False,residential,Cindy Drive,119.454,,,,,,,,,,,24129447,
261420601,261369705,0,False,tertiary,Haypath Road,12.228,,,,,,,,,,,24125371,
261420601,261420605,0,False,tertiary,Haypath Road,79.706,,,,,,,,,,,24125371,
261420601,261365251,0,False,residential,Sarah Drive,101.322,,,,,,,,,,,24125775,
261420605,261420606,0,False,tertiary,Haypath Road,34.357,,,,,,,,,,,24125371,
261420605,261420601,0,False,tertiary,Haypath Road,79.706,,,,,,,,,,,24125371,
261420605,261400402,0,False,residential,West Park Drive,67.504,,,,,,,,,,,24132112,
261420606,261420605,0,False,tertiary,Haypath Road,34.357,,,,,,,,,,,24125371,
261420606,261420607,0,False,tertiary,Haypath Road,106.319,,,,,,,,,,,24125371,
261420606,261497644,0,False,residential,Belair Drive,95.859,,,,,,,,,,,24136415,
261420607,261420606,0,False,tertiary,Haypath Road,106.319,,,,,,,,,,,24125371,
261420607,261420611,0,False,tertiary,Haypath Road,187.616,,,,,,,,,,,24125371,
261420607,261482465,0,False,residential,Maggio Lane,126.293,,,,,,,,,,,24133918,
261420611,261398783,0,False,tertiary,Haypath Road,75.062,,,,,,,,,,,24125371,
261420611,261420607,0,False,tertiary,Haypath Road,187.616,,,,,,,,,,,24125371,
261420611,261385155,0,False,residential,Sherman Road,121.662,,,,,,,,,,,24130018,
261420615,261420616,0,False,tertiary,Haypath Road,27.976,,,,,,,,,,,24125371,
261420615,261429333,0,False,residential,Robert Street,113.54,,,,,,,,,,,24134776,
261420615,261398783,0,False,tertiary,Haypath Road,250.771,,,,,,,,,,,24125371,
261420616,261420615,0,False,tertiary,Haypath Road,27.976,,,,,,,,,,,24125371,
261420616,261409599,0,False,tertiary,Haypath Road,47.731,,,,,,,,,,,24125371,
261420616,261372938,0,False,residential,Fairway Drive,141.754,,,,,,,,,,,24129202,
261423203,261423206,0,False,residential,Pine Drive,105.942,,,,,,,,,,,24125612,
261423203,261439219,0,False,residential,Prescott Place,243.23,,,,,,,,,,,24131660,
261423203,261459892,0,False,residential,"['Cedar Drive West', 'Cedar Drive South']",166.146,,,,,,,,,,,"[24137707, 24137740]",
261423206,261423209,0,False,residential,Pine Drive,99.338,,,,,,,,,,,24125612,
261423206,261423203,0,False,residential,Pine Drive,105.942,,,,,,,,,,,24125612,
261423206,261466881,0,False,residential,Neil Drive,211.983,,,,,,,,,,,24136626,
261423209,261465163,0,False,residential,Cedar Drive East,40.273,,,,,,,,,,,24137597,
261423209,261423206,0,False,residential,Pine Drive,99.338,,,,,,,,,,,24125612,
261423209,261459892,0,False,residential,"['Cedar Drive South', 'Cedar Drive East']",173.248,,,,,,,,,,,"[24137707, 24137597]",
261423702,261367950,0,False,residential,Sherman Road,50.136,,,,,,,,,,,30122267,
261423702,261399898,0,False,residential,Sherman Road,92.109,,,,,,,,,,,30122267,
261423702,261399901,0,False,residential,Sheridan Street,336.892,,,,,,,,,,,24125697,
261424030,261391361,0,False,residential,Barry Lane South,90.975,,,,,,,,,,,24132970,
261424030,261424037,0,False,residential,Lido Place,196.34,,,,,,,,,,,24125754,
261424030,261424037,1,False,residential,"['Barry Lane East', 'Barry Lane South']",276.616,,,,,,,,,,,"[24132970, 24132821]",
261424037,261424030,0,False,residential,Lido Place,196.34,,,,,,,,,,,24125754,
261424037,261424030,1,False,residential,"['Barry Lane East', 'Barry Lane South']",276.616,,,,,,,,,,,"[24132970, 24132821]",
261424037,261391356,0,False,residential,Barry Lane East,100.025,,,,,,,,,,,24132821,
261424700,261429279,0,False,secondary,Round Swamp Road,76.859,2,,,,,,,,,,24136866,
261424700,261424703,0,False,residential,Lenmore Drive,317.814,,,,,,,,,,,24125837,
261424700,261500180,0,False,secondary,Round Swamp Road,146.381,2,,,,,,,,,,24136866,
261424703,261502328,0,False,residential,Gerald Lane,35.84,,,,,,,,,,,24137237,
261424703,261424700,0,False,residential,Lenmore Drive,317.814,,,,,,,,,,,24125837,
261424703,261373841,0,False,residential,"['Woodland Drive', 'Gerald Lane']",253.965,,,,,,,,,,,"[24137237, 24137311]",
261425230,261425240,0,False,residential,Mooneys Road,272.262,,,,,,,,,,,24125916,
261425230,261448573,0,False,tertiary,Winding Road,237.361,,,,,,,,,,,24128902,
261425230,5502283992,0,False,tertiary,Winding Road,410.159,,,,,,,,,,,139732478,
261425240,261425230,0,False,residential,Mooneys Road,272.262,,,,,,,,,,,24125916,
261425655,261412279,0,False,residential,Spencer Street,138.387,,,,,,,,,,,24125990,
261425655,261437772,0,False,residential,Oakdale Boulevard,116.024,,,,,,,,,,,24127364,
261425655,261429805,0,False,residential,Oakdale Boulevard,78.625,,,,,,,,,,,24127364,
261429279,261429280,0,False,residential,Locust Road,77.001,,,,,,,,,,,24126361,
261429279,261424700,0,False,secondary,Round Swamp Road,76.859,2,,,,,,,,,,24136866,
261429279,5367399857,0,False,secondary,Round Swamp Road,127.143,2,,,,,,,,,,24136866,
261429280,261429279,0,False,residential,Locust Road,77.001,,,,,,,,,,,24126361,
261429280,261376936,0,False,residential,Locust Road,152.858,,,,,,,,,,,24126361,
261429280,261376939,0,False,residential,Willow Road,217.8,,,,,,,,,,,24137070,
261429282,261376936,0,False,residential,Locust Road,28.952,,,,,,,,,,,24126361,
261429284,261429286,0,False,residential,Crescent Drive,78.553,,,,,,,,,,,24126362,
261429284,261419407,0,False,residential,Crescent Drive,67.02,,,,,,,,,,,24126362,
261429284,261398639,0,False,residential,Martin Lane,149.912,,,,,,,,,,,24130471,
261429286,261437303,0,False,residential,Crescent Court,51.278,,,,,,,,,,,24127298,
261429286,261418407,0,False,residential,Crescent Drive,124.219,,,,,,,,,,,24126362,
261429286,261429284,0,False,residential,Crescent Drive,78.553,,,,,,,,,,,24126362,
261429295,261429300,0,False,residential,Crescent Drive,85.641,,,,,,,,,,,24126362,
261429295,261418407,0,False,residential,Crescent Drive,42.795,,,,,,,,,,,24126362,
261429295,261398631,0,False,residential,Brixton Road,99.636,,,,,,,,,,,24133181,
261429300,261457743,0,False,secondary,Old Bethpage Road,105.867,,,,,,,,,,,421307282,
261429300,261429295,0,False,residential,Crescent Drive,85.641,,,,,,,,,,,24126362,
261429300,261406464,0,False,secondary,Old Bethpage Road,91.952,,,,,,,,,,,"[421307281, 421307290, 421307283]",
261429333,261420615,0,False,residential,Robert Street,113.54,,,,,,,,,,,24134776,
261429333,261398641,0,False,residential,Crescent Drive,204.676,,,,,,,,,,,24126364,
261429333,261398638,0,False,residential,Robert Street,130.056,,,,,,,,,,,24134776,
261429804,261437772,0,False,residential,Oakdale Boulevard,188.274,,,,,,,,,,,24127364,
261429804,261429805,0,False,secondary,Melville Road,49.845,,,,,,,,,,,32127223,
261429804,261399109,0,False,residential,Jervis Avenue,383.007,,,,,,,,,,,24122645,
261429805,261425655,0,False,residential,Oakdale Boulevard,78.625,,,,,,,,,,,24127364,
261429805,261429804,0,False,secondary,Melville Road,49.845,,,,,,,,,,,32127223,
261429805,443256194,0,False,residential,Eastern Parkway,1151.538,,,,,,,,,,,24127853,
261429805,261429809,0,False,residential,Dean Street,1249.131,,,,,,,,,,,24130038,
261429805,261429809,1,False,secondary,Melville Road,59.721,,,,,,,,,,,32127223,
261429809,261429805,0,False,residential,Dean Street,1249.131,,,,,,,,,,,24130038,
261429809,261429805,1,False,secondary,Melville Road,59.721,,,,,,,,,,,32127223,
261429809,443256194,0,False,secondary,Melville Road,38.226,,,,,,,,,,,32127223,
261429811,443256194,0,False,secondary,Melville Road,70.252,,,,,,,,,,,32127223,
261429811,261429813,0,False,secondary,Melville Road,170.076,,,,,,,,,,,32127223,
261429813,261429811,0,False,secondary,Melville Road,170.076,,,,,,,,,,,32127223,
261437232,261351872,0,False,secondary,Round Swamp Road,41.779,2,,,,,,,,,,24136866,
261437232,261351876,0,False,residential,Melborne Lane,245.531,,,,,,,,,,,24127294,
261437232,261450656,0,False,secondary,Round Swamp Road,146.24,2,,,,,,,,,,24136866,
261437303,261429286,0,False,residential,Crescent Court,51.278,,,,,,,,,,,24127298,
261437772,261429804,0,False,residential,Oakdale Boulevard,188.274,,,,,,,,,,,24127364,
261437772,261425655,0,False,residential,Oakdale Boulevard,116.024,,,,,,,,,,,24127364,
261437950,261351872,0,False,secondary,Round Swamp Road,29.629,2,,,,,,,,,,24136866,
261437950,261437952,0,False,residential,Battle Row,249.858,,,,,,,,,,,24127390,
261437950,261489028,0,False,secondary,Round Swamp Road,67.268,2,,,,,,,,,,24136866,
261437952,261437950,0,False,residential,Battle Row,249.858,,,,,,,,,,,24127390,
261439210,261439212,0,False,residential,Melissa Lane,85.115,,,,,,,,,,,24127548,
261439210,261462860,0,False,secondary,Round Swamp Road,94.085,2,,,,,,,,,,24136866,
261439210,261459893,0,False,secondary,Round Swamp Road,190.672,2,,,,,,,,,,24136866,
261439212,261439219,0,False,residential,Melissa Lane,310.057,,,,,,,,,,,24127548,
261439212,261439210,0,False,residential,Melissa Lane,85.115,,,,,,,,,,,24127548,
261439212,261376623,0,False,residential,Dahill Road,98.475,,,,,,,,,,,24129670,
261439219,5502478553,0,False,residential,Prescott Place,42.573,,,,,,,,,,,24131660,
261439219,261439212,0,False,residential,Melissa Lane,310.057,,,,,,,,,,,24127548,
261439219,261423203,0,False,residential,Prescott Place,243.23,,,,,,,,,,,24131660,
261446552,261414902,0,False,residential,Seton Court,40.351,,,,,,,,,,,24128613,
261447996,261448000,0,False,residential,Lark Avenue,65.064,,,,,,,,,,,24128818,
261447996,261377862,0,False,residential,Lark Avenue,108.328,,,,,,,,,,,24128818,
261447996,261497644,0,False,residential,Belair Drive,84.656,,,,,,,,,,,24136415,
261448000,261399902,0,False,residential,Lark Avenue,133.763,,,,,,,,,,,24128818,
261448000,261447996,0,False,residential,Lark Avenue,65.064,,,,,,,,,,,24128818,
261448000,261399905,0,False,residential,Piper Place,228.586,,,,,,,,,,,24135787,
261448545,261364108,0,True,secondary_link,,109.077,,,,,,,,,,,24128896,
261448545,261453740,0,False,secondary,Bethpage-Sweet Hollow Road,68.29,,,,,,,,,,,24129683,
261448545,261448571,0,False,secondary,Winding Road,194.45,,,,,,,,,,,110338764,
261448571,261448607,0,False,secondary,Bethpage-Sweet Hollow Road,73.151,,,,,,,,,,,24129682,
261448571,261448573,0,True,secondary_link,,106.776,,,,,,,,,,,110338762,
261448571,261448545,0,False,secondary,Winding Road,194.45,,,,,,,,,,,110338764,
261448573,261425230,0,False,tertiary,Winding Road,237.361,,,,,,,,,,,24128902,
261448573,261448607,0,False,tertiary,Winding Road,78.821,,,,,,,,,,,24128902,
261448597,261448600,0,False,tertiary,Winding Road,72.779,,,,,,,,,,,139732478,
261448597,5502283992,0,False,tertiary,Winding Road,723.264,,,,,,,,,,,139732478,
261448600,261500233,0,False,secondary,Round Swamp Road,49.75,2,,,,,,,,,,24136866,
261448600,261479780,0,False,secondary,Round Swamp Road,824.799,2,,,,,,,,,,24136866,
261448600,261448597,0,False,tertiary,Winding Road,72.779,,,,,,,,,,,139732478,
261448607,261448571,0,False,secondary,Bethpage-Sweet Hollow Road,73.151,,,,,,,,,,,24129682,
261448607,261448573,0,False,tertiary,Winding Road,78.821,,,,,,,,,,,24128902,
261450642,261499833,0,False,residential,Toll Place,41.916,,,,,,,,,,,24136782,
261450642,261450646,0,False,residential,Fairway Drive,95.081,,,,,,,,,,,24129202,
261450642,261372938,0,False,residential,Fairway Drive,74.76,,,,,,,,,,,24129202,
261450646,261450656,0,False,residential,Fairway Drive,256.57,,,,,,,,,,,24129202,
261450646,261450642,0,False,residential,Fairway Drive,95.081,,,,,,,,,,,24129202,
261450646,261379886,0,False,residential,Motor Lane,89.85,,,,,,,,,,,24137450,
261450656,261450646,0,False,residential,Fairway Drive,256.57,,,,,,,,,,,24129202,
261450656,261437232,0,False,secondary,Round Swamp Road,146.24,2,,,,,,,,,,24136866,
261450656,632815231,0,False,secondary,Round Swamp Road,214.246,2,,,,,,,,,,24136866,
261453698,261376623,0,False,residential,Dahill Road,113.885,,,,,,,,,,,24129669,
261453698,261391210,0,False,residential,Dahill Road,76.842,,,,,,,,,,,24129669,
261453698,261414903,0,False,residential,Mahan Road,449.695,,,,,,,,,,,24135195,
261453740,261448545,0,False,secondary,Bethpage-Sweet Hollow Road,68.29,,,,,,,,,,,24129683,
261453740,632815231,0,False,secondary,Bethpage-Sweet Hollow Road,407.436,,,,,,,,,,,24129683,
261453740,261364108,0,False,residential,Claremont Street,74.522,,,,,,,,,,,24133498,
261453740,5344573153,0,False,residential,Claremont Street,637.076,,,,,,,,,,,24133498,
261454502,261367755,0,False,residential,Morrison Drive,135.675,,,,,,,,,,,24129848,
261454502,5367399857,0,False,secondary,Round Swamp Road,539.21,2,,,,,,,,,,24136866,
261454502,261367748,0,False,secondary,Round Swamp Road,182.173,2,,,,,,,,,,24136866,
261455133,443256144,0,False,tertiary,Quaker Meeting House Road,53.138,,,,,,,,,,,24135315,
261455133,261491411,0,False,tertiary,Quaker Meeting House Road,93.227,,,,,,,,,,,24135313,
261457743,261414906,0,False,residential,Pasture Lane,53.584,,,,,,,,,,,24130296,
261457743,261429300,0,False,secondary,Old Bethpage Road,105.867,,,,,,,,,,,421307282,
261457743,261460962,0,False,secondary,Old Bethpage Road,82.316,,,,,,,,,,,"[421307295, 421307284, 421307287]",
261457775,261413209,0,False,residential,Stan Court,53.547,,,,,,,,,,,24130304,
261459892,261459893,0,False,residential,Oak Lane,90.313,,,,,,,,,,,24130603,
261459892,261423209,0,False,residential,"['Cedar Drive South', 'Cedar Drive East']",173.248,,,,,,,,,,,"[24137707, 24137597]",
261459892,261423203,0,False,residential,"['Cedar Drive West', 'Cedar Drive South']",166.146,,,,,,,,,,,"[24137707, 24137740]",
261459893,261459892,0,False,residential,Oak Lane,90.313,,,,,,,,,,,24130603,
261459893,261439210,0,False,secondary,Round Swamp Road,190.672,2,,,,,,,,,,24136866,
261459893,261500180,0,False,secondary,Round Swamp Road,95.756,2,,,,,,,,,,24136866,
261460962,261383568,0,False,secondary,Old Bethpage Road,53.605,,,,,,,,,,,421307286,
261460962,261419428,0,False,residential,John Drive,88.448,,,,,,,,,,,24130790,
261460962,261457743,0,False,secondary,Old Bethpage Road,82.316,,,,,,,,,,,"[421307287, 421307284, 421307295]",
261462142,261390329,0,False,residential,Wilshire Road,87.935,,,,,,,,,,,24131167,
261462142,261413845,0,False,residential,Oxford Road,199.023,,,,,,,,,,,24130927,
261462142,261351876,0,False,residential,Wilshire Road,85.009,,,,,,,,,,,24131167,
261462145,261413845,0,False,residential,Oxford Road,64.145,,,,,,,,,,,24130927,
261462860,261402699,0,False,residential,Point of Woods Road,77.779,,,,,,,,,,,24131016,
261462860,261391207,0,False,secondary,Round Swamp Road,159.91,2,,,,,,,,,,24136866,
261462860,261439210,0,False,secondary,Round Swamp Road,94.085,2,,,,,,,,,,24136866,
261465163,261423209,0,False,residential,Cedar Drive East,40.273,,,,,,,,,,,24137597,
261465163,261465173,0,False,residential,Beatrice Lane,191.934,,,,,,,,,,,24131340,
261465163,261466885,0,False,residential,Cedar Drive East,163.2,,,,,,,,,,,24137597,
261465173,261399710,0,False,residential,Beatrice Lane,89.551,,,,,,,,,,,24131340,
261465173,261465163,0,False,residential,Beatrice Lane,191.934,,,,,,,,,,,24131340,
261465173,261466885,0,False,residential,Tad Lane,91.484,,,,,,,,,,,24131553,
261466881,261466885,0,False,residential,Tad Lane,77.565,,,,,,,,,,,24131553,
261466881,5502478553,0,False,residential,Tad Lane,265.971,,,,,,,,,,,24131553,
261466881,261423206,0,False,residential,Neil Drive,211.983,,,,,,,,,,,24136626,
261466885,261465173,0,False,residential,Tad Lane,91.484,,,,,,,,,,,24131553,
261466885,261466881,0,False,residential,Tad Lane,77.565,,,,,,,,,,,24131553,
261466885,261465163,0,False,residential,Cedar Drive East,163.2,,,,,,,,,,,24137597,
261474924,261399189,0,False,secondary,Old Bethpage Road,19.21,,,,,,,,,,,421307279,
261474924,261414899,0,False,residential,Berry Hill Place,77.61,,,,,,,,,,,24132783,
261474924,261406464,0,False,secondary,Old Bethpage Road,215.112,,,,,,,,,,,"[421307299, 421307302]",
261475094,261385167,0,False,residential,Marc Court,26.213,,,,,,,,,,,24132812,
261475492,261475494,0,False,residential,Adele Court,36.906,,,,,,,,,,,24132885,
261475492,261489028,0,False,residential,Frankie Lane,256.94,,,,,,,,,,,24134864,
261475492,261351879,0,False,residential,Frankie Lane,72.364,,,,,,,,,,,24134864,
261475494,261475492,0,False,residential,Adele Court,36.906,,,,,,,,,,,24132885,
261476391,261413203,0,False,residential,Barry Lane West,213.458,,,,,,,,,,,24132998,
261476391,261479879,0,False,residential,Schoolhouse Road,13.266,,,,,,,,,,,24133556,
261476391,261413216,0,False,residential,Schoolhouse Road,214.857,,,,,,,,,,,24133556,
261479780,261479781,0,False,residential,Claremont Street,110.185,,,,,,,,,,,24133501,
261479780,261448600,0,False,secondary,Round Swamp Road,824.799,2,,,,,,,,,,24136866,
261479780,261391351,0,False,secondary,Round Swamp Road,90.196,2,,,,,,,,,,24136866,
261479781,261479780,0,False,residential,Claremont Street,110.185,,,,,,,,,,,24133501,
261479873,261413216,0,False,residential,Schoolhouse Road,111.212,,,,,,,,,,,24133556,
261479873,261391351,0,False,secondary,Round Swamp Road,116.149,2,,,,,,,,,,24136866,
261479873,261489028,0,False,secondary,Round Swamp Road,90.163,2,,,,,,,,,,24136866,
261479879,261389111,0,False,residential,"['Jo Ann Drive', 'Schoolhouse Road']",282.22,,,,,,,,,,,"[24133556, 24121550]",
261479879,261476391,0,False,residential,Schoolhouse Road,13.266,,,,,,,,,,,24133556,
261479879,261351879,0,False,residential,Frankie Lane,125.222,,,,,,,,,,,24134865,
261480257,261418408,0,False,residential,Walter Court,91.558,,,,,,,,,,,24133653,
261482465,261420607,0,False,residential,Maggio Lane,126.293,,,,,,,,,,,24133918,
261489028,261475492,0,False,residential,Frankie Lane,256.94,,,,,,,,,,,24134864,
261489028,261479873,0,False,secondary,Round Swamp Road,90.163,2,,,,,,,,,,24136866,
261489028,261437950,0,False,secondary,Round Swamp Road,67.268,2,,,,,,,,,,24136866,
261489183,632815231,0,False,secondary,Old Bethpage Road,106.032,,,,,,,,,,,24134896,
261489183,261351882,0,False,secondary,Old Bethpage Road,70.311,,,,,,,,,,,24134896,
261489183,261372947,0,False,residential,Motor Lane,195.769,,,,,,,,,,,24137450,
261491411,443256169,0,False,tertiary,Quaker Meeting House Road,449.685,,,,,,,,,,,24135313,
261491411,261455133,0,False,tertiary,Quaker Meeting House Road,93.227,,,,,,,,,,,24135313,
261491443,261341484,0,False,tertiary,Quaker Meeting House Road,84.014,,,,,,,,,,,24135313,
261491443,261412442,0,False,secondary,Round Swamp Road,7.601,2,,,,,,,,,,24136866,
261491443,261341482,0,False,secondary,Round Swamp Road,69.751,2,,,,,,,,,,24136866,
261497644,261447996,0,False,residential,Belair Drive,84.656,,,,,,,,,,,24136415,
261497644,261420606,0,False,residential,Belair Drive,95.859,,,,,,,,,,,24136415,
261497644,261502838,0,False,residential,Belair Court,33.595,,,,,,,,,,,24137355,
261499833,261450642,0,False,residential,Toll Place,41.916,,,,,,,,,,,24136782,
261500180,261459893,0,False,secondary,Round Swamp Road,95.756,2,,,,,,,,,,24136866,
261500180,261424700,0,False,secondary,Round Swamp Road,146.381,2,,,,,,,,,,24136866,
261500180,261392388,0,False,residential,Woodland Drive,78.995,,,,,,,,,,,24137311,
261500233,261341482,0,False,secondary,Round Swamp Road,1067.919,2,,,,,,,,,,24136866,
261500233,261448600,0,False,secondary,Round Swamp Road,49.75,2,,,,,,,,,,24136866,
261500233,261448597,0,True,secondary_link,,107.196,,,,,,,,,,,244504824,
261502328,261424703,0,False,residential,Gerald Lane,35.84,,,,,,,,,,,24137237,
261502838,261497644,0,False,residential,Belair Court,33.595,,,,,,,,,,,24137355,
443256144,261455133,0,False,tertiary,Quaker Meeting House Road,53.138,,,,,,,,,,,24135315,
443256144,261342568,0,False,secondary,Merritts Road,213.876,,,,,,,,,,,24129943,
443256169,5637126974,0,False,tertiary,Quaker Meeting House Road,19.179,,,,,,,,,,,24135313,
443256169,261491411,0,False,tertiary,Quaker Meeting House Road,449.685,,,,,,,,,,,24135313,
443256194,261429811,0,False,secondary,Melville Road,70.252,,,,,,,,,,,32127223,
443256194,261429805,0,False,residential,Eastern Parkway,1151.538,,,,,,,,,,,24127853,
443256194,261429809,0,False,secondary,Melville Road,38.226,,,,,,,,,,,32127223,
632815231,261453740,0,False,secondary,Bethpage-Sweet Hollow Road,407.436,,,,,,,,,,,24129683,
632815231,261489183,0,False,secondary,Old Bethpage Road,106.032,,,,,,,,,,,24134896,
632815231,261450656,0,False,secondary,Round Swamp Road,214.246,2,,,,,,,,,,24136866,
632815231,261420578,0,False,secondary,Round Swamp Road,311.44,2,,,,,,,,,,24136866,
1014137869,1014137872,0,False,tertiary,Plainview Road,83.674,,,,,,,,,,,87215206,
1014137872,1014137878,0,False,tertiary,Plainview Road,198.214,,,,,,,,,,,87215206,
1014137872,1014137869,0,False,tertiary,Plainview Road,83.674,,,,,,,,,,,87215206,
1014137878,1014137872,0,False,tertiary,Plainview Road,198.214,,,,,,,,,,,87215206,
1268300187,5260372145,0,False,residential,Carnation Drive,76.98,,,,,,,,,,,20240852,
5260372145,1268300187,0,False,residential,Carnation Drive,76.98,,,,,,,,,,,20240852,
5344573153,261453740,0,False,residential,Claremont Street,637.076,,,,,,,,,,,24133498,
5367399832,261411314,0,False,secondary,Old Country Road,222.819,,,,,,,,,,,24121970,
5367399832,261350905,0,False,secondary,Old Country Road,224.885,,,,,,,,,,,24121970,
5367399857,261429279,0,False,secondary,Round Swamp Road,127.143,2,,,,,,,,,,24136866,
5367399857,261454502,0,False,secondary,Round Swamp Road,539.21,2,,,,,,,,,,24136866,
5367399857,5367399877,0,False,residential,,126.532,,,,,,,,,,,556396874,
5367399877,5367399877,0,False,residential,,578.66,,,,,,,,,,,556396874,
5367399877,5367399877,1,False,residential,,578.66,,,,,,,,,,,556396874,
5367399877,5367399857,0,False,residential,,126.532,,,,,,,,,,,556396874,
5367399897,5446718450,0,False,residential,,165.856,,,,,,,,,,,565565826,
5367399897,5446718449,0,False,residential,,226.03,,,,,,,,,,,556396880,
5367399897,5446718449,1,False,residential,,299.428,,,,,,,,,,,"[556396880, 565565825]",
5367399902,5446718449,0,False,residential,,38.004,,,,,,,,,,,556396880,
5367499875,5367500186,0,False,unclassified,Bethpage Restoration,332.557,,,,,,,,,,,"[556409486, 556409478]",
5367499875,5367500174,0,False,unclassified,Bethpage Restoration,139.821,,,,,,,,,,,556409479,
5367499875,5367499882,0,False,unclassified,Bethpage Restoration,26.404,,,,,,,,,,,556409479,
5367499882,5367499875,0,False,unclassified,Bethpage Restoration,26.404,,,,,,,,,,,556409479,
5367499892,5367499913,0,False,unclassified,Bethpage Restoration,192.346,,,,,,,,,,,556409479,
5367499892,5367500267,0,False,unclassified,Bethpage Restoration,141.896,,,,,,,,,,,556409479,
5367499892,5367500206,0,False,unclassified,Bethpage Restoration,36.58,,,,,,,,,,,556409486,
5367499892,5367500204,0,False,unclassified,Bethpage Restoration,37.055,,,,,,,,,,,556409487,
5367499902,5367499903,0,False,unclassified,Bethpage Restoration,15.041,,,,,,,,,,,556409479,
5367499902,5367499913,0,False,unclassified,Bethpage Restoration,13.8,,,,,,,,,,,556409479,
5367499902,5367500147,0,False,unclassified,Bethpage Restoration,115.591,,,,,,,,,,,556409484,
5367499903,5367499902,0,False,unclassified,Bethpage Restoration,15.041,,,,,,,,,,,556409479,
5367499903,5367499905,0,False,unclassified,Bethpage Restoration,21.528,,,,,,,,,,,556409479,
5367499903,5367499905,1,False,unclassified,Bethpage Restoration,78.057,,,,,,,,,,,556409479,
5367499905,5367499903,0,False,unclassified,Bethpage Restoration,78.057,,,,,,,,,,,556409479,
5367499905,5367499903,1,False,unclassified,Bethpage Restoration,21.528,,,,,,,,,,,556409479,
5367499905,5367500204,0,False,unclassified,Bethpage Restoration,174.013,,,,,,,,,,,556409487,
5367499913,5367499902,0,False,unclassified,Bethpage Restoration,13.8,,,,,,,,,,,556409479,
5367499913,5367499892,0,False,unclassified,Bethpage Restoration,192.346,,,,,,,,,,,556409479,
5367499913,5367500121,0,False,unclassified,,99.705,,,,,,,,,,,556409480,
5367499920,5367500121,0,False,unclassified,,77.876,,,,,,,,,,,556409480,
5367500121,5367499920,0,False,unclassified,,77.876,,,,,,,,,,,556409480,
5367500121,5367499913,0,False,unclassified,,99.705,,,,,,,,,,,556409480,
5367500121,5367500273,0,False,unclassified,,381.595,,,,,,,,,,,556409481,
5367500139,5367500280,0,False,unclassified,,39.006,,,,,,,,,,,556409482,
5367500139,5382317055,0,False,unclassified,,194.601,,,,,,,,,,,"[556409481, 558166315]",
5367500139,5367500273,0,False,unclassified,,49.478,,,,,,,,,,,556409481,
5367500139,5367500142,0,False,unclassified,,63.25,,,,,,,,,,,556409483,
5367500140,5367500280,0,False,unclassified,,31.124,,,,,,,,,,,556409482,
5367500140,5367500281,0,False,unclassified,,41.433,,,,,,,,,,,556409500,
5367500140,5367500142,0,False,unclassified,,43.357,,,,,,,,,,,556409500,
5367500142,5367500143,0,False,unclassified,,28.397,,,,,,,,,,,556409483,
5367500142,5367500139,0,False,unclassified,,63.25,,,,,,,,,,,556409483,
5367500142,5367500287,0,False,unclassified,,58.718,,,,,,,,,,,556409500,
