u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42823743,42823741,0,False,residential,97th Avenue,79.308,,,,,,,,,,,5702138,
42823743,42787658,0,False,residential,127th Street,145.333,,,,,,,,,,,5710333,
42823743,42905468,0,False,residential,127th Street,142.271,,,,,,,,,,,5710333,
42823746,42818768,0,False,residential,97th Avenue,91.61,,,,,,,,,,,5702138,
42823746,42823743,0,False,residential,97th Avenue,82.974,,,,,,,,,,,5702138,
42823746,42787662,0,True,residential,129th Street,145.473,,,,,,,,,,,289558291,
42823754,42823758,0,False,residential,97th Avenue,75.839,,,,,,,,,,,5702138,
42823754,42818768,0,False,residential,97th Avenue,91.487,,,,,,,,,,,5702138,
42823754,42787673,0,True,residential,131st Street,145.558,,,,,,,,,,,5705369,
42823758,42812936,0,False,residential,97th Avenue,76.074,,,,,,,,,,,5702138,
42823758,42823754,0,False,residential,97th Avenue,75.839,,,,,,,,,,,5702138,
42823758,42845236,0,True,residential,132nd Street,142.42,,,,,,,,,,,275021167,
42823761,42812936,0,False,residential,97th Avenue,76.153,,,,,,,,,,,5702138,
42823761,42901955,0,True,residential,134th Street,142.107,,,,,,,,,,,275375796,
42824902,42920243,0,False,primary,Hillside Avenue,28.253,,,,,,,,,,,5710402,
42824909,42824902,0,True,residential,Babbage Street,124.808,,,,,,,,,,,5702211,
42824909,42822409,0,False,tertiary,Lefferts Boulevard,27.726,,,,,,,,,,,5706365,
42829083,1934649905,0,True,primary,Van Wyck Expressway West,127.618,,,,,,,,,,,183103684,
42829083,42787414,0,False,primary,Hillside Avenue,66.035,,,,,,,,,,,"[420335700, 420335702]",
42829089,42857898,0,False,residential,89th Avenue,77.484,,,,,,,,,,,5704435,
42829089,42789161,0,True,primary,Van Wyck Expressway West,194.834,,,,,,,,,,,219963170,
42829095,42857901,0,True,residential,91st Avenue,78.616,,,,,,,,,,,5704582,
42830733,42822383,0,False,residential,116th Street,77.979,,,,,,,,,,,5702573,
42830737,42860954,0,False,residential,89th Avenue,72.761,,,,,,,,,,,5704425,
42830737,42860951,0,False,residential,89th Avenue,73.984,,,,,,,,,,,5704425,
42830737,42830745,0,True,residential,116th Street,174.126,,,,,,,,,,,360739828,
42830745,42863045,0,False,residential,91st Avenue,72.999,,,,,,,,,,,5704569,
42830745,42863041,0,False,residential,91st Avenue,72.605,,,,,,,,,,,5704569,
42830745,2924892679,0,True,residential,116th Street,204.35,,,,,,,,,,,360739828,
42830750,42867972,0,True,primary,Atlantic Avenue,72.852,,,,,,,,,,,542167621,
42830750,42830754,0,True,residential,116th Street,191.788,,,,,,,,,,,542167622,
42830754,42882433,0,False,residential,95th Avenue,74.108,,,,,,,,,,,5707462,
42830754,42787625,0,True,residential,116th Street,287.635,,,,,,,,,,,542167622,
42830754,42905440,0,False,residential,95th Avenue,74.737,,,,,,,,,,,5707462,
42830761,42882434,0,False,residential,103rd Avenue,74.426,,,,,,,,,,,581450516,
42830887,42882431,0,False,primary,Myrtle Avenue,90.65,,,,,,,,,,,220105537,
42830887,42899741,0,False,primary,Myrtle Avenue,95.865,,,,,,,,,,,220105537,
42837101,42860981,0,False,residential,89th Avenue,58.751,,,,,,,,,,,5704425,
42837101,42860972,0,False,residential,89th Avenue,82.219,,,,,,,,,,,5704425,
42837113,2807664888,0,True,residential,125th Street,13.085,,,,,,,,,,,5702971,
42837113,42867999,0,True,primary,Atlantic Avenue,82.128,2,,,,,,,,,,276147614,
42837116,42887319,0,False,residential,94th Avenue,82.026,,,,,,,,,,,5706353,
42837116,42837119,0,True,residential,125th Street,122.351,,,,,,,,,,,276147641,
42837119,42905461,0,False,residential,95th Avenue,79.268,,,,,,,,,,,5707462,
42837119,42887322,0,False,residential,95th Avenue,82.618,,,,,,,,,,,5707462,
42837119,42823735,0,True,residential,125th Street,142.554,,,,,,,,,,,276147636,
42843907,42843910,0,False,secondary,Metropolitan Avenue,82.141,,,,,,,,,,,5703286,
42843910,42843907,0,False,secondary,Metropolitan Avenue,82.141,,,,,,,,,,,5703286,
42843910,42822476,0,True,secondary,132nd Street,121.535,,,,,,,,,,,5703374,
42845232,42868014,0,True,primary,Atlantic Avenue,77.594,2,,,,,,,,,,220440066,
42845236,42812934,0,False,residential,95th Avenue,75.877,,,,,,,,,,,5707462,
42845236,42875868,0,False,residential,95th Avenue,76.152,,,,,,,,,,,5707462,
42845236,2931099274,0,True,residential,132nd Street,111.102,,,,,,,,,,,275021165,
42845250,42845253,0,False,residential,132nd Street,100.248,,,,,,,,,,,5703357,
42845250,42822472,0,False,residential,132nd Street,119.793,,,,,,,,,,,5703357,
42845250,42822466,0,False,residential,"['131st Street', '88th Avenue']",197.717,,,,,,,,,,,"[5710622, 5705375]",
42845253,42845250,0,False,residential,132nd Street,100.248,,,,,,,,,,,5703357,
42845253,42860885,0,False,residential,89th Avenue,35.834,,,,,,,,,,,5704418,
42845253,278331980,0,False,residential,89th Avenue,22.36,,,,,,,,,,,5704418,
42845328,42818742,0,False,residential,89th Road,87.544,,,,,,,,,,,5709273,
42845330,42818745,0,False,residential,90th Avenue,123.062,,,,,,,,,,,5703393,
42845465,42845467,0,False,residential,90th Avenue,116.858,,,,,,,,,,,5703379,
42845467,42845469,0,False,residential,90th Avenue,155.741,,,,,,,,,,,5703379,
42845467,42845465,0,False,residential,90th Avenue,116.858,,,,,,,,,,,5703379,
42845467,42861008,0,True,residential,102nd Street,76.422,,,,,,,,,,,275128544,
42845469,42845474,0,False,residential,90th Avenue,229.921,,,,,,,,,,,5703379,
42845469,42845467,0,False,residential,90th Avenue,155.741,,,,,,,,,,,5703379,
42845469,42862844,0,True,residential,104th Street,76.376,,,,,,,,,,,420391988,
42845474,42845469,0,False,residential,90th Avenue,229.921,,,,,,,,,,,5703379,
42845474,42862847,0,False,residential,107th Street,76.707,,,,,,,,,,,5708156,
42845474,42861013,0,False,residential,107th Street,76.595,,,,,,,,,,,5708156,
42855511,42855613,0,False,primary,Hillside Avenue,23.975,,,,,,,,,,,5710402,
42855519,42860963,0,False,residential,89th Avenue,94.478,,,,,,,,,,,5704425,
42855519,42855521,0,False,residential,121st Street,173.754,,,,,,,,,,,148017277,
42855519,42860970,0,False,residential,89th Avenue,109.424,,,,,,,,,,,5704425,
42855521,42863056,0,False,residential,91st Avenue,94.124,,,,,,,,,,,5704569,
42855521,42855519,0,False,residential,121st Street,173.754,,,,,,,,,,,148017277,
42855521,2931099253,0,False,residential,121st Street,211.934,,,,,,,,,,,276388620,
42855525,2807664885,0,True,primary,Atlantic Avenue,94.637,2,,,,,,,,,,276147613,
42855525,2931099253,0,False,residential,121st Street,25.004,,,,,,,,,,,276388620,
42855525,42855527,0,True,residential,121st Street,176.503,,,,,,,,,,,276388621,
42855527,42905448,0,False,residential,95th Avenue,93.655,,,,,,,,,,,5707462,
42855527,42905444,0,False,residential,95th Avenue,94.288,,,,,,,,,,,5707462,
42855527,42823712,0,True,residential,121st Street,142.421,,,,,,,,,,,276388618,
42855606,42822421,0,False,residential,121st Street,155.574,,,,,,,,,,,5704067,
42855613,42822416,0,False,residential,121st Street,172.301,,,,,,,,,,,5704068,
42855613,42855511,0,False,primary,Hillside Avenue,23.975,,,,,,,,,,,5710402,
42855613,42939939,0,False,primary,Hillside Avenue,79.097,,,,,,,,,,,5710402,
42857844,42901964,0,False,residential,102nd Avenue,72.452,,,,,,,,,,,5709529,
42857898,42857901,0,False,residential,135th Street,231.698,,,,,,,,,,,5704218,
42857898,42829089,0,False,residential,89th Avenue,77.484,,,,,,,,,,,5704435,
42857898,42861127,0,False,residential,89th Avenue,70.517,,,,,,,,,,,5704435,
42857901,42857898,0,False,residential,135th Street,231.698,,,,,,,,,,,5704218,
42857901,42861127,0,True,residential,"['91st Avenue', '134th Street']",303.955,,,,,,,,,,,"[5707226, 5704582]",
42858009,42788107,0,False,residential,86th Avenue,79.578,,,,,,,,,,,5708306,
42858009,42902622,0,False,residential,86th Avenue,78.752,,,,,,,,,,,5708306,
42858009,42822364,0,False,residential,111th Street,212.522,,,,,,,,,,,5704227,
42858015,2809909114,0,False,residential,111th Street,263.623,,,,,,,,,,,5704227,
42858015,42788120,0,False,residential,91st Avenue,84.946,,,,,,,,,,,5704559,
42858015,42862883,0,False,residential,91st Avenue,85.141,,,,,,,,,,,5704559,
42858015,42822364,0,False,residential,111th Street,293.635,,,,,,,,,,,5704227,
42858022,42787608,0,False,residential,111th Street,299.913,,,,,,,,,,,5704227,
42858022,42788133,0,False,residential,95th Avenue,85.067,,,,,,,,,,,5707462,
42858022,42905384,0,False,residential,95th Avenue,51.402,,,,,,,,,,,5707462,
42858022,2809909113,0,False,residential,111th Street,178.05,,,,,,,,,,,5704227,
42858028,42787608,0,False,residential,111th Street,237.508,,,,,,,,,,,5704227,
42860885,42845253,0,False,residential,89th Avenue,35.834,,,,,,,,,,,5704418,
42860947,42860948,0,False,residential,89th Avenue,84.015,,,,,,,,,,,5704425,
42860947,42822370,0,True,residential,113th Street,233.82,,,,,,,,,,,5707860,
42860948,42860951,0,False,residential,89th Avenue,72.746,,,,,,,,,,,5704425,
42860948,42860947,0,False,residential,89th Avenue,84.015,,,,,,,,,,,5704425,
42860948,42863038,0,True,residential,114th Street,174.184,,,,,,,,,,,5704942,
42860951,42830737,0,False,residential,89th Avenue,73.984,,,,,,,,,,,5704425,
42860951,42860948,0,False,residential,89th Avenue,72.746,,,,,,,,,,,5704425,
42860951,42822379,0,True,residential,115th Street,276.522,,,,,,,,,,,288936203,
42860954,42860957,0,False,residential,89th Avenue,74.732,,,,,,,,,,,5704425,
42860954,42830737,0,False,residential,89th Avenue,72.761,,,,,,,,,,,5704425,
42860954,42822384,0,True,residential,117th Street,315.474,,,,,,,,,,,288936204,
42860957,42860961,0,False,residential,89th Avenue,77.885,,,,,,,,,,,5704425,
42860957,42860954,0,False,residential,89th Avenue,74.732,,,,,,,,,,,5704425,
42860957,42863049,0,True,residential,118th Street,173.947,,,,,,,,,,,275284229,
42860961,42860963,0,False,residential,89th Avenue,92.666,,,,,,,,,,,5704425,
42860961,42860957,0,False,residential,89th Avenue,77.885,,,,,,,,,,,5704425,
42860961,42863053,0,False,tertiary,Lefferts Boulevard,174.096,,,,,,,,,,,5706365,
42860961,42822409,0,False,tertiary,Lefferts Boulevard,317.327,,,,,,,,,,,5706365,
42860963,42855519,0,False,residential,89th Avenue,94.478,,,,,,,,,,,5704425,
42860963,42860961,0,False,residential,89th Avenue,92.666,,,,,,,,,,,5704425,
42860963,42939888,0,False,residential,120th Street,67.338,,,,,,,,,,,360380371,
42860970,42860972,0,False,residential,89th Avenue,77.609,,,,,,,,,,,5704425,
42860970,42855519,0,False,residential,89th Avenue,109.424,,,,,,,,,,,5704425,
42860970,42822426,0,False,residential,123rd Street,290.37,,,,,,,,,,,5710175,
42860972,42860970,0,False,residential,89th Avenue,77.609,,,,,,,,,,,5704425,
42860972,42822430,0,True,residential,124th Street,270.269,,,,,,,,,,,5706157,
42860972,42837101,0,False,residential,89th Avenue,82.219,,,,,,,,,,,5704425,
42860981,42860984,0,False,residential,89th Avenue,21.65,,,,,,,,,,,5704425,
42860981,42837101,0,False,residential,89th Avenue,58.751,,,,,,,,,,,5704425,
42860984,42860989,0,False,residential,89th Avenue,58.822,,,,,,,,,,,5704425,
42860984,42860981,0,False,residential,89th Avenue,21.65,,,,,,,,,,,5704425,
42860984,42822445,0,True,residential,126th Street,260.145,,,,,,,,,,,276150795,
42860989,42860992,0,False,residential,89th Avenue,77.685,,,,,,,,,,,5704425,
42860989,42860984,0,False,residential,89th Avenue,58.822,,,,,,,,,,,5704425,
42860989,42863002,0,False,residential,127th Street,175.479,,,,,,,,,,,5710337,
42860992,42818740,0,False,residential,89th Avenue,79.029,,,,,,,,,,,5704425,
42860992,42860989,0,False,residential,89th Avenue,77.685,,,,,,,,,,,5704425,
42860992,42863004,0,True,residential,129th Street,176.18,,,,,,,,,,,5704623,
42861007,42861008,0,False,residential,89th Avenue,117.059,,,,,,,,,,,5704427,
42861008,42861011,0,False,residential,89th Avenue,155.188,,,,,,,,,,,5704427,
42861008,42861007,0,False,residential,89th Avenue,117.059,,,,,,,,,,,5704427,
42861008,42903234,0,True,residential,102nd Street,75.959,,,,,,,,,,,275128552,
42861011,42861013,0,False,residential,89th Avenue,234.097,,,,,,,,,,,5704427,
42861011,42861008,0,False,residential,89th Avenue,155.188,,,,,,,,,,,5704427,
42861011,42845469,0,True,residential,104th Street,76.389,,,,,,,,,,,420391988,
42861013,42861011,0,False,residential,89th Avenue,234.097,,,,,,,,,,,5704427,
42861013,42845474,0,False,residential,107th Street,76.595,,,,,,,,,,,5708156,
42861013,42915423,0,False,residential,107th Street,76.565,,,,,,,,,,,5708156,
42861127,42857898,0,False,residential,89th Avenue,70.517,,,,,,,,,,,5704435,
42861127,42822482,0,True,residential,134th Street,177.472,,,,,,,,,,,5707226,
42862843,42862844,0,False,residential,91st Avenue,155.228,,,,,,,,,,,5704556,
42862843,42845467,0,True,residential,102nd Street,76.687,,,,,,,,,,,275128555,
42862844,42862847,0,False,residential,91st Avenue,225.706,,,,,,,,,,,5704556,
42862844,42862843,0,False,residential,91st Avenue,155.228,,,,,,,,,,,5704556,
42862844,42785842,0,True,residential,104th Street,76.272,,,,,,,,,,,420391988,
42862847,42862844,0,False,residential,91st Avenue,225.706,,,,,,,,,,,5704556,
42862847,42863158,0,False,residential,107th Street,28.962,,,,,,,,,,,5708156,
42862847,42845474,0,False,residential,107th Street,76.707,,,,,,,,,,,5708156,
42862883,42858015,0,False,residential,91st Avenue,85.141,,,,,,,,,,,5704559,
42862883,42822358,0,True,residential,110th Street,257.68,,,,,,,,,,,5707273,
42862892,42788120,0,False,residential,91st Avenue,75.68,,,,,,,,,,,5704559,
42862892,42860947,0,True,residential,113th Street,112.867,,,,,,,,,,,5707860,
42863002,42860989,0,False,residential,127th Street,175.479,,,,,,,,,,,5710337,
42863002,42860981,0,True,residential,"['91st Avenue', '126th Street']",247.946,,,,,,,,,,,"[5709514, 5704564]",
42863002,42785963,0,False,residential,"['127th Street', '92nd Avenue']",219.143,,,,,,,,,,,"[5710337, 5699837]",
42863004,42863002,0,True,residential,91st Avenue,77.966,,,,,,,,,,,5704564,
42863038,42863041,0,False,residential,91st Avenue,72.708,,,,,,,,,,,5704569,
42863038,42868647,0,True,residential,114th Street,122.425,,,,,,,,,,,5704942,
42863041,42830745,0,False,residential,91st Avenue,72.605,,,,,,,,,,,5704569,
42863041,42863038,0,False,residential,91st Avenue,72.708,,,,,,,,,,,5704569,
42863041,42860951,0,True,residential,115th Street,174.288,,,,,,,,,,,288936203,
42863045,42863049,0,False,residential,91st Avenue,74.654,,,,,,,,,,,5704569,
42863045,42830745,0,False,residential,91st Avenue,72.999,,,,,,,,,,,5704569,
42863045,42860954,0,True,residential,117th Street,173.976,,,,,,,,,,,288936204,
42863049,42863053,0,False,residential,91st Avenue,77.65,,,,,,,,,,,5704569,
42863049,42863045,0,False,residential,91st Avenue,74.654,,,,,,,,,,,5704569,
42863049,2924892681,0,True,residential,118th Street,204.552,,,,,,,,,,,275284234,
42863053,42863056,0,False,residential,91st Avenue,93.062,,,,,,,,,,,5704569,
42863053,42863049,0,False,residential,91st Avenue,77.65,,,,,,,,,,,5704569,
42863053,42860961,0,False,tertiary,Lefferts Boulevard,174.096,,,,,,,,,,,5706365,
42863053,2924892682,0,False,tertiary,Lefferts Boulevard,204.401,,,,,,,,,,,5706365,
42863056,42855521,0,False,residential,91st Avenue,94.124,,,,,,,,,,,5704569,
42863056,42863053,0,False,residential,91st Avenue,93.062,,,,,,,,,,,5704569,
42863056,42860963,0,True,residential,120th Street,174.005,,,,,,,,,,,5710387,
42863158,42863160,0,False,residential,91st Avenue,92.946,,,,,,,,,,,5704581,
42863158,42785847,0,False,residential,107th Street,47.846,,,,,,,,,,,5708156,
42863158,42862847,0,False,residential,107th Street,28.962,,,,,,,,,,,5708156,
42863160,42863165,0,False,residential,91st Avenue,79.071,,,,,,,,,,,5704581,
42863160,42863158,0,False,residential,91st Avenue,92.946,,,,,,,,,,,5704581,
42863160,42822347,0,True,residential,108th Street,298.299,,,,,,,,,,,542167628,
42863165,42863160,0,False,residential,91st Avenue,79.071,,,,,,,,,,,5704581,
42863165,2809909111,0,True,residential,109th Street,190.995,,,,,,,,,,,180330669,
42863761,42860992,0,True,residential,129th Street,79.353,,,,,,,,,,,5704623,
42863761,42919480,0,False,residential,88th Road,64.205,,,,,,,,,,,5708512,
42863771,2931099263,0,False,residential,129th Street,13.914,,,,,,,,,,,5704625,
42863771,42868003,0,True,primary,Atlantic Avenue,93.388,2,,,,,,,,,,220440066,
42863776,2931099263,0,False,residential,129th Street,18.603,,,,,,,,,,,5704625,
42863776,2931099257,0,True,residential,94th Avenue,36.155,,,,,,,,,,,220440082,
42863776,42868045,0,False,residential,94th Avenue,82.585,,,,,,,,,,,586781711,
42863776,42863787,0,True,residential,129th Street,126.072,,,,,,,,,,,289558291,
42863787,42818761,0,False,residential,95th Avenue,91.017,,,,,,,,,,,5707462,
42863787,42905468,0,False,residential,95th Avenue,83.288,,,,,,,,,,,5707462,
42863787,42823746,0,True,residential,129th Street,141.677,,,,,,,,,,,289558291,
42863861,42863866,0,True,residential,129th Street,73.313,,,,,,,,,,,5704629,
42863861,42931205,0,False,residential,102nd Avenue,113.565,,,,,,,,,,,5709528,
42863866,42918710,0,False,residential,102nd Road,113.447,,,,,,,,,,,5708436,
42864050,42785844,0,False,residential,105th Street,77.598,,,,,,,,,,,5704649,
42864050,42915432,0,False,residential,93rd Avenue,140.071,,,,,,,,,,,5709449,
42864050,42906206,0,False,residential,93rd Avenue,77.897,,,,,,,,,,,5709449,
42864057,42808701,0,True,residential,105th Street,102.268,,,,,,,,,,,5704650,
42864057,42809814,0,False,residential,Park Lane South,71.947,,,,,,,,,,,450487634,
42864057,2547440211,0,False,residential,Park Lane South,79.353,,,,,,,,,,,450487634,
42864060,42822341,0,True,residential,105th Street,238.575,,,,,,,,,,,5704650,
42864060,42809820,0,False,residential,86th Avenue,70.435,,,,,,,,,,,5708306,
42864060,42906239,0,False,residential,86th Avenue,75.718,,,,,,,,,,,5708306,
42867941,42867945,0,True,primary,Atlantic Avenue,78.938,,,,,,,,,,,276388615,
42867941,2809909110,0,True,residential,108th Street,16.909,,,,,,,,,,,542167627,
42867945,42905415,0,True,residential,109th Street,139.444,,,,,,,,,,,276325648,
42867945,42867950,0,True,primary,Atlantic Avenue,81.082,,,,,,,,,,,276388615,
42867950,2809909113,0,True,primary,Atlantic Avenue,83.129,,,,,,,,,,,"[420392127, 276388615]",
42867957,2924892676,0,True,primary,Atlantic Avenue,75.137,,,,,,,,,,,274869348,
42867966,42830750,0,True,primary,Atlantic Avenue,75.52,,,,,,,,,,,542167624,
42867972,42867976,0,True,primary,Atlantic Avenue,76.045,,,,,,,,,,,542167623,
42867976,42891556,0,True,residential,118th Street,191.508,,,,,,,,,,,275284223,
42867976,42867981,0,True,primary,Atlantic Avenue,77.045,,,,,,,,,,,"[420392124, 545516830]",
42867981,2924892682,0,False,tertiary,Lefferts Boulevard,17.276,,,,,,,,,,,5706365,
42867981,42890655,0,False,tertiary,Lefferts Boulevard,34.562,,,,,,,,,,,5706365,
42867981,42867987,0,True,primary,Atlantic Avenue,92.91,,,,,,,,,,,420392129,
42867987,2924892683,0,True,residential,120th Street,25.602,,,,,,,,,,,5710387,
42867987,42855525,0,True,primary,Atlantic Avenue,92.969,,,,,,,,,,,420392129,
42867996,2807664885,0,False,residential,123rd Street,11.918,,,,,,,,,,,5710174,
42867996,2931099253,0,True,primary,Atlantic Avenue,97.849,2,,,,,,,,,,276147614,
42867999,42867996,0,True,primary,Atlantic Avenue,93.051,2,,,,,,,,,,276147614,
42868003,42837113,0,True,primary,Atlantic Avenue,159.432,2,,,,,,,,,,276147614,
42868003,2931099261,0,False,residential,127th Street,11.41,,,,,,,,,,,586781701,
42868014,2931099273,0,True,residential,131st Street,11.993,,,,,,,,,,,5705369,
42868014,42818759,0,True,primary,Atlantic Avenue,90.448,2,,,,,,,,,,220440066,
42868020,42812931,0,True,primary,Atlantic Avenue,78.506,2,,,,,,,,,,220440066,
42868045,2931099261,0,False,residential,127th Street,46.001,,,,,,,,,,,586781701,
42868045,42863776,0,False,residential,94th Avenue,82.585,,,,,,,,,,,586781711,
42868045,42905468,0,False,residential,127th Street,126.185,,,,,,,,,,,5710333,
42868638,42882432,0,False,residential,86th Avenue,73.769,,,,,,,,,,,5708306,
42868638,42912094,0,False,residential,86th Avenue,84.283,,,,,,,,,,,5708306,
42868638,42822375,0,True,residential,114th Street,137.571,,,,,,,,,,,5704942,
42868647,2924892677,0,True,residential,114th Street,81.556,,,,,,,,,,,5704942,
42868647,42912002,0,False,residential,93rd Avenue,83.819,,,,,,,,,,,5709457,
42868651,42787618,0,True,residential,114th Street,297.933,,,,,,,,,,,542167626,
42868651,42882433,0,False,residential,95th Avenue,75.189,,,,,,,,,,,5707462,
42868651,42905431,0,False,residential,95th Avenue,74.729,,,,,,,,,,,5707462,
42870622,42870625,0,False,residential,86th Road,153.767,,,,,,,,,,,5705056,
42870622,42822334,0,False,residential,102nd Street,43.932,,,,,,,,,,,5707314,
42870622,42903226,0,False,residential,102nd Street,76.273,,,,,,,,,,,5707314,
42870625,42870622,0,False,residential,86th Road,153.767,,,,,,,,,,,5705056,
42874898,42905415,0,False,residential,95th Avenue,79.114,,,,,,,,,,,5707462,
42874898,42867941,0,True,residential,108th Street,141.27,,,,,,,,,,,5705308,
42874915,42917329,0,False,residential,86th Avenue,79.539,,,,,,,,,,,5708306,
42874915,42915441,0,False,residential,86th Avenue,76.111,,,,,,,,,,,5708306,
42874915,42808714,0,True,residential,108th Street,198.948,,,,,,,,,,,276432638,
42875117,42787590,0,True,residential,108th Street,237.066,,,,,,,,,,,5705315,
42875117,42918807,0,False,residential,103rd Avenue,75.965,,,,,,,,,,,581450516,
42875868,42823754,0,True,residential,131st Street,141.824,,,,,,,,,,,5705369,
42875868,42845236,0,False,residential,95th Avenue,76.152,,,,,,,,,,,5707462,
42875868,42818761,0,False,residential,95th Avenue,91.682,,,,,,,,,,,5707462,
42882431,42830887,0,False,primary,Myrtle Avenue,90.65,,,,,,,,,,,220105537,
42882432,42868638,0,False,residential,86th Avenue,73.769,,,,,,,,,,,5708306,
42882432,42882431,0,True,residential,115th Street,76.123,,,,,,,,,,,288936203,
42882433,42830754,0,False,residential,95th Avenue,74.108,,,,,,,,,,,5707462,
42882433,42867966,0,True,residential,115th Street,191.446,,,,,,,,,,,545515702,
42882433,42868651,0,False,residential,95th Avenue,75.189,,,,,,,,,,,5707462,
42882434,42787622,0,True,residential,115th Street,237.349,,,,,,,,,,,545515702,
42882434,42830761,0,False,residential,103rd Avenue,74.426,,,,,,,,,,,581450516,
42887319,42837116,0,False,residential,94th Avenue,82.026,,,,,,,,,,,5706353,
42887319,2807664887,0,True,residential,124th Street,48.469,,,,,,,,,,,276147632,
42887322,42837119,0,False,residential,95th Avenue,82.618,,,,,,,,,,,5707462,
42887322,42905448,0,False,residential,95th Avenue,93.145,,,,,,,,,,,5707462,
42887322,42887319,0,True,residential,124th Street,122.251,,,,,,,,,,,276147632,
42890655,42890657,0,False,residential,94th Avenue,92.511,,,,,,,,,,,5706362,
42890655,42867981,0,False,tertiary,Lefferts Boulevard,34.562,,,,,,,,,,,5706365,
42890655,42890754,0,False,tertiary,Lefferts Boulevard,156.853,,,,,,,,,,,5706365,
42890657,42890655,0,False,residential,94th Avenue,92.511,,,,,,,,,,,5706362,
42890657,42867987,0,True,residential,120th Street,27.186,,,,,,,,,,,5710387,
42890754,42890655,0,False,tertiary,Lefferts Boulevard,156.853,,,,,,,,,,,5706365,
42890754,42823705,0,False,tertiary,Lefferts Boulevard,142.212,,,,,,,,,,,5706365,
42890754,42905444,0,False,residential,95th Avenue,92.789,,,,,,,,,,,5707462,
42890754,42891556,0,False,residential,95th Avenue,77.693,,,,,,,,,,,5707462,
42891556,42890754,0,False,residential,95th Avenue,77.693,,,,,,,,,,,5707462,
42891556,42823702,0,True,residential,118th Street,142.137,,,,,,,,,,,275284233,
42891556,42905440,0,False,residential,95th Avenue,74.501,,,,,,,,,,,5707462,
42899741,42822388,0,False,secondary,117th Street,62.992,,,,,,,,,,,5709231,
42899741,42920243,0,False,primary,Hillside Avenue,54.73,,,,,,,,,,,5710402,
42899741,42830887,0,False,primary,Myrtle Avenue,95.865,,,,,,,,,,,220105537,
42901955,42812934,0,False,residential,95th Avenue,76.231,,,,,,,,,,,5707462,
42901955,2931099276,0,True,residential,134th Street,109.853,,,,,,,,,,,275375797,
42901964,42857844,0,False,residential,102nd Avenue,72.452,,,,,,,,,,,5709529,
42901964,42787685,0,True,residential,134th Street,80.715,,,,,,,,,,,573879024,
42902622,42808719,0,True,residential,110th Street,199.081,,,,,,,,,,,5707273,
42902622,42858009,0,False,residential,86th Avenue,78.752,,,,,,,,,,,5708306,
42902622,42917329,0,False,residential,86th Avenue,77.258,,,,,,,,,,,5708306,
42902627,42905384,0,False,residential,95th Avenue,50.868,,,,,,,,,,,5707462,
42902627,42905415,0,False,residential,95th Avenue,80.068,,,,,,,,,,,5707462,
42902627,42867950,0,True,residential,110th Street,139.343,,,,,,,,,,,276323780,
42902631,42905384,0,False,residential,95th Avenue,33.821,,,,,,,,,,,5707458,
42902631,42902627,0,True,residential,110th Street,37.876,,,,,,,,,,,276323780,
42903217,42808695,0,False,residential,102nd Street,78.531,,,,,,,,,,,5707314,
42903217,42926569,0,False,residential,Park Lane South,79.935,,,,,,,,,,,450487634,
42903217,2547440211,0,False,residential,Park Lane South,175.86,,,,,,,,,,,450487634,
42903220,42903223,0,False,residential,102nd Street,75.823,,,,,,,,,,,5707314,
42903220,42808695,0,False,residential,102nd Street,76.482,,,,,,,,,,,5707314,
42903220,42912713,0,False,residential,85th Road,148.17,,,,,,,,,,,5707910,
42903220,2951247660,0,False,residential,85th Road,80.305,,,,,,,,,,,5707910,
42903223,42903226,0,False,residential,102nd Street,76.799,,,,,,,,,,,5707314,
42903223,42903220,0,False,residential,102nd Street,75.823,,,,,,,,,,,5707314,
42903223,42933421,0,False,residential,85th Drive,146.922,,,,,,,,,,,5709776,
42903226,42903223,0,False,residential,102nd Street,76.799,,,,,,,,,,,5707314,
42903226,42906242,0,False,residential,86th Avenue,189.884,,,,,,,,,,,5708303,
42903226,42917308,0,False,residential,86th Avenue,88.361,,,,,,,,,,,5708303,
42903226,42870622,0,False,residential,102nd Street,76.273,,,,,,,,,,,5707314,
42903231,42906193,0,False,residential,87th Avenue,155.304,,,,,,,,,,,5709410,
42903231,42929515,0,False,residential,87th Avenue,114.951,,,,,,,,,,,5709410,
42903231,42822334,0,True,residential,102nd Street,95.632,,,,,,,,,,,275128550,
42903234,42906197,0,False,residential,88th Avenue,155.421,,,,,,,,,,,5710635,
42903234,42942531,0,False,residential,88th Avenue,114.416,,,,,,,,,,,5710635,
42903234,42903231,0,True,residential,102nd Street,76.346,,,,,,,,,,,275128549,
42903245,42906206,0,False,residential,93rd Avenue,155.073,,,,,,,,,,,5709449,
42903245,42930110,0,False,residential,93rd Avenue,115.593,,,,,,,,,,,5709449,
42903245,42785841,0,True,residential,102nd Street,76.405,,,,,,,,,,,275128557,
42905384,42902631,0,False,residential,95th Avenue,33.821,,,,,,,,,,,5707458,
42905384,42858022,0,False,residential,95th Avenue,51.402,,,,,,,,,,,5707462,
42905384,42902627,0,False,residential,95th Avenue,50.868,,,,,,,,,,,5707462,
42905415,42902627,0,False,residential,95th Avenue,80.068,,,,,,,,,,,5707462,
42905415,42874898,0,False,residential,95th Avenue,79.114,,,,,,,,,,,5707462,
