u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261405203,261405199,0,False,residential,Gloucester Road,76.479,,,,,,,,,,,24123426,
261405203,261389596,0,False,residential,Dartmouth Road,258.053,,,,,,,,,,,24130254,
261405204,261405203,0,False,residential,Gloucester Road,76.803,,,,,,,,,,,24123426,
261405204,261420320,0,False,residential,Exeter Road,35.501,,,,,,,,,,,24125324,
261405204,261405205,0,False,residential,Exeter Road,21.648,,,,,,,,,,,24125324,
261405205,261405206,0,False,residential,Gloucester Road,77.005,,,,,,,,,,,24123427,
261405205,261389598,0,False,residential,Exeter Road,239.84,,,,,,,,,,,24125324,
261405205,261405204,0,False,residential,Exeter Road,21.648,,,,,,,,,,,24125324,
261405206,261405205,0,False,residential,Gloucester Road,77.005,,,,,,,,,,,24123427,
261405206,261389600,0,False,residential,Fairfax Road,217.945,,,,,,,,,,,24137471,
261405206,261405207,0,False,residential,Fairfax Road,19.636,,,,,,,,,,,24137471,
261405207,261503546,0,False,residential,Fairfax Road,55.849,,,,,,,,,,,24137471,
261405207,261405212,0,False,residential,Gloucester Road,144.164,,,,,,,,,,,24123428,
261405207,261405206,0,False,residential,Fairfax Road,19.636,,,,,,,,,,,24137471,
261405212,261405207,0,False,residential,Gloucester Road,144.164,,,,,,,,,,,24123428,
261405212,261443526,0,False,residential,Sunset Boulevard,61.848,,,,,,,,,,,24130129,
261405212,261405394,0,False,residential,Sunset Boulevard,141.12,,,,,,,,,,,24130129,
261405394,261405398,0,False,residential,East Riviera Drive,91.399,,,,,,,,,,,24123452,
261405394,261405212,0,False,residential,Sunset Boulevard,141.12,,,,,,,,,,,24130129,
261405394,261389601,0,False,residential,Sunset Boulevard,162.375,,,,,,,,,,,24130129,
261405398,261405404,0,False,residential,East Riviera Drive,90.207,,,,,,,,,,,24123452,
261405398,261405394,0,False,residential,East Riviera Drive,91.399,,,,,,,,,,,24123452,
261405398,261443521,0,False,residential,Tanwood Drive,300.099,,,,,,,,,,,24136621,
261405404,261405405,0,False,residential,East Riviera Drive,76.326,,,,,,,,,,,24123452,
261405404,261405398,0,False,residential,East Riviera Drive,90.207,,,,,,,,,,,24123452,
261405404,261425386,0,False,residential,Jeanette Drive,334.138,,,,,,,,,,,24125939,
261405405,261405406,0,False,residential,East Riviera Drive,71.966,,,,,,,,,,,24123452,
261405405,261405404,0,False,residential,East Riviera Drive,76.326,,,,,,,,,,,24123452,
261405405,261443520,0,False,residential,Willa Way,353.629,,,,,,,,,,,24132446,
261405406,261405405,0,False,residential,East Riviera Drive,71.966,,,,,,,,,,,24123452,
261405406,261443515,0,False,residential,"['East Riviera Drive', 'South Riviera Drive']",455.614,,,,,,,,,,,"[24129714, 24123452]",
261405406,261443519,0,False,residential,Shelley Drive,373.057,,,,,,,,,,,24134989,
261406888,261406893,0,False,residential,Bay Link,119.858,,,,,,,,,,,24123651,
261406888,261434512,0,False,residential,Bay Drive,130.104,,,,,,,,,,,24127022,
261406888,261434497,0,False,residential,Bay Drive,130.302,,,,,,,,,,,24127022,
261406893,261406888,0,False,residential,Bay Link,119.858,,,,,,,,,,,24123651,
261406893,261496498,0,False,residential,Club Drive,276.46,,,,,,,,,,,24136202,
261406893,261456445,0,False,residential,Club Drive,78.322,,,,,,,,,,,24136202,
261408052,261433936,0,False,residential,"['Seabreeze Road', 'Canal Road']",309.869,,,,,,,,,,,"[24123816, 24131346]",
261408194,261408196,0,False,residential,Firethorn Court,52.063,,,,,,,,,,,24123843,
261408194,261434466,0,False,residential,Bay Drive,82.872,,,,,,,,,,,24127022,
261408194,261367390,0,False,residential,"['Amherst Place', 'Bay Drive']",150.346,,,,,,,,,,,"[24123153, 24127022]",
261408196,261408194,0,False,residential,Firethorn Court,52.063,,,,,,,,,,,24123843,
261410236,261393819,0,False,residential,Pequa Place,185.601,,,,,,,,,,,24124139,
261410236,261471391,0,False,residential,Cabot Road West,77.701,,,,,,,,,,,24132179,
261410236,261416706,0,False,residential,Cabot Road West,88.24,,,,,,,,,,,24132179,
261410283,261399186,0,False,residential,Alhambra Road,177.561,,,,,,,,,,,24124149,
261410287,261346117,0,False,residential,Alhambra Road,258.608,,,,,,,,,,,24124149,
261410287,261398912,0,False,residential,Alhambra Road,87.005,,,,,,,,,,,24124149,
261410287,261346113,0,False,residential,Park Ln Place,283.66,,,,,,,,,,,24131127,
261410296,261410297,0,False,residential,Alhambra Road,39.642,,,,,,,,,,,24124149,
261410296,261433936,0,False,residential,Canal Road,97.88,,,,,,,,,,,24131346,
261410296,261346117,0,False,residential,Alhambra Road,70.188,,,,,,,,,,,24124149,
261410296,261346113,0,False,residential,Park Ln Place,64.125,,,,,,,,,,,24131127,
261410297,261402460,0,False,residential,Alhambra Road,54.903,,,,,,,,,,,24124149,
261410297,261410296,0,False,residential,Alhambra Road,39.642,,,,,,,,,,,24124149,
261410297,261464022,0,False,residential,Cedar Lane,34.972,,,,,,,,,,,24131157,
261410298,261402460,0,False,residential,Alhambra Road,97.293,,,,,,,,,,,24124149,
261410298,261421977,0,False,residential,Sutton Place,129.129,,,,,,,,,,,24125573,
261410298,261378320,0,False,residential,Alhambra Road,105.104,,,,,,,,,,,24124149,
261415786,261393809,0,False,residential,Mohawk Place,268.781,,,,,,,,,,,24124757,
261415786,261430074,0,False,residential,Cabot Road West,76.086,,,,,,,,,,,24132179,
261415786,261471391,0,False,residential,Cabot Road West,74.129,,,,,,,,,,,24132179,
261415892,261415895,0,False,residential,Cambridge Drive,50.698,,,,,,,,,,,24124780,
261415892,261451773,0,False,residential,Lakeshore Boulevard,174.742,,,,,,,,,,,24129405,
261415892,261394901,0,False,residential,Lakeshore Boulevard,249.703,,,,,,,,,,,24129405,
261415895,261388805,0,False,residential,Oxford Road,81.732,,,,,,,,,,,24130926,
261415895,261415892,0,False,residential,Cambridge Drive,50.698,,,,,,,,,,,24124780,
261415895,261394898,0,False,residential,Cambridge Drive,176.039,,,,,,,,,,,24124782,
261416674,261364988,0,False,residential,Beverly Road,102.963,,,,,,,,,,,24134059,
261416674,261416685,0,False,residential,Beverly Road,59.27,,,,,,,,,,,24134059,
261416674,261416686,0,False,residential,Biltmore Boulevard,40.873,,,,,,,,,,,24124870,
261416675,261416681,0,False,residential,Biltmore Boulevard,223.543,,,,,,,,,,,24124871,
261416675,261367381,0,False,residential,Biltmore Boulevard,153.188,,,,,,,,,,,24124873,
261416675,261438824,0,False,residential,Frankel Road,131.658,,,,,,,,,,,24129206,
261416681,261438824,0,False,residential,Morton Avenue,92.676,,,,,,,,,,,24127509,
261416681,261405181,0,False,residential,Biltmore Boulevard,259.474,,,,,,,,,,,24124871,
261416681,261416675,0,False,residential,Biltmore Boulevard,223.543,,,,,,,,,,,24124871,
261416685,261416686,0,False,residential,Biltmore Boulevard,51.343,,,,,,,,,,,24124871,
261416685,261416674,0,False,residential,Beverly Road,59.27,,,,,,,,,,,24134059,
261416685,261405181,0,False,residential,Biltmore Boulevard,97.166,,,,,,,,,,,24124871,
261416686,261416685,0,False,residential,Biltmore Boulevard,51.343,,,,,,,,,,,24124871,
261416686,261416674,0,False,residential,Biltmore Boulevard,40.873,,,,,,,,,,,24124870,
261416686,261364986,0,False,residential,Biltmore Boulevard,127.328,,,,,,,,,,,24124871,
261416696,261416697,0,False,residential,Biltmore Boulevard,15.188,,,,,,,,,,,24124871,
261416696,261457336,0,False,residential,Lagoon Boulevard,236.873,,,,,,,,,,,24130226,
261416696,261375297,0,False,residential,Biltmore Boulevard,80.297,,,,,,,,,,,24124871,
261416697,261416696,0,False,residential,Biltmore Boulevard,15.188,,,,,,,,,,,24124871,
261416697,261416701,0,False,residential,Biltmore Boulevard,84.859,,,,,,,,,,,24124872,
261416697,261491717,0,False,residential,South Biltmore Boulevard,51.931,,,,,,,,,,,24135354,
261416701,261424138,0,False,residential,Fairview Road West,184.447,,,,,,,,,,,24125773,
261416701,261378819,0,False,residential,Biltmore Boulevard,82.028,,,,,,,,,,,24124872,
261416701,261416697,0,False,residential,Biltmore Boulevard,84.859,,,,,,,,,,,24124872,
261416706,261393823,0,False,residential,Biltmore Boulevard,133.587,,,,,,,,,,,24124872,
261416706,261383661,0,False,residential,Biltmore Boulevard,78.111,,,,,,,,,,,24124872,
261416706,261410236,0,False,residential,Cabot Road West,88.24,,,,,,,,,,,24132179,
261416706,261393832,0,False,residential,Cabot Road West,78.797,,,,,,,,,,,24132179,
261420320,261405204,0,False,residential,Exeter Road,35.501,,,,,,,,,,,24125324,
261420324,261389598,0,False,residential,Exeter Road,264.472,,,,,,,,,,,24125324,
261420324,261434495,0,False,residential,Bay Drive,76.889,,,,,,,,,,,24127022,
261420324,261434491,0,False,residential,Bay Drive,75.947,,,,,,,,,,,24127022,
261421977,261410298,0,False,residential,Sutton Place,129.129,,,,,,,,,,,24125573,
261424138,261393786,0,False,residential,Fairview Road West,289.87,,,,,,,,,,,24125773,
261424138,261416701,0,False,residential,Fairview Road West,184.447,,,,,,,,,,,24125773,
261424138,3004001963,0,False,residential,Beverly Road,76.113,,,,,,,,,,,24134059,
261424138,261457336,0,False,residential,Beverly Road,76.215,,,,,,,,,,,24134059,
261425386,261443521,0,False,residential,West Riviera Drive,75.731,,,,,,,,,,,24128167,
261425386,261443520,0,False,residential,West Riviera Drive,76.653,,,,,,,,,,,24128167,
261425386,261405404,0,False,residential,Jeanette Drive,334.138,,,,,,,,,,,24125939,
261430074,261393806,0,False,residential,Rockaway Place,258.302,,,,,,,,,,,24126460,
261430074,261393795,0,False,residential,Cabot Road West,79.966,,,,,,,,,,,24132179,
261430074,261415786,0,False,residential,Cabot Road West,76.086,,,,,,,,,,,24132179,
261432184,261405183,0,False,residential,Fox Boulevard,259.517,,,,,,,,,,,24126749,
261432184,261367382,0,False,residential,Fox Boulevard,270.79,,,,,,,,,,,24126749,
261432184,261393776,0,False,residential,Morton Avenue,118.938,,,,,,,,,,,24127509,
261432184,261438824,0,False,residential,Morton Avenue,110.891,,,,,,,,,,,24127509,
261432185,261375299,0,False,residential,Fox Boulevard,76.215,,,,,,,,,,,24126749,
261432185,261393783,0,False,residential,Lagoon Boulevard,89.588,,,,,,,,,,,24130226,
261432185,261457336,0,False,residential,Lagoon Boulevard,200.609,,,,,,,,,,,24130226,
261433917,261433936,0,False,residential,Beach Road,822.703,,,,,,,,,,,24126953,
261433936,261410296,0,False,residential,Canal Road,97.88,,,,,,,,,,,24131346,
261433936,261433917,0,False,residential,Beach Road,822.703,,,,,,,,,,,24126953,
261433936,261408052,0,False,residential,"['Seabreeze Road', 'Canal Road']",309.869,,,,,,,,,,,"[24123816, 24131346]",
261434466,261466731,0,False,residential,Candy Tuft Court,50.273,,,,,,,,,,,24131510,
261434466,261434470,0,False,residential,Bay Drive,98.768,,,,,,,,,,,24127022,
261434466,261408194,0,False,residential,Bay Drive,82.872,,,,,,,,,,,24127022,
261434470,261434472,0,False,residential,Bay Drive,81.027,,,,,,,,,,,24127022,
261434470,261434466,0,False,residential,Bay Drive,98.768,,,,,,,,,,,24127022,
261434470,261389574,0,False,residential,Nassau Street,163.969,,,,,,,,,,,24127279,
261434472,261395411,0,False,residential,Harbour Lane,74.003,,,,,,,,,,,24132277,
261434472,261434475,0,False,residential,Bay Drive,189.985,,,,,,,,,,,24127022,
261434472,261434470,0,False,residential,Bay Drive,81.027,,,,,,,,,,,24127022,
261434475,261395413,0,False,residential,Rumson Road,78.332,,,,,,,,,,,24132947,
261434475,261434478,0,False,residential,Bay Drive,82.044,,,,,,,,,,,24127022,
261434475,261434472,0,False,residential,Bay Drive,189.985,,,,,,,,,,,24127022,
261434478,261389577,0,False,residential,Bellaire Road,226.474,,,,,,,,,,,24134368,
261434478,261364993,0,False,residential,Bay Drive,82.884,,,,,,,,,,,24127022,
261434478,261434475,0,False,residential,Bay Drive,82.044,,,,,,,,,,,24127022,
261434482,261392579,0,False,residential,Bay Drive,77.122,,,,,,,,,,,24127022,
261434482,261375302,0,False,residential,Bay Drive,77.008,,,,,,,,,,,24127022,
261434482,261389580,0,False,residential,Lagoon Boulevard,259.264,,,,,,,,,,,24130226,
261434484,261434486,0,False,residential,Bay Drive,81.876,,,,,,,,,,,24127022,
261434484,261392579,0,False,residential,Bay Drive,75.004,,,,,,,,,,,24127022,
261434484,261389584,0,False,residential,Adam Road,277.708,,,,,,,,,,,24137691,
261434486,261434488,0,False,residential,Bay Drive,78.172,,,,,,,,,,,24127022,
261434486,261434484,0,False,residential,Bay Drive,81.876,,,,,,,,,,,24127022,
261434486,261389586,0,False,residential,Brewster Road,290.159,,,,,,,,,,,24136795,
261434488,261434491,0,False,residential,Bay Drive,76.476,,,,,,,,,,,24127022,
261434488,261434486,0,False,residential,Bay Drive,78.172,,,,,,,,,,,24127022,
261434488,261479471,0,False,residential,Cabot Road,177.922,,,,,,,,,,,24133415,
261434491,261420324,0,False,residential,Bay Drive,75.947,,,,,,,,,,,24127022,
261434491,261434488,0,False,residential,Bay Drive,76.476,,,,,,,,,,,24127022,
261434491,261389595,0,False,residential,Dartmouth Road,268.78,,,,,,,,,,,24130254,
261434495,261389600,0,False,residential,Fairfax Road,260.82,,,,,,,,,,,24137471,
261434495,261434497,0,False,residential,Bay Drive,76.388,,,,,,,,,,,24127022,
261434495,261420324,0,False,residential,Bay Drive,76.889,,,,,,,,,,,24127022,
261434497,261456445,0,False,residential,Sunset Boulevard,172.981,,,,,,,,,,,24130129,
261434497,261406888,0,False,residential,Bay Drive,130.302,,,,,,,,,,,24127022,
261434497,261434495,0,False,residential,Bay Drive,76.388,,,,,,,,,,,24127022,
261434512,261406888,0,False,residential,Bay Drive,130.104,,,,,,,,,,,24127022,
261436774,261393774,0,False,residential,Williams Street,106.192,,,,,,,,,,,24127221,
261437160,261393777,0,False,residential,Nassau Street,105.013,,,,,,,,,,,24127278,
261438824,261432184,0,False,residential,Morton Avenue,110.891,,,,,,,,,,,24127509,
261438824,261416681,0,False,residential,Morton Avenue,92.676,,,,,,,,,,,24127509,
261438824,261405182,0,False,residential,Frankel Road,259.522,,,,,,,,,,,24129206,
261438824,261416675,0,False,residential,Frankel Road,131.658,,,,,,,,,,,24129206,
261443515,261443519,0,False,residential,West Riviera Drive,79.959,,,,,,,,,,,24128167,
261443515,261388239,0,False,residential,South Riviera Drive,110.61,,,,,,,,,,,24129714,
261443515,261405406,0,False,residential,"['East Riviera Drive', 'South Riviera Drive']",455.614,,,,,,,,,,,"[24129714, 24123452]",
261443519,261443520,0,False,residential,West Riviera Drive,76.402,,,,,,,,,,,24128167,
261443519,261443515,0,False,residential,West Riviera Drive,79.959,,,,,,,,,,,24128167,
261443519,261405406,0,False,residential,Shelley Drive,373.057,,,,,,,,,,,24134989,
261443520,261425386,0,False,residential,West Riviera Drive,76.653,,,,,,,,,,,24128167,
261443520,261443519,0,False,residential,West Riviera Drive,76.402,,,,,,,,,,,24128167,
261443520,261405405,0,False,residential,Willa Way,353.629,,,,,,,,,,,24132446,
261443521,261425386,0,False,residential,West Riviera Drive,75.731,,,,,,,,,,,24128167,
261443521,261443526,0,False,residential,West Riviera Drive,161.645,,,,,,,,,,,24128167,
261443521,261405398,0,False,residential,Tanwood Drive,300.099,,,,,,,,,,,24136621,
261443526,261443521,0,False,residential,West Riviera Drive,161.645,,,,,,,,,,,24128167,
261443526,261388233,0,False,residential,Sunset Boulevard,83.358,,,,,,,,,,,24130129,
261443526,261405212,0,False,residential,Sunset Boulevard,61.848,,,,,,,,,,,24130129,
261445873,261367391,0,False,residential,Suzanne Court,70.736,,,,,,,,,,,24128506,
261450474,261450478,0,False,residential,Cameo Drive,378.271,,,,,,,,,,,24129178,
261450474,261456470,0,False,residential,Sunset Boulevard,77.371,,,,,,,,,,,24130129,
261450474,261388233,0,False,residential,Sunset Boulevard,74.787,,,,,,,,,,,24130129,
261450478,261450474,0,False,residential,Cameo Drive,378.271,,,,,,,,,,,24129178,
261450478,261453916,0,False,residential,South Riviera Drive,165.677,,,,,,,,,,,24129714,
261450478,261388239,0,False,residential,South Riviera Drive,83.97,,,,,,,,,,,24129714,
261451773,261415892,0,False,residential,Lakeshore Boulevard,174.742,,,,,,,,,,,24129405,
261451773,261471745,0,False,residential,Surrey Road,87.755,,,,,,,,,,,24132236,
261452079,261403209,0,False,residential,Beaumont Avenue,27.074,,,,,,,,,,,24131632,
261452079,443250127,0,False,residential,Bonnie Lane,216.439,,,,,,,,,,,24129446,
261452079,261467427,0,False,residential,Beaumont Avenue,88.062,,,,,,,,,,,24131632,
261453916,261453918,0,False,residential,South Riviera Drive,170.362,,,,,,,,,,,24129714,
261453916,261450478,0,False,residential,South Riviera Drive,165.677,,,,,,,,,,,24129714,
261453916,261456470,0,False,residential,Clearview Lane,273.156,,,,,,,,,,,24136197,
261453918,261453924,0,False,residential,South Riviera Drive,194.463,,,,,,,,,,,24129714,
261453918,261453916,0,False,residential,South Riviera Drive,170.362,,,,,,,,,,,24129714,
261453918,261463486,0,False,residential,Clearview Court,63.884,,,,,,,,,,,24131084,
261453924,261453929,0,False,residential,South Riviera Drive,57.506,,,,,,,,,,,24129714,
261453924,261453918,0,False,residential,South Riviera Drive,194.463,,,,,,,,,,,24129714,
261453924,261456470,0,False,residential,Sunset Boulevard,238.283,,,,,,,,,,,24130129,
261453929,261453924,0,False,residential,South Riviera Drive,57.506,,,,,,,,,,,24129714,
261456445,261389601,0,False,residential,Sunset Boulevard,88.269,,,,,,,,,,,24130129,
261456445,261434497,0,False,residential,Sunset Boulevard,172.981,,,,,,,,,,,24130129,
261456445,261406893,0,False,residential,Club Drive,78.322,,,,,,,,,,,24136202,
261456470,261453924,0,False,residential,Sunset Boulevard,238.283,,,,,,,,,,,24130129,
261456470,261450474,0,False,residential,Sunset Boulevard,77.371,,,,,,,,,,,24130129,
261456470,261453916,0,False,residential,Clearview Lane,273.156,,,,,,,,,,,24136197,
261457336,261432185,0,False,residential,Lagoon Boulevard,200.609,,,,,,,,,,,24130226,
261457336,261416696,0,False,residential,Lagoon Boulevard,236.873,,,,,,,,,,,24130226,
261457336,261424138,0,False,residential,Beverly Road,76.215,,,,,,,,,,,24134059,
261457336,261375298,0,False,residential,Beverly Road,76.548,,,,,,,,,,,24134059,
261462135,261388805,0,False,residential,Oxford Road,303.478,,,,,,,,,,,24130926,
261462135,261470378,0,False,residential,Darby Road,39.55,,,,,,,,,,,24132074,
261462135,261467427,0,False,residential,Darby Road,98.326,,,,,,,,,,,24132074,
261463333,261482668,0,False,secondary,Park Boulevard,78.789,,,,,,,,,,,24136830,
261463333,261467423,0,False,secondary,Park Boulevard,10.252,,,,,,,,,,,24136830,
261463486,261453918,0,False,residential,Clearview Court,63.884,,,,,,,,,,,24131084,
261464022,261410297,0,False,residential,Cedar Lane,34.972,,,,,,,,,,,24131157,
261464526,261381636,0,False,residential,Dale Court,38.347,,,,,,,,,,,24131230,
261466731,261434466,0,False,residential,Candy Tuft Court,50.273,,,,,,,,,,,24131510,
261467423,261463333,0,False,secondary,Park Boulevard,10.252,,,,,,,,,,,24136830,
261467423,443250119,0,False,secondary,Park Boulevard,66.628,,,,,,,,,,,24136830,
261467423,261403209,0,False,residential,Beaumont Avenue,110.679,,,,,,,,,,,24131632,
261467427,261370841,0,False,residential,Beaumont Avenue,34.427,,,,,,,,,,,24131632,
261467427,261452079,0,False,residential,Beaumont Avenue,88.062,,,,,,,,,,,24131632,
261467427,261462135,0,False,residential,Darby Road,98.326,,,,,,,,,,,24132074,
261470378,261388789,0,False,residential,Darby Road,80.749,,,,,,,,,,,24132074,
261470378,261462135,0,False,residential,Darby Road,39.55,,,,,,,,,,,24132074,
261470378,261479826,0,False,residential,Rugby Road,234.285,,,,,,,,,,,24133530,
261471391,261415786,0,False,residential,Cabot Road West,74.129,,,,,,,,,,,24132179,
261471391,261410236,0,False,residential,Cabot Road West,77.701,,,,,,,,,,,24132179,
261471391,261393815,0,False,residential,Beverly Road,247.162,,,,,,,,,,,24134059,
261471391,261383662,0,False,residential,Beverly Road,76.939,,,,,,,,,,,24134059,
261471738,261471745,0,False,residential,Surrey Road,217.9,,,,,,,,,,,24132236,
261471738,261388785,0,False,residential,Surrey Road,108.201,,,,,,,,,,,24132236,
261471745,261451773,0,False,residential,Surrey Road,87.755,,,,,,,,,,,24132236,
261471745,261471738,0,False,residential,Surrey Road,217.9,,,,,,,,,,,24132236,
261471745,261388798,0,False,residential,Perth Road,120.443,,,,,,,,,,,24135543,
261479471,261389593,0,False,residential,Cabot Road,108.79,,,,,,,,,,,24133415,
261479471,261434488,0,False,residential,Cabot Road,177.922,,,,,,,,,,,24133415,
261479471,261389587,0,False,residential,Cabot Road,109.537,,,,,,,,,,,24133416,
261479826,443250124,0,False,secondary,Park Boulevard,26.836,,,,,,,,,,,24136830,
261479826,261398936,0,False,secondary,Park Boulevard,49.111,,,,,,,,,,,24136830,
261479826,261470378,0,False,residential,Rugby Road,234.285,,,,,,,,,,,24133530,
261482668,443250127,0,False,secondary,Park Boulevard,3.567,,,,,,,,,,,24136830,
261482668,261463333,0,False,secondary,Park Boulevard,78.789,,,,,,,,,,,24136830,
261491717,261416697,0,False,residential,South Biltmore Boulevard,51.931,,,,,,,,,,,24135354,
261495736,261393775,0,False,residential,John Street,105.608,,,,,,,,,,,24136086,
261496498,261406893,0,False,residential,Club Drive,276.46,,,,,,,,,,,24136202,
261503546,261405207,0,False,residential,Fairfax Road,55.849,,,,,,,,,,,24137471,
443250119,261467423,0,False,secondary,Park Boulevard,66.628,,,,,,,,,,,24136830,
443250123,443250124,0,False,secondary,Park Boulevard,53.397,,,,,,,,,,,24136830,
443250123,261388785,0,False,residential,Polo Road,194.541,,,,,,,,,,,24121506,
443250124,443250123,0,False,secondary,Park Boulevard,53.397,,,,,,,,,,,24136830,
443250124,261479826,0,False,secondary,Park Boulevard,26.836,,,,,,,,,,,24136830,
443250127,261398936,0,False,secondary,Park Boulevard,69.968,,,,,,,,,,,24136830,
443250127,261482668,0,False,secondary,Park Boulevard,3.567,,,,,,,,,,,24136830,
443250127,261452079,0,False,residential,Bonnie Lane,216.439,,,,,,,,,,,24129446,
3004001963,261378822,0,False,residential,Adam Road West,272.303,,,,,,,,,,,24120400,
3004001963,261378819,0,False,residential,Adam Road West,154.418,,,,,,,,,,,24120400,
3004001963,261424138,0,False,residential,Beverly Road,76.113,,,,,,,,,,,24134059,
3004001963,261383662,0,False,residential,Beverly Road,76.782,,,,,,,,,,,24134059,
5563229113,261367391,0,False,primary,Merrick Road,20.099,,,,,,,,,,,139631911,
