u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67691078,67671564,0,False,tertiary,Fisher Road,163.43,2,12.2,,20 mph,,,,,,,452243516,
67694294,67604467,0,False,tertiary,North Street,74.317,2,12.2,,,,,,,,,441364543,
67694294,67657122,0,False,residential,"['Lenox Street', 'Berkeley Street']",179.185,2,"['9.1', '12.2']",,,,,,,,,"[9135633, 9136413]",
67694294,67570817,0,False,tertiary,North Street,96.881,2,12.2,,,,,,,,,441364543,
67697007,4423185304,0,False,residential,Bond Street,196.919,2,12.2,,,,,,,,,9135520,
67697007,67671123,0,False,residential,Haskell Street,243.152,2,12.2,,,,,,,,,9137045,
67699135,67577095,0,False,residential,Valleyview Court,131.001,2,,,,,,,,,,9136974,
67699135,67577095,1,False,residential,Valleyview Drive,212.557,2,,,,,,,,,,9136898,
67699135,67634265,0,False,residential,Valleyview Court,102.844,2,,,,,,,,,,9136974,
67699140,4273064810,0,False,tertiary,Townsend Street,25.279,2,12.2,,,,,,,,,428172007,
67699140,4273064811,0,False,residential,Marshall Road,45.805,2,9.1,,,,,,,,,9137034,
67699140,4273064816,0,False,tertiary,Townsend Street,51.761,2,12.2,,,,,,,,,428172013,
67699865,67600054,0,False,residential,Mary Heights,82.353,2,15.2,,20 mph,,,,,,,9136738,
67699865,67717433,0,False,residential,Richardson Road,89.085,1,12.2,,,,,,,,,9135637,
67699865,67574649,0,False,residential,Richardson Road,595.551,"['2', '1']",12.2,,,,,,,,,"[9136369, 9135637]",
67703476,67677573,0,False,residential,Alpine Road,31.969,1,7.6,,,,,,,,,9135295,
67703476,67576544,0,False,residential,Alpine Road,102.755,1,7.6,,,,,,,,,9135295,
67703861,65102634,0,False,tertiary,New West Townsend Road,203.713,2,15.2,,,,,,,,,9135056,
67703861,67610142,0,False,residential,Stewart Road,551.942,1,9.1,,,,,,,,,9135553,
67704754,67645764,0,False,residential,Sheldon Road,691.139,"['2', '1']",10.7,,,,,,,,,"[9135864, 9135449, 9135082]",
67707188,67690606,0,False,residential,East Prospect Street,149.151,2,12.2,,,,,,,,,9135317,
67713268,67641871,0,False,secondary,Mechanic Street,241.555,2,12.2,,30 mph,,,,,,,9136750,MA 31
67713268,67665416,0,False,secondary,Mechanic Street,142.859,2,12.2,,30 mph,,,,,,,9136750,MA 31
67713268,67583703,0,False,residential,Whittemore Street,490.727,2,12.2,,,,,,,,,"[9135408, 9136804]",
67715655,67620576,0,False,residential,Pelham Drive,122.376,2,15.2,,,,,,,,,9135162,
67715655,67574355,0,False,residential,Pearl Hill Road,159.984,2,15.2,,,,,,,,,251111908,
67715655,67627764,0,False,residential,Pearl Hill Road,285.214,2,15.2,,,,,,,,,251111908,
67716405,4391238320,0,False,tertiary,Townsend Street,167.792,2,13.7,,,,,,,,,9135332,
67716405,67579100,0,False,tertiary,Townsend Street,57.994,2,12.2,,,,,,,,,9136299,
67717433,67577184,0,False,residential,Richardson Road,92.817,2,15.2,,20 mph,,,,,,,9135419,
67717433,67699865,0,False,residential,Richardson Road,89.085,1,12.2,,,,,,,,,9135637,
67717433,67648090,0,False,residential,Hannah Lane,82.522,2,15.2,,20 mph,,,,,,,9137028,
67717494,67647613,0,False,tertiary,North Street,28.252,2,12.2,,,,,,,,,441364543,
67717494,67565354,0,False,tertiary,North Street,21.893,2,12.2,,,,,,,,,441364543,
67717494,67576412,0,False,residential,Lincoln Street,290.574,2,12.2,,,,,,,,,9136264,
67719419,67665416,0,False,residential,Bigelow Road,540.306,2,15.2,,,,,,,,,9136669,
67722112,67662450,0,False,residential,Caldwell Street,266.924,2,12.2,,,,,,,,,9134970,
67722410,67728354,0,False,residential,Williams Road,676.33,2,12.2,,,,,,,,,9136237,
67722410,67574778,0,False,tertiary,Ashburnham Hill Road,420.662,2,12.2,,,,,,,,,9137029,
67722410,67636656,0,False,tertiary,Ashburnham Hill Road,1111.11,2,12.2,,,,,,,,,9137029,
67725495,67597446,0,False,residential,Ashby West Road,280.626,2,12.2,,,,,,,,,9135173,
67725495,67742822,0,False,tertiary,Ashburnham Hill Road,1254.472,2,12.2,,,,,,,,,9137029,
67725495,67574778,0,False,tertiary,Ashburnham Hill Road,414.542,2,12.2,,,,,,,,,9137029,
67728354,67722410,0,False,residential,Williams Road,676.33,2,12.2,,,,,,,,,9136237,
67728354,67599154,0,False,residential,Williams Road,383.511,2,12.2,,,,,,,,,9136237,
67728354,67645764,0,False,residential,Sheldon Road,1456.297,"['2', '1']",10.7,,,,,,,,,"[9135449, 9136365]",
67732109,67563753,0,False,secondary,Pearl Street,70.83,2,12.2,,,,,,,,,9135311,
67732109,67618724,0,False,secondary,Pearl Street,91.752,2,12.2,,,,,,,,,9135311,
67732109,67657423,0,False,residential,"['Rice Street', 'East Street']",250.127,2,12.2,,,,,,,,,"[9134962, 9136098]",
67734329,67633519,0,False,residential,Will Thompson Way,436.575,2,,,,,,,,,,9135058,
67734329,67621782,0,False,residential,Will Thompson Way,330.648,2,,,,,,,,,,9135058,
67734329,67665811,0,False,residential,Liryc Lane,99.894,2,6.1,,,,,,,,,9135148,
67734405,67669130,0,False,residential,High Rock Road,778.275,1,12.2,,,,,,,,,9135598,
67734405,67567488,0,False,residential,High Rock Road,262.477,1,12.2,,,,,,,,,9135598,
67734405,4465634003,0,False,residential,Etonian Parkway,456.642,,,,,,,,,,,9136008,
67736367,67601500,0,False,residential,Mcintire Road,1006.608,1,12.2,,,,,,,,,"[9135428, 9135751]",
67736367,67591101,0,False,residential,Mcintire Road,1287.32,1,12.2,,,,,,,,,9135428,
67736367,67645764,0,False,residential,Stickney Road,772.266,2,12.2,,,,,,,,,9136805,
67738415,67738415,0,False,residential,Rinnock Road,66.823,2,15.2,,20 mph,,,,,,,9135382,
67738415,67738415,1,False,residential,Rinnock Road,66.823,2,15.2,,20 mph,,,,,,,9135382,
67738415,67627764,0,False,residential,Rinnock Road,345.73,2,15.2,,20 mph,,,,,,,9135382,
67740545,4273064849,0,False,residential,Ethier Street,250.812,2,9.1,,,,,,,,,9136489,
67740545,67558767,0,False,tertiary,Townsend Street,59.117,2,12.2,,,,,,,,,428172012,
67740545,4273064816,0,False,tertiary,Townsend Street,195.919,2,12.2,,,,,,,,,428172012,
67742226,67630602,0,False,residential,Scott Road,348.302,2,10.7,,,,,,,,,"[9136635, 9134964]",
67742822,67599154,0,False,residential,Williams Road,861.797,2,12.2,,,,,,,,,9136237,
67742822,67584137,0,False,tertiary,Ashburnham Hill Road,740.274,2,12.2,,,,,,,,,9137029,
67742822,67725495,0,False,tertiary,Ashburnham Hill Road,1254.472,2,12.2,,,,,,,,,9137029,
326557669,4293943749,0,False,disused,,393.873,,,,,,,,,,,430130873,
326575048,326598440,0,False,tertiary,Rindge Road,9.401,2,15.2,,30 mph,,,,,,,430119500,
326575048,4293934519,0,False,tertiary,Rindge Road,686.481,2,15.2,,30 mph,,,,,,,430119500,
326598440,326575048,0,False,tertiary,Rindge Road,9.401,2,15.2,,30 mph,,,,,,,430119500,
326598440,4293745654,0,True,residential,Stoneybrook Road,193.556,2,,,,,,,,,,9135239,
326598440,67630602,0,False,tertiary,Rindge Road,908.156,2,15.2,,30 mph,,,yes,,,,"[9136129, 430119499, 430119500]",
327183829,67563753,0,False,secondary,Pearl Street,75.754,2,12.2,,,,,,,,,9135311,
327183829,4391238320,0,False,tertiary,Pearl Street,112.758,2,12.2,,,,,,,,,9136808,
327183829,67647613,0,False,secondary,John Fitch Highway,949.551,2,18.3,,,,,,,,,251111430,
2573960772,2573960790,0,True,tertiary,Rindge Road,29.965,2,15.2,,30 mph,,,,,,,251111432,
2573960785,4297326738,0,True,secondary,Ashby State Road,6.536,2,18.3,,30 mph,,,,,,,251111424,MA 31
2573960785,2573960772,0,True,tertiary,Rindge Road,14.594,2,"['18.3', '15.2']",,30 mph,,,,,,,"[251111432, 430003523]",MA 31
2573960790,67630602,0,False,tertiary,Rindge Road,913.155,2,15.2,,30 mph,,,,,,,"[9136129, 9135303]",
2573960790,4461350810,0,True,tertiary,Rindge Road,45.91,2,15.2,,30 mph,,,,,,,251111431,
2573970936,5173484077,0,False,residential,Skyview Drive,120.89,,,,,,,,,,,251112395,
2573970936,67671564,0,False,residential,Marshall Road,1195.827,2,9.1,,,,,,,,,428172011,
2573970936,67570699,0,False,residential,Marshall Road,313.584,2,9.1,,,,,,,,,428172011,
3977354218,4423185634,0,False,residential,Prospect Street,288.935,2,12.2,,,,,,,,,9135451,
3977354218,4423185304,0,False,residential,View Street,140.659,2,12.2,,,,,,,,,9136731,
4273064805,67579100,0,False,tertiary,Pearl Street,46.273,2,10.7,,,,,,,,,9136284,
4273064805,4273064810,0,False,tertiary_link,,28.748,,,,,,,,,,,428172006,
4273064805,67566832,0,False,tertiary,Pearl Street,272.558,2,10.7,,,,,,,,,428172008,
4273064810,67699140,0,False,tertiary,Townsend Street,25.279,2,12.2,,,,,,,,,428172007,
4273064810,4273064805,0,False,tertiary_link,,28.748,,,,,,,,,,,428172006,
4273064810,67579100,0,False,tertiary,Townsend Street,49.546,2,12.2,,,,,,,,,428172009,
4273064811,67699140,0,False,residential,Marshall Road,45.805,2,9.1,,,,,,,,,9137034,
4273064811,4273064816,0,False,residential,,29.141,,,,,,,,,,,428172010,
4273064811,67564829,0,False,residential,Marshall Road,51.695,2,9.1,,,,,,,,,428172011,
4273064816,4273064811,0,False,residential,,29.141,,,,,,,,,,,428172010,
4273064816,67740545,0,False,tertiary,Townsend Street,195.919,2,12.2,,,,,,,,,428172012,
4273064816,67699140,0,False,tertiary,Townsend Street,51.761,2,12.2,,,,,,,,,428172013,
4273064849,4273064849,0,False,residential,Ethier Street,71.668,2,9.1,,,,,,,,,9136489,
4273064849,4273064849,1,False,residential,Ethier Street,71.668,2,9.1,,,,,,,,,9136489,
4273064849,67740545,0,False,residential,Ethier Street,250.812,2,9.1,,,,,,,,,9136489,
4292658209,4461350810,0,True,secondary,,11.456,,,,,,,,,,roundabout,430003527,
4292658211,4292658218,0,True,secondary,,10.048,,,,,,,,,,roundabout,430003527,
4292658214,4297326738,0,True,tertiary,Rindge Road,8.57,,,,,,,,,,,430003524,
4292658214,4292658209,0,True,secondary,,12.679,,,,,,,,,,roundabout,430003527,
4292658218,67629846,0,True,secondary,Ashby State Road,67.028,,18.3,,,,,,,,,251111417,
4292658218,4292658214,0,True,secondary,,14.046,,,,,,,,,,roundabout,430003527,
4292658224,67641871,0,True,secondary,Mechanic Street,69.878,2,12.2,,,,,,,,,9136200,MA 31
4293745653,4293745654,0,False,residential,Village Crossing,10.009,2,,,,,,,,,,9135620,
4293745653,326575048,0,True,residential,Stoneybrook Road,197.299,,,,,,,,,,,9135459,
4293745653,67601566,0,False,residential,Village Crossing,329.594,2,,,,,,,,,,9135620,
4293745654,4293745653,0,False,residential,Village Crossing,10.009,2,,,,,,,,,,9135620,
4293745654,67601139,0,False,residential,Stoneybrook Road,221.776,2,,,,,,,,,,430111535,
4293934519,4543399069,0,False,residential,Nijal Court,223.963,,,,,,,,,,,9135941,
4293934519,67665672,0,False,tertiary,Rindge Road,190.979,2,15.2,,30 mph,,,,,,,430119500,
4293934519,326575048,0,False,tertiary,Rindge Road,686.481,2,15.2,,30 mph,,,,,,,430119500,
4293943749,326557669,0,False,disused,,393.873,,,,,,,,,,,430130873,
4297326738,4292658209,0,True,secondary,Ashby State Road,6.859,2,18.3,,30 mph,,,,,,,251111424,MA 31
4297326738,2573960772,0,True,tertiary,Rindge Road,10.723,,,,,,,,,,,430003524,
4306072125,67560826,0,False,residential,Holman Street,45.04,2,12.2,,,,,,,,,9135322,
4306072125,4306072129,0,False,residential,Holman Street,59.531,2,12.2,,,,,,,,,9135322,
4306072125,4391231516,0,False,residential,Cedar Street,166.572,2,12.2,,,,,,,,,9136755,
4306072129,67591433,0,False,residential,Highland Avenue,87.74,2,12.2,,,,,,,,,428180816,
4306072129,4306072125,0,False,residential,Holman Street,59.531,2,12.2,,,,,,,,,9135322,
4306072129,67623885,0,False,residential,Highland Avenue,79.142,2,12.2,,,,,,,,,428180816,
4391231474,67643381,0,False,secondary,Pearl Street,84.12,2,12.2,,,,,,,,,9135311,
4391231516,67657423,0,False,residential,Rice Street,94.845,2,12.2,,,,,,,,,9136098,
4391231516,4306072125,0,False,residential,Cedar Street,166.572,2,12.2,,,,,,,,,9136755,
4391231516,67643381,0,False,residential,Cedar Street,286.798,2,12.2,,,,,,,,,9136755,
4391238320,67716405,0,False,tertiary,Townsend Street,167.792,2,13.7,,,,,,,,,9135332,
4391238320,327183829,0,False,tertiary,Pearl Street,112.758,2,12.2,,,,,,,,,9136808,
4423185304,67697007,0,False,residential,Bond Street,196.919,2,12.2,,,,,,,,,9135520,
4423185304,3977354218,0,False,residential,View Street,140.659,2,12.2,,,,,,,,,9136731,
4423185304,67662808,0,False,residential,View Street,293.86,2,12.2,,,,,,,,,9136731,
4423185634,3977354218,0,False,residential,Prospect Street,288.935,2,12.2,,,,,,,,,9135451,
4423185634,67676021,0,False,residential,Burbank Street,40.698,2,12.2,,,,,,,,,9136503,
4423185634,4423185635,0,False,residential,Flat Rock Road,34.084,2,10.7,,,,,,,,,9136952,
4423185635,67607992,0,False,residential,Flat Rock Road,407.73,2,10.7,,,,,,,,,9136952,
4423185635,4423185634,0,False,residential,Flat Rock Road,34.084,2,10.7,,,,,,,,,9136952,
4423185635,67676021,0,False,residential,,30.925,,,,,,,,,,,444855036,
4461281465,67628923,0,False,residential,Nichols Road,501.271,1,12.2,,20 mph,,,,,,,9136954,
4461281465,67684947,0,False,residential,Nichols Road,131.969,1,12.2,,20 mph,,,,,,,445402028,
4461281465,4461281476,0,False,residential,Nichols Road,135.834,1,12.2,,20 mph,,,,,,,"[9135672, 445402028]",
4461281476,67628923,0,False,residential,,276.793,,,,,,,,,,,9135670,
4461281476,67636723,0,False,residential,,152.312,,,,,,,,,,,9135670,
4461281476,4461281465,0,False,residential,Nichols Road,135.834,1,12.2,,20 mph,,,,,,,"[9135672, 445402028]",
4461350810,4292658224,0,True,secondary,,13.575,,,,,,,,,,roundabout,430003527,
4462889769,4462889769,0,False,residential,Jessica Way,65.327,2,15.2,,20 mph,,,,,,,9136382,
4462889769,4462889769,1,False,residential,Jessica Way,65.327,2,15.2,,20 mph,,,,,,,9136382,
4462889769,67577184,0,False,residential,Jessica Way,62.484,2,15.2,,20 mph,,,,,,,9136382,
4464217775,67669130,0,False,residential,Gibson Road,270.065,1,9.1,,,,,,,,,9136220,
4465634003,67734405,0,False,residential,Etonian Parkway,456.642,,,,,,,,,,,9136008,
4490335948,67568223,0,False,tertiary,Fisher Road,625.393,2,12.2,,20 mph,,,,,,,9135093,
4490335948,4490335949,0,False,residential,Pearl Hill Road,49.944,2,"['7.6', '15.2']",,,,,,,,,"[9137056, 251111908]",
4490335948,67593452,0,False,residential,Pearl Hill Road,343.165,2,15.2,,,,,,,,,251111908,
4490335949,67610142,0,False,residential,Pearl Hill Road,3366.762,2,7.6,,,,,,,,,9137056,
4490335949,4490335948,0,False,residential,Pearl Hill Road,49.944,2,"['7.6', '15.2']",,,,,,,,,"[9137056, 251111908]",
4490335949,67670847,0,False,tertiary,Fisher Road,580.928,2,12.2,,20 mph,,,,,,,452243516,
4543399069,4293934519,0,False,residential,Nijal Court,223.963,,,,,,,,,,,9135941,
5173484077,5173484077,0,False,residential,Skyview Drive,65.613,,,,,,,,,,,251112395,
5173484077,5173484077,1,False,residential,Skyview Drive,65.613,,,,,,,,,,,251112395,
5173484077,2573970936,0,False,residential,Skyview Drive,120.89,,,,,,,,,,,251112395,
5173484103,67633171,0,False,residential,Roseland Drive,27.545,2,12.2,,20 mph,,,,,,,9136678,
5173484103,67633171,1,False,residential,Roseland Drive,44.524,2,12.2,,20 mph,,,,,,,9136678,
5173484103,67691078,0,False,residential,Roseland Drive,98.175,2,12.2,,20 mph,,,,,,,9136678,
