u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330319813,330324462,0,False,secondary,Concord Street,220.345,2,15.2,,,,,,,,,30006002,
330319813,330320222,0,False,secondary,Concord Street,82.076,2,15.2,,,,,,,,,30006002,
330319813,330301307,0,False,residential,Midlake Street,170.5,2,15.2,,,,,,,,,30006531,
330319877,330317404,0,True,motorway_link,,562.538,2,15.2,,,,,,,,,30007016,
330319877,330314536,0,True,primary,Main Street,188.689,2,21.3,,35 mph,,,,,,,122376146,MA 125
330319895,330289358,0,False,residential,Crosby Street,90.832,2,12.2,,,,,,,,,30005900,
330319895,330304113,0,False,secondary,Concord Street,284.478,2,15.2,,,,,,,,,30006002,
330319895,330298742,0,False,secondary,Concord Street,81.799,2,15.2,,,,,,,,,30006002,
330319895,2582427772,0,False,residential,Crosby Street Extension,625.707,2,12.5,,,,,,,,,30007094,
330319972,330288944,0,False,residential,"['Westminster Avenue', 'Commonwealth Avenue']",516.174,2,"['12.2', '15.2']",,,,,,,,,"[30006305, 30007119]",
330319972,330307245,0,False,residential,Lakeview Avenue,108.001,2,15.2,,,,,,,,,30006765,
330319972,330287521,0,False,residential,Lakeview Avenue,133.46,2,15.2,,,,,,,,,30006765,
330319972,330289412,0,False,residential,Commonwealth Avenue,161.278,2,15.2,,,,,,,,,30006953,
330320222,330319813,0,False,secondary,Concord Street,82.076,2,15.2,,,,,,,,,30006002,
330320222,330318620,0,False,secondary,Concord Street,275.457,2,15.2,,,,,,,,,30006002,
330320237,330309397,0,False,primary,Main Street,20.054,2,21.3,,35 mph,,,,,,,30006629,MA 125
330320237,330295063,0,False,primary,Main Street,72.959,2,21.3,,35 mph,,,,,,,30006629,MA 125
330320623,330292232,0,False,secondary,North Avenue,92.053,2,18.3,,,,,,,,,30005566,
330320623,330317567,0,False,secondary,North Avenue,43.726,2,18.3,,,,,,,,,30005566,
330320623,330328225,0,False,residential,Wellington Avenue,180.025,2,15.2,,,,,,,,,30007352,
330320961,330320961,0,False,residential,Woodland Park Drive,239.531,2,15.2,,30 mph,,,,,,,30007338,
330320961,330320961,1,False,residential,Woodland Park Drive,239.531,2,15.2,,30 mph,,,,,,,30007338,
330320961,330304211,0,False,residential,Woodland Park Drive,61.145,2,15.2,,30 mph,,,,,,,30007338,
330321359,330312097,0,False,tertiary,Lawrence Street,51.206,2,18.3,,,,,,,,,30006201,
330321359,330307245,0,False,residential,Columbus Avenue,321.813,2,15.2,,,,,,,,,30005444,
330321359,330302494,0,False,tertiary,Lawrence Street,92.412,2,18.3,,,,,,,,,30006201,
330321389,330321743,0,False,residential,Elm Street,109.18,2,15.2,,,,,,,,,30005565,
330321389,330327615,0,False,residential,Elm Street,117.147,2,15.2,,,,,,,,,30005565,
330321389,330325942,0,False,residential,Ashford Street,90.21,2,15.2,,30 mph,,,,,,,30006257,
330321743,330319646,0,False,tertiary,Lawrence Street,17.507,2,18.3,,,,,,,,,30006201,
330321743,330292116,0,False,tertiary,Lawrence Street,69.475,2,18.3,,,,,,,,,30006201,
330321743,330321389,0,False,residential,Elm Street,109.18,2,15.2,,,,,,,,,30005565,
330322203,330324902,0,False,secondary,North Avenue,17.991,2,18.3,,,,,,,,,30005566,
330322203,330314288,0,False,secondary,North Avenue,89.48,2,18.3,,,,,,,,,30005566,
330322203,330287521,0,False,residential,Lakeview Avenue,286.196,2,15.2,,,,,,,,,30006765,
330322375,330287948,0,False,residential,,41.255,,,,,,,,,,,30007285,
330322601,330297780,0,False,residential,Columbia Place,59.494,2,4.3,,,,,,,,,30006373,
330322608,330295178,0,False,residential,Tenedal Avenue,222.292,2,15.2,,30 mph,,,,,,,30005386,
330322608,330310097,0,False,secondary,North Avenue,166.376,2,18.3,,,,,,,,,30005566,
330322608,330327718,0,False,secondary,North Avenue,182.174,2,18.3,,,,,,,,,30005566,
330322608,330302520,0,False,secondary,Marsh Avenue,162.029,2,15.2,,,,,,,,,30006984,
330322736,330315593,0,False,residential,Tappan Street,137.444,2,15.2,,30 mph,,,,,,,30006573,
330322813,330287677,0,False,residential,,119.35,,,,,,,,,,,30006319,
330324220,330287932,0,False,residential,Taft Avenue,103.832,2,9.1,,30 mph,,,,,,,30007054,
330324462,330296361,0,False,secondary,Concord Street,355.235,2,15.2,,,,,,,,,30006002,
330324462,330319813,0,False,secondary,Concord Street,220.345,2,15.2,,,,,,,,,30006002,
330324462,330316284,0,False,residential,Victory Avenue,85.905,2,12.2,,,,,,,,,30006975,
330324902,330322203,0,False,secondary,North Avenue,17.991,2,18.3,,,,,,,,,30005566,
330324902,330292232,0,False,secondary,North Avenue,192.504,2,18.3,,,,,,,,,30005566,
330324902,330303074,0,False,residential,Oxford Street,72.626,2,15.2,,,,,,,,,30006742,
330324974,330327408,0,False,residential,,217.876,,,,,,,,,,,30005992,
330325757,330312097,0,False,tertiary,Lawrence Street,60.901,2,18.3,,,,,,,,,30006201,
330325757,330297000,0,False,tertiary,Lawrence Street,99.298,2,18.3,,,,,,,,,30006201,
330325757,330289412,0,False,residential,Commonwealth Avenue,197.281,2,15.2,,,,,,,,,30006953,
330325769,330297468,0,False,residential,Hamilton Avenue,430.385,2,15.2,,,,,,,,,30005671,
330325769,330318858,0,False,primary,Main Street,85.693,2,21.3,,35 mph,,,,,,,30006629,MA 125
330325942,330321389,0,False,residential,Ashford Street,90.21,2,15.2,,30 mph,,,,,,,30006257,
330326700,330291960,0,False,residential,Tyler Park,40.733,1,27.4,,,,,,,,,30007081,
330326700,330326700,0,False,residential,Tyler Park,516.814,1,27.4,,,,,,,,,30007081,
330326700,330326700,1,False,residential,Tyler Park,516.814,1,27.4,,,,,,,,,30007081,
330327194,330301757,0,False,residential,Sagamore Street,117.217,2,15.2,,,,,,,,,30005429,
330327194,330314924,0,False,primary,Main Street,120.217,2,21.3,,35 mph,,,,,,,30006629,MA 125
330327194,330312129,0,False,primary,Main Street,104.787,2,21.3,,35 mph,,,,,,,30006629,MA 125
330327330,330308377,0,False,tertiary,Lawrence Street,108.221,2,18.3,,,,,,,,,30006201,
330327408,330295280,0,False,secondary,Newton Road,177.489,2,12.2,,25 mph,,,,,,,30005752,MA 108
330327408,330324974,0,False,residential,,217.876,,,,,,,,,,,30005992,
330327599,330287276,0,False,residential,Welling Street,96.802,2,15.2,,15 mph,,,,,,,30007183,
330327615,330321389,0,False,residential,Elm Street,117.147,2,15.2,,,,,,,,,30005565,
330327615,330292414,0,False,residential,Elm Street,125.952,2,15.2,,,,,,,,,30005565,
330327615,330295623,0,False,residential,Webster Street,53.178,2,12.2,,,,,,,,,30005643,
330327718,330299080,0,False,residential,Sagamore Place,94.409,2,12.2,,,,,,,,,30006746,
330327718,330322608,0,False,secondary,North Avenue,182.174,2,18.3,,,,,,,,,30005566,
330327718,330314288,0,False,secondary,North Avenue,76.809,2,18.3,,,,,,,,,30005566,
330327718,330295019,0,False,residential,Crosby Street,165.233,2,12.2,,,,,,,,,30005900,
330327896,330287276,0,False,residential,Humphrey Street,123.349,2,12.2,,,,,,,,,30005994,
330327896,330312084,0,False,residential,Cliftwood Street,134.158,2,12.2,,,,,,,,,584755284,
330327896,5589072664,0,False,residential,Cliftwood Street,76.586,2,12.2,,,,,,,,,584755284,
330328225,330292232,0,False,residential,Magnolia Avenue,178.129,2,15.2,,,,,,,,,30007067,
330328225,330287521,0,False,residential,Wellington Avenue,103.622,2,15.2,,,,,,,,,30007352,
330328225,330320623,0,False,residential,Wellington Avenue,180.025,2,15.2,,,,,,,,,30007352,
2582427719,330313987,0,False,residential,Gale Avenue,394.404,2,12.2,,,,,,,,,30006645,
2582427719,2582427750,0,False,residential,Gale Avenue,94.205,2,12.2,,,,,,,,,30006645,
2582427719,2582427740,0,False,residential,Tamarac Drive,228.682,,,,,,,,,,,252139767,
2582427740,2582427719,0,False,residential,Tamarac Drive,228.682,,,,,,,,,,,252139767,
2582427750,2582427719,0,False,residential,Gale Avenue,94.205,2,12.2,,,,,,,,,30006645,
2582427751,2582427764,0,False,residential,Perspective Drive,133.431,,,,,,,,,,,252139766,
2582427764,2582427794,0,False,residential,Magnavista Drive,62.598,,,,,,,,,,,252139765,
2582427764,2582427807,0,False,residential,Magnavista Drive,311.611,,,,,,,,,,,252139765,
2582427764,2582427751,0,False,residential,Perspective Drive,133.431,,,,,,,,,,,252139766,
2582427772,330319895,0,False,residential,Crosby Street Extension,625.707,2,12.5,,,,,,,,,30007094,
2582427794,2582427764,0,False,residential,Magnavista Drive,62.598,,,,,,,,,,,252139765,
2582427807,330307429,0,False,residential,Gile Street,283.656,2,12.2,,,,,,,,,30007302,
2582427807,330287019,0,False,residential,Gile Street,198.327,2,12.2,,,,,,,,,30007302,
2582427807,2582427764,0,False,residential,Magnavista Drive,311.611,,,,,,,,,,,252139765,
3627456026,330301348,0,False,primary,Main Street,14.987,3,21.3,,35 mph,,,,,,,122376147,MA 125
3627456026,330291960,0,False,primary,Main Street,23.033,3,21.3,,35 mph,,,,,,,122376147,MA 125
3627538403,330287276,0,False,residential,Humphrey Street,45.436,2,12.2,,,,,,,,,30005994,
3627538403,330291455,0,False,primary,Kenoza Avenue,102.729,2,20.7,,,,,,,,,357520399,MA 110
5531031060,5531031061,0,False,residential,,17.885,,,,,,,,,,,576772951,
5531031060,330317258,0,True,residential,Columbia Park,135.512,2,30.5,,,,,,,,,30007142,
5531031061,5531031060,0,False,residential,,17.885,,,,,,,,,,,576772951,
5531031061,330309297,0,True,residential,Columbia Park,169.195,1,30.5,,,,,,,,,30007169,
5589072664,330291455,0,False,residential,Victory Avenue,191.098,2,12.2,,,,,,,,,30006975,
5589072664,330317357,0,False,residential,Victory Avenue,59.124,2,12.2,,,,,,,,,30006975,
5589072664,330327896,0,False,residential,Cliftwood Street,76.586,2,12.2,,,,,,,,,584755284,
