u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213445255,213615235,0,False,residential,Lakewood Avenue,36.156,,,,,,,,,,,20199263,
213456053,213456057,0,False,residential,Landfield Avenue,130.062,,,,,,,,,,,20186574,
213456053,213569050,0,False,secondary,Broadway,140.472,,,,,,,,,,,50239705,NY 42
213456053,213340490,0,False,secondary,Broadway,109.127,,,,,,,,,,,50239705,NY 42
213456057,213456060,0,False,residential,Landfield Avenue,223.943,,,,,,,,,,,20186574,
213456057,213456053,0,False,residential,Landfield Avenue,130.062,,,,,,,,,,,20186574,
213456057,213565980,0,False,residential,North Street,120.39,,,,,,,,,,,20203463,
213456057,213340492,0,False,residential,North Street,109.755,,,,,,,,,,,20203463,
213456060,213456063,0,False,residential,Landfield Avenue,80.752,,,,,,,,,,,20186574,
213456060,213456057,0,False,residential,Landfield Avenue,223.943,,,,,,,,,,,20186574,
213456060,213654878,0,False,residential,Cottage Street,62.58,,,,,,,,,,,20203448,
213456060,213569627,0,False,residential,Cottage Street,376.165,,,,,,,,,,,20203448,
213456063,213456060,0,False,residential,Landfield Avenue,80.752,,,,,,,,,,,20186574,
213456063,213550368,0,False,residential,High Street,141.425,,,,,,,,,,,20208481,
213456063,213569630,0,False,residential,High Street,407.313,,,,,,,,,,,20208481,
213456128,213456134,0,False,residential,Park Avenue,93.175,,,,,,,,,,,20186581,
213456128,213570897,0,False,residential,Scott Lane,259.031,,,,,,,,,,,20197639,
213456134,213456142,0,False,residential,Park Avenue,55.117,,,,,,,,,,,20186581,
213456134,213456128,0,False,residential,Park Avenue,93.175,,,,,,,,,,,20186581,
213456134,213696592,0,False,residential,Michele Drive,236.764,,,,,,,,,,,20208270,
213456142,213456144,0,False,residential,Park Avenue,230.082,,,,,,,,,,,20186581,
213456142,213456134,0,False,residential,Park Avenue,55.117,,,,,,,,,,,20186581,
213456142,213604438,0,False,residential,Richmond Avenue,110.029,,,,,,,,,,,20198102,
213456144,213456148,0,False,residential,Park Avenue,63.933,,,,,,,,,,,20186581,
213456144,213456142,0,False,residential,Park Avenue,230.082,,,,,,,,,,,20186581,
213456144,213493333,0,False,residential,Atwell Lane,49.034,,,,,,,,,,,20208742,
213456148,213456152,0,False,residential,Park Avenue,52.16,,,,,,,,,,,20186581,
213456148,213456144,0,False,residential,Park Avenue,63.933,,,,,,,,,,,20186581,
213456148,213568946,0,False,residential,Sharoff Circle,119.712,,,,,,,,,,,20202542,
213456152,213456155,0,False,residential,Park Avenue,22.858,,,,,,,,,,,20186581,
213456152,213456148,0,False,residential,Park Avenue,52.16,,,,,,,,,,,20186581,
213456152,213568946,0,False,residential,Lloyd Lane,55.534,,,,,,,,,,,20194533,
213456155,213456158,0,False,residential,Park Avenue,106.498,,,,,,,,,,,20186581,
213456155,213456152,0,False,residential,Park Avenue,22.858,,,,,,,,,,,20186581,
213456155,213616825,0,False,residential,Feldberg Drive,138.202,,,,,,,,,,,20199418,
213456158,213456155,0,False,residential,Park Avenue,106.498,,,,,,,,,,,20186581,
213456158,213456168,0,False,residential,Park Avenue,130.085,,,,,,,,,,,20186581,
213456158,213435490,0,False,residential,Morris Drive,100.085,,,,,,,,,,,20189485,
213456168,213456170,0,False,residential,Park Avenue,9.247,,,,,,,,,,,20186581,
213456168,213456158,0,False,residential,Park Avenue,130.085,,,,,,,,,,,20186581,
213456168,213539404,0,False,residential,Thomas Street,116.915,,,,,,,,,,,20205927,
213456170,213456168,0,False,residential,Park Avenue,9.247,,,,,,,,,,,20186581,
213456170,213445231,0,False,residential,Park Avenue,107.297,,,,,,,,,,,20186581,
213456170,213522937,0,False,residential,Maple Lane,147.463,,,,,,,,,,,20191173,
213456184,213456187,0,False,residential,Park Avenue,32.635,,,,,,,,,,,20186581,
213456184,213385498,0,False,residential,Monticello Street,44.167,,,,,,,,,,,20197583,
213456184,213445231,0,False,residential,Park Avenue,81.419,,,,,,,,,,,20186581,
213456187,213456184,0,False,residential,Park Avenue,32.635,,,,,,,,,,,20186581,
213456187,213456199,0,False,residential,Park Avenue,247.946,,,,,,,,,,,20186581,
213456187,213539384,0,False,residential,Cross Street,119.324,,,,,,,,,,,20201230,
213456199,213456203,0,False,residential,Park Avenue,24.061,,,,,,,,,,,20186581,
213456199,213456187,0,False,residential,Park Avenue,247.946,,,,,,,,,,,20186581,
213456199,213494230,0,False,residential,Stanton Street,56.344,,,,,,,,,,,20189181,
213456203,213456199,0,False,residential,Park Avenue,24.061,,,,,,,,,,,20186581,
213456203,213578526,0,False,residential,Holmes Street,74.389,,,,,,,,,,,20195474,
213456203,213456216,0,False,residential,Park Avenue,116.235,,,,,,,,,,,20186581,
213456216,213570351,0,False,residential,Osborne Street,97.827,,,,,,,,,,,20194648,
213456216,213456225,0,False,residential,Park Avenue,34.263,,,,,,,,,,,20186581,
213456216,213456203,0,False,residential,Park Avenue,116.235,,,,,,,,,,,20186581,
213456225,213456231,0,False,residential,Park Avenue,131.077,,,,,,,,,,,20186581,
213456225,213456216,0,False,residential,Park Avenue,34.263,,,,,,,,,,,20186581,
213456225,213435910,0,False,residential,York Avenue,96.138,,,,,,,,,,,20192316,
213456231,213569056,0,False,secondary,Broadway,63.799,,,,,,,,,,,50239705,NY 42
213456231,213456225,0,False,residential,Park Avenue,131.077,,,,,,,,,,,20186581,
213456231,213569062,0,False,secondary,Broadway,125.515,,,,,,,,,,,50239705,NY 42
213456264,213456264,0,False,residential,Evergreen Drive,61.337,,,,,,,,,,,20186584,
213456264,213456264,1,False,residential,Evergreen Drive,61.337,,,,,,,,,,,20186584,
213456264,213456305,0,False,residential,Evergreen Drive,366.464,,,,,,,,,,,20186587,
213456305,213456264,0,False,residential,Evergreen Drive,366.464,,,,,,,,,,,20186587,
213456305,213497427,0,False,secondary,Forestburgh Road,201.105,,,,,,,,,,,20189406,NY 42
213456305,213497416,0,False,secondary,Forestburgh Road,123.719,,,,,,,,,,,20189406,NY 42
213457040,213517137,0,False,residential,Hamilton Road,359.801,,,,,,,,,,,20190750,
213457141,213471970,0,False,residential,Mill Street,71.269,,,,,,,,,,,20187675,
213457141,213457150,0,False,residential,Carpenter Place,323.528,,,,,,,,,,,20186647,
213457141,213471964,0,False,residential,Mill Street,203.535,,,,,,,,,,,20187675,
213457150,213569031,0,False,secondary,Broadway,121.071,,,,,,,,,,,20194557,
213457150,213569028,0,False,secondary,Broadway,97.133,,,,,,,,,,,20194557,
213457150,213457141,0,False,residential,Carpenter Place,323.528,,,,,,,,,,,20186647,
213457150,213438513,0,False,residential,Pleasantview Avenue,520.573,,,,,,,,,,,20188677,
213458228,213485852,0,False,residential,West Broadway,45.382,,,,,,,,,,,20192750,
213458228,213511264,0,False,residential,West Broadway,68.013,,,,,,,,,,,20192750,
213458228,213458233,0,False,residential,Moon Manor Road,116.152,,,,,,,,,,,20186740,
213458233,213458233,0,False,residential,Moon Manor Road,454.107,,,,,,,,,,,20186740,
213458233,213458233,1,False,residential,Moon Manor Road,454.107,,,,,,,,,,,20186740,
213458233,213458228,0,False,residential,Moon Manor Road,116.152,,,,,,,,,,,20186740,
213465204,213465218,0,False,residential,Vicki Lane,116.168,,,,,,,,,,,20187175,
213465204,213438513,0,False,residential,"['Pleasantview Avenue', 'Vicki Lane']",147.036,,,,,,,,,,,"[20188677, 20187175]",
213465204,213569028,0,False,residential,Nelshore Drive,607.998,,,,,,,,,,,20209451,
213465218,213500511,0,False,residential,Thompsonville Road,89.509,,,,,,,,,,,20189663,
213465218,213465204,0,False,residential,Vicki Lane,116.168,,,,,,,,,,,20187175,
213465218,213405150,0,False,residential,Rock Ridge Drive,221.312,,,,,,,,,,,20194331,
213467133,213467136,0,False,residential,Thornton Avenue,170.406,,,,,,,,,,,20187310,
213467133,213569034,0,False,secondary,Broadway,57.479,,,,,,,,,,,20194557,
213467133,213569031,0,False,secondary,Broadway,99.939,,,,,,,,,,,20194557,
213467136,213467133,0,False,residential,Thornton Avenue,170.406,,,,,,,,,,,20187310,
213467136,213547198,0,False,residential,Hammond Street,57.101,,,,,,,,,,,20192910,
213467136,213468380,0,False,residential,"['Thornton Avenue', 'Rupp Avenue']",357.443,,,,,,,,,,,"[20187310, 20187407]",
213467136,213494310,0,False,residential,Hammond Street,164.261,,,,,,,,,,,20192910,
213468380,213467136,0,False,residential,"['Thornton Avenue', 'Rupp Avenue']",357.443,,,,,,,,,,,"[20187310, 20187407]",
213468380,213438522,0,False,residential,Fisk Avenue,116.156,,,,,,,,,,,20189189,
213468380,213494310,0,False,residential,Fisk Avenue,190.236,,,,,,,,,,,20189189,
213469929,213469932,0,False,residential,Niven Drive,106.635,,,,,,,,,,,20187535,
213469932,213469929,0,False,residential,Niven Drive,106.635,,,,,,,,,,,20187535,
213469932,213544649,0,False,residential,West Broadway,113.368,,,,,,,,,,,20192750,
213469932,213485852,0,False,residential,West Broadway,84.483,,,,,,,,,,,20192750,
213469932,213469936,0,False,residential,Niven Drive,58.923,,,,,,,,,,,20187535,
213469936,213469932,0,False,residential,Niven Drive,58.923,,,,,,,,,,,20187535,
213471964,213457141,0,False,residential,Mill Street,203.535,,,,,,,,,,,20187675,
213471964,213402280,0,False,residential,Waverly Avenue,100.654,,,,,,,,,,,20190105,
213471964,213506930,0,False,residential,Waverly Avenue,68.605,,,,,,,,,,,20190105,
213471970,213457141,0,False,residential,Mill Street,71.269,,,,,,,,,,,20187675,
213471970,213390487,0,False,residential,Mill Street,56.471,,,,,,,,,,,20187675,
213471970,213569031,0,False,residential,Bennett Street,329.879,,,,,,,,,,,20207206,
213475215,213594660,0,False,secondary,Pleasant Street,67.736,,,,,,,,,,,20205320,NY 42
213475215,213547231,0,False,secondary,Pleasant Street,20.407,,,,,,,,,,,20205320,NY 42
213475215,213569044,0,False,residential,"['Jones Street', 'Hamilton Avenue']",386.7,,,,,,,,,,,"[20205930, 20187909]",
213477863,213477892,0,False,residential,Bethea Road,187.708,,,,,,,,,,,20188068,
213477863,213368282,0,False,residential,Varnell Road,345.767,,,,,,,,,,,20188676,
213477863,213486218,0,False,residential,Varnell Road,68.194,,,,,,,,,,,20188676,
213477892,213477863,0,False,residential,Bethea Road,187.708,,,,,,,,,,,20188068,
213480147,213355047,0,False,residential,Rose Valley Road,262.586,,,,,,,,,,,20201124,
213480147,213346010,0,False,residential,Rose Valley Road,91.135,,,,,,,,,,,20201124,
213483286,213483289,0,False,residential,East Dillon Road,107.692,,,,,,,,,,,20188474,
213483286,213385409,0,False,residential,Lawrence Avenue,131.857,,,,,,,,,,,20197166,
213483286,213522961,0,False,residential,Lawrence Avenue,203.55,,,,,,,,,,,20197166,
213483289,213483286,0,False,residential,East Dillon Road,107.692,,,,,,,,,,,20188474,
213483289,213490276,0,False,residential,Wood Avenue,151.09,,,,,,,,,,,20188910,
213483289,213483293,0,False,residential,East Dillon Road,137.548,,,,,,,,,,,20188474,
213483289,213490257,0,False,residential,Wood Avenue,465.464,,,,,,,,,,,20188910,
213483293,213341174,0,False,secondary,Forestburgh Road,84.851,,,,,,,,,,,20189406,NY 42
213483293,213497410,0,False,secondary,Forestburgh Road,13.829,,,,,,,,,,,20189406,NY 42
213483293,213483289,0,False,residential,East Dillon Road,137.548,,,,,,,,,,,20188474,
213483672,213483678,0,False,residential,Murran Road,199.628,,,,,,,,,,,20188494,
213483672,213428629,0,False,secondary,East Broadway,642.799,,,,,,,,,,,20191616,CR 173
213483672,213566995,0,False,secondary,Old Route 17,99.091,,,,,,,,,,,20203551,CR 173
213483678,213483680,0,False,residential,Murran Road,109.737,,,,,,,,,,,20188494,
213483678,213483672,0,False,residential,Murran Road,199.628,,,,,,,,,,,20188494,
213483678,213632671,0,False,residential,Rose Valley Road,86.598,,,,,,,,,,,20201128,
213483680,213483678,0,False,residential,Murran Road,109.737,,,,,,,,,,,20188494,
213485852,213485856,0,False,residential,Tyler Road,56.858,,,,,,,,,,,20188648,
213485852,213469932,0,False,residential,West Broadway,84.483,,,,,,,,,,,20192750,
213485852,213458228,0,False,residential,West Broadway,45.382,,,,,,,,,,,20192750,
213485856,213485852,0,False,residential,Tyler Road,56.858,,,,,,,,,,,20188648,
213485856,213671287,0,False,residential,Adams Court,46.122,,,,,,,,,,,20205164,
213485856,213544653,0,False,residential,"['Madison Court', 'Tyler Road']",390.924,,,,,,,,,,,"[20188652, 20202519]",
213486218,213605748,0,False,residential,Dillon Road,77.288,,,,,,,,,,,20208562,
213486218,213477863,0,False,residential,Varnell Road,68.194,,,,,,,,,,,20188676,
213486293,213544653,0,False,residential,West Broadway,81.105,,,,,,,,,,,20192750,
213486293,213381646,0,False,residential,Varnell Road,74.51,,,,,,,,,,,20188676,
213486293,213544664,0,False,residential,West Broadway,113.463,,,,,,,,,,,20192750,
213488508,213390568,0,False,residential,Harvey Road,17.891,,,,,,,,,,,20198983,
213488508,213411852,0,False,residential,Richardson Avenue,236.334,,,,,,,,,,,20188807,
213488508,213444014,0,False,residential,Clinton Avenue,268.784,,,,,,,,,,,20193049,
213488526,213411855,0,False,secondary,Broadway,25.942,,,,,,,,,,,20194557,
213488526,213411852,0,False,residential,Richardson Avenue,190.036,,,,,,,,,,,20188807,
213488526,213444029,0,False,secondary,Broadway,259.964,,,,,,,,,,,20194557,
213490251,213490253,0,False,residential,Wood Avenue,90.013,,,,,,,,,,,20188910,
213490251,213497387,0,False,residential,Breaky Avenue,140.909,,,,,,,,,,,20206312,
213490253,213490255,0,False,residential,Wood Avenue,108.286,,,,,,,,,,,20188910,
213490253,213490251,0,False,residential,Wood Avenue,90.013,,,,,,,,,,,20188910,
213490253,213531640,0,False,residential,Atwell Lane,205.501,,,,,,,,,,,20208742,
213490255,213490257,0,False,residential,Wood Avenue,42.393,,,,,,,,,,,20188910,
213490255,213490253,0,False,residential,Wood Avenue,108.286,,,,,,,,,,,20188910,
213490255,213568954,0,False,residential,Lloyd Lane,110.092,,,,,,,,,,,20194533,
213490257,213490255,0,False,residential,Wood Avenue,42.393,,,,,,,,,,,20188910,
213490257,213497392,0,False,residential,Lloyd Lane,137.011,,,,,,,,,,,20194525,
213490257,213483289,0,False,residential,Wood Avenue,465.464,,,,,,,,,,,20188910,
213490276,213483289,0,False,residential,Wood Avenue,151.09,,,,,,,,,,,20188910,
213490276,213490285,0,False,residential,Monticello Street,5.81,,,,,,,,,,,20197583,
213490276,213594684,0,False,residential,Monticello Street,108.397,,,,,,,,,,,20197583,
213490285,213497413,0,False,residential,Monticello Street,130.602,,,,,,,,,,,20197583,
213490285,213490276,0,False,residential,Monticello Street,5.81,,,,,,,,,,,20197583,
213490285,213490301,0,False,residential,Wood Avenue,184.519,,,,,,,,,,,20188912,
213490301,213570351,0,False,residential,"['Wood Avenue', 'Osborne Street']",217.527,,,,,,,,,,,"[20188912, 20194648]",
213490301,213490285,0,False,residential,Wood Avenue,184.519,,,,,,,,,,,20188912,
213490301,213578526,0,False,residential,Holmes Street,134.345,,,,,,,,,,,20195474,
213491036,213491092,0,False,residential,Southwoods Drive,994.093,,,,,,,,,,,20188992,
213491036,213413742,0,False,tertiary,Cold Spring Road,1143.324,,,,,,,,,,,241944086,CR 102
213491092,213418413,0,False,residential,Southwoods Drive,99.152,,,,,,,,,,,20188992,
213491092,213491036,0,False,residential,Southwoods Drive,994.093,,,,,,,,,,,20188992,
213491092,213398117,0,False,residential,Loris Boulevard,147.414,,,,,,,,,,,20203365,
213491107,213426589,0,False,residential,Southwoods Drive,85.282,,,,,,,,,,,20188992,
213491107,213426589,1,False,residential,Beaver Lake Estates,226.663,,,,,,,,,,,20206033,
213491107,213418413,0,False,residential,Southwoods Drive,84.883,,,,,,,,,,,20188992,
213491129,213369108,0,False,residential,Southwoods Drive,226.168,,,,,,,,,,,20188992,
213491129,213388948,0,False,residential,Rose Valley Road,391.553,,,,,,,,,,,20201124,
213493333,213544507,0,False,residential,Atwell Lane,51.708,,,,,,,,,,,20208742,
213493333,213544507,1,False,residential,"['Brian Avenue', 'Thelma Drive', 'Goldstein Drive']",395.749,,,,,,,,,,,"[20207228, 20192737, 20189132]",
213493333,213456144,0,False,residential,Atwell Lane,49.034,,,,,,,,,,,20208742,
213494230,213456199,0,False,residential,Stanton Street,56.344,,,,,,,,,,,20189181,
213494230,213435910,0,False,residential,York Avenue,57.003,,,,,,,,,,,20192316,
213494230,213539384,0,False,residential,York Avenue,256.735,,,,,,,,,,,20192316,
213494310,213468380,0,False,residential,Fisk Avenue,190.236,,,,,,,,,,,20189189,
213494310,213467136,0,False,residential,Hammond Street,164.261,,,,,,,,,,,20192910,
213494310,213547219,0,False,residential,Hammond Street,104.03,,,,,,,,,,,20192911,
213495158,213495169,0,False,residential,Baily Avenue,85.203,,,,,,,,,,,20189248,
213495169,213495158,0,False,residential,Baily Avenue,85.203,,,,,,,,,,,20189248,
213495169,213616825,0,False,residential,Edward Avenue,168.847,,,,,,,,,,,20204068,
213495169,213661169,0,False,residential,Edward Avenue,105.055,,,,,,,,,,,20204068,
213497384,213497387,0,False,secondary,Forestburgh Road,90.188,,,,,,,,,,,20189406,NY 42
213497384,213631732,0,False,residential,Shaker Heights Drive,230.633,,,,,,,,,,,20201026,
213497387,213497390,0,False,secondary,Forestburgh Road,123.815,,,,,,,,,,,20189406,NY 42
213497387,213497384,0,False,secondary,Forestburgh Road,90.188,,,,,,,,,,,20189406,NY 42
213497387,213490251,0,False,residential,Breaky Avenue,140.909,,,,,,,,,,,20206312,
213497390,213371998,0,False,secondary,Forestburgh Road,59.11,,,,,,,,,,,20189406,NY 42
213497390,213497387,0,False,secondary,Forestburgh Road,123.815,,,,,,,,,,,20189406,NY 42
213497390,213643651,0,False,residential,Port Jervis Road,364.465,,,,,,,,,,,20202270,
213497392,213371998,0,False,secondary,Forestburgh Road,66.15,,,,,,,,,,,20189406,NY 42
213497392,213490257,0,False,residential,Lloyd Lane,137.011,,,,,,,,,,,20194525,
213497392,213497410,0,False,secondary,Forestburgh Road,510.946,,,,,,,,,,,20189406,NY 42
213497410,213483293,0,False,secondary,Forestburgh Road,13.829,,,,,,,,,,,20189406,NY 42
213497410,213497392,0,False,secondary,Forestburgh Road,510.946,,,,,,,,,,,20189406,NY 42
213497410,213438181,0,False,residential,Dillon Road,170.386,,,,,,,,,,,20208559,
213497413,213497416,0,False,secondary,Forestburgh Road,39.549,,,,,,,,,,,20189406,NY 42
213497413,213341174,0,False,secondary,Forestburgh Road,65.879,,,,,,,,,,,20189406,NY 42
213497413,213490285,0,False,residential,Monticello Street,130.602,,,,,,,,,,,20197583,
213497416,213497413,0,False,secondary,Forestburgh Road,39.549,,,,,,,,,,,20189406,NY 42
213497416,213456305,0,False,secondary,Forestburgh Road,123.719,,,,,,,,,,,20189406,NY 42
213497416,213631921,0,False,residential,Pine Street,249.054,,,,,,,,,,,20201043,
213497427,213456305,0,False,secondary,Forestburgh Road,201.105,,,,,,,,,,,20189406,NY 42
213497427,213444810,0,False,residential,West Broadway,111.923,,,,,,,,,,,20192750,
213497427,213569062,0,False,secondary,Broadway,202.231,,,,,,,,,,,50239705,NY 42
213498333,213615235,0,False,residential,Lakewood Avenue,157.54,,,,,,,,,,,20199263,
213498333,213435490,0,False,residential,Morris Drive,189.088,,,,,,,,,,,20189485,
213498333,213615223,0,False,residential,Lakewood Avenue,92.181,,,,,,,,,,,20199263,
213498486,213547219,0,False,residential,Fraser Avenue,76.398,,,,,,,,,,,20206904,
213498486,213498490,0,False,residential,Roberts Place,117.251,,,,,,,,,,,20189496,
213498486,213411855,0,False,residential,Fraser Avenue,106.327,,,,,,,,,,,20206904,
213498490,213498486,0,False,residential,Roberts Place,117.251,,,,,,,,,,,20189496,
213500511,213465218,0,False,residential,Thompsonville Road,89.509,,,,,,,,,,,20189663,
213500511,213500544,0,False,residential,Thompsonville Road,502.766,,,,,,,,,,,20189663,
213500544,213500549,0,False,residential,Thompsonville Road,214.54,,,,,,,,,,,20189663,
213500544,213500511,0,False,residential,Thompsonville Road,502.766,,,,,,,,,,,20189663,
213500544,213438526,0,False,residential,Fraser Avenue,244.832,,,,,,,,,,,20206904,
213500549,213500544,0,False,residential,Thompsonville Road,214.54,,,,,,,,,,,20189663,
213500549,213623991,0,False,residential,Heritage,79.445,,,,,,,,,,,20200179,
213504847,213422916,0,False,tertiary,East Cold Spring Road,15.102,,,,,,,,,,,20189941,CR 102
213504847,213422913,0,False,residential,Waverly Avenue,26.543,,,,,,,,,,,20190105,
213504847,213413732,0,False,tertiary,Cold Spring Road,786.497,,,,,,,,,,,241944086,CR 102
213504876,213504893,0,False,tertiary,East Cold Spring Road,148.607,,,,,,,,,,,20189941,CR 102
213504876,213391601,0,False,tertiary,East Cold Spring Road,171.671,,,,,,,,,,,20189941,CR 102
213504893,213504928,0,False,tertiary,East Cold Spring Road,395.58,,,,,,,,,,,20189941,CR 102
213504893,213504876,0,False,tertiary,East Cold Spring Road,148.607,,,,,,,,,,,20189941,CR 102
213504893,213395374,0,False,residential,Fairground Road,402.844,,,,,,,,,,,20205266,
213504928,213641142,0,False,tertiary,"['East Cold Spring Road', 'Saint John Street']",301.943,,,,,,,,,,,"[20207833, 20189941]",CR 102
213504928,213504893,0,False,tertiary,East Cold Spring Road,395.58,,,,,,,,,,,20189941,CR 102
213504928,213568346,0,False,residential,Fairground Road,137.655,,,,,,,,,,,20205266,
213506887,213408434,0,False,residential,Waverly Avenue,518.375,,,,,,,,,,,20190105,
213506887,213422913,0,False,residential,Waverly Avenue,181.208,,,,,,,,,,,20190105,
213506887,213422955,0,False,residential,Waverly Avenue,87.086,,,,,,,,,,,20190107,
213506930,213471964,0,False,residential,Waverly Avenue,68.605,,,,,,,,,,,20190105,
213506930,213408434,0,False,residential,Waverly Avenue,219.792,,,,,,,,,,,20190105,
213506930,213605783,0,False,residential,Lutman Place,133.119,,,,,,,,,,,20198250,
213506941,213569028,0,False,secondary,Broadway,40.395,,,,,,,,,,,20194557,
213506941,213569025,0,False,secondary,Broadway,73.318,,,,,,,,,,,20194557,
213506941,213402280,0,False,residential,Waverly Avenue,232.451,,,,,,,,,,,20190105,
213506981,213422955,0,False,residential,Waverly Avenue,65.149,,,,,,,,,,,20190109,
213507106,213507115,0,False,residential,Hillcrest Avenue,193.343,,,,,,,,,,,20190126,
213507106,213569651,0,False,tertiary,Liberty Street,222.964,,,,,,,,,,,20194599,
213507106,213569630,0,False,tertiary,Liberty Street,110.502,,,,,,,,,,,20194599,
213507115,213507106,0,False,residential,Hillcrest Avenue,193.343,,,,,,,,,,,20190126,
213511230,213511249,0,False,residential,Dollard Drive,150.198,,,,,,,,,,,20190420,
213511230,213511264,0,False,residential,West Broadway,176.069,,,,,,,,,,,20192750,
213511230,213544609,0,False,residential,West Broadway,37.703,,,,,,,,,,,20192750,
213511249,213511252,0,False,residential,Dollard Drive,74.038,,,,,,,,,,,20190420,
213511249,213511230,0,False,residential,Dollard Drive,150.198,,,,,,,,,,,20190420,
213511249,213511262,0,False,residential,Cook Lane,186.139,,,,,,,,,,,20207485,
213511252,213511249,0,False,residential,Dollard Drive,74.038,,,,,,,,,,,20190420,
213511252,213511262,0,False,residential,Dollard Drive,145.169,,,,,,,,,,,20190423,
213511252,213423817,0,False,residential,Harmony Lane,74.238,,,,,,,,,,,20205581,
213511262,213511264,0,False,residential,Dollard Drive,50.697,,,,,,,,,,,20190423,
213511262,213511252,0,False,residential,Dollard Drive,145.169,,,,,,,,,,,20190423,
213511262,213511249,0,False,residential,Cook Lane,186.139,,,,,,,,,,,20207485,
213511264,213511262,0,False,residential,Dollard Drive,50.697,,,,,,,,,,,20190423,
213511264,213458228,0,False,residential,West Broadway,68.013,,,,,,,,,,,20192750,
213511264,213511230,0,False,residential,West Broadway,176.069,,,,,,,,,,,20192750,
213517137,213341288,0,False,residential,Hamilton Road,125.251,,,,,,,,,,,20190750,
213517137,213457040,0,False,residential,Hamilton Road,359.801,,,,,,,,,,,20190750,
213522937,213522943,0,False,residential,Maple Lane,32.508,,,,,,,,,,,20191173,
213522937,213653517,0,False,residential,Milton Avenue,108.067,,,,,,,,,,,20208509,
213522937,213456170,0,False,residential,Maple Lane,147.463,,,,,,,,,,,20191173,
213522943,213522937,0,False,residential,Maple Lane,32.508,,,,,,,,,,,20191173,
213522943,213590092,0,False,residential,Blake Avenue,41.14,,,,,,,,,,,20196711,
213522943,213522961,0,False,residential,Maple Lane,121.422,,,,,,,,,,,20191173,
213522961,213594668,0,False,residential,Lawrence Avenue,120.784,,,,,,,,,,,20197166,
213522961,213522943,0,False,residential,Maple Lane,121.422,,,,,,,,,,,20191173,
213522961,213483286,0,False,residential,Lawrence Avenue,203.55,,,,,,,,,,,20197166,
213528882,213440359,0,False,tertiary,Saint John Street,100.905,,,,,,,,,,,20207833,
213528882,213528887,0,False,residential,Fairchild Place,77.326,,,,,,,,,,,20191584,
213528882,213549008,0,False,tertiary,Saint John Street,142.822,,,,,,,,,,,20207833,
213528887,213528893,0,False,residential,Fairchild Place,164.776,,,,,,,,,,,20191584,
213528887,213528882,0,False,residential,Fairchild Place,77.326,,,,,,,,,,,20191584,
213528887,213615243,0,False,residential,"['Madeline Avenue', 'Royce Street']",233.777,,,,,,,,,,,"[20200070, 20195806]",
213528893,213615243,0,False,residential,Lakewood Avenue,75.495,,,,,,,,,,,20199263,
213528893,213528903,0,False,residential,Fairchild Place,163.065,,,,,,,,,,,20191584,
213528893,213528887,0,False,residential,Fairchild Place,164.776,,,,,,,,,,,20191584,
213528893,213440363,0,False,residential,Lakewood Avenue,111.903,,,,,,,,,,,20199263,
213528903,213528893,0,False,residential,Fairchild Place,163.065,,,,,,,,,,,20191584,
213528903,213558017,0,False,residential,"['Garden Drive', 'Floral Drive']",345.812,,,,,,,,,,,"[20193712, 20202721]",
213528903,213445250,0,False,residential,Floral Drive,185.999,,,,,,,,,,,20202721,
213529256,213343430,0,False,secondary,East Broadway,175.798,,,,,,,,,,,20191616,CR 173
213529256,213405185,0,False,residential,Rock Ridge Drive,485.558,,,,,,,,,,,20194331,
213529256,213569025,0,False,secondary,Broadway,249.77,,,,,,,,,,,20194557,
213529372,213672577,0,False,secondary,Pleasant Street,116.952,,,,,,,,,,,20205320,NY 42
213529372,213594660,0,False,secondary,Pleasant Street,36.018,,,,,,,,,,,20205320,NY 42
213529372,213529375,0,False,residential,Smith Street,151.565,,,,,,,,,,,20191627,
213529375,213578828,0,False,residential,Greene Street,118.609,,,,,,,,,,,20195506,
213529375,213529377,0,False,residential,Smith Street,86.362,,,,,,,,,,,20191627,
213529375,213529372,0,False,residential,Smith Street,151.565,,,,,,,,,,,20191627,
213529377,213550368,0,False,residential,Bushnell Avenue,122.229,,,,,,,,,,,20193150,
213529377,213529375,0,False,residential,Smith Street,86.362,,,,,,,,,,,20191627,
213529377,213340492,0,False,residential,Bushnell Avenue,180.469,,,,,,,,,,,20193150,
213531635,213568954,0,False,residential,Lloyd Lane,69.645,,,,,,,,,,,20194533,
213531635,213568952,0,False,residential,Lloyd Lane,139.263,,,,,,,,,,,20194533,
213531635,213531640,0,False,residential,Patricia Place,106.805,,,,,,,,,,,20191793,
213531640,213698559,0,False,residential,Atwell Lane,138.118,,,,,,,,,,,20208742,
213531640,213531635,0,False,residential,Patricia Place,106.805,,,,,,,,,,,20191793,
213531640,213490253,0,False,residential,Atwell Lane,205.501,,,,,,,,,,,20208742,
213533417,213611748,0,False,residential,Hillside Avenue,66.557,,,,,,,,,,,20209162,
213533417,213341200,0,False,residential,Hillside,147.93,,,,,,,,,,,20191911,
213533417,213563477,0,False,residential,Hillside Avenue,319.257,,,,,,,,,,,20209162,
213539384,213445239,0,False,residential,York Avenue,124.996,,,,,,,,,,,20192316,
213539384,213494230,0,False,residential,York Avenue,256.735,,,,,,,,,,,20192316,
