u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103053257,103054979,0,False,residential,Evelyn Avenue,224.631,,,,,,,,,,,11557864,
103053260,103053257,0,False,residential,Belvedere Road,103.665,,,,,,,,,,,11557700,
103053260,103068194,0,False,residential,Bennie Drive,224.041,,,,,,,,,,,11559430,
103053260,103074233,0,False,"['unclassified', 'residential']","['Belvedere Road', 'Needys Lane']",746.429,,,,,,,,,,,"[11560065, 11557700]",
103054979,103053257,0,False,residential,Evelyn Avenue,224.631,,,,,,,,,,,11557864,
103054979,103068194,0,False,residential,Ronnie Drive,105.635,,,,,,,,,,,11560622,
103054979,103071872,0,False,residential,Ronnie Drive,102.199,,,,,,,,,,,11560622,
103056305,103047737,0,False,residential,Plumwood Circle,102.035,,,,,,,,,,,11558013,
103056346,103037619,0,False,residential,Warrenfeltz Lane,520.916,,,,,,,,,,,11558019,
103057854,103057856,0,False,residential,Gilbert Hills Drive,270.111,,,,,,,,,,,11558179,
103057856,103057854,0,False,residential,Gilbert Hills Drive,270.111,,,,,,,,,,,11558179,
103057856,103057859,0,False,residential,Gilbert Hills Drive,132.07,,,,,,,,,,,11558179,
103057856,103046433,0,False,residential,Sherwood Drive,123.451,,,,,,,,,,,11560954,
103057856,103037638,0,False,residential,Sherwood Drive,127.608,,,,,,,,,,,11560954,
103057859,103057856,0,False,residential,Gilbert Hills Drive,132.07,,,,,,,,,,,11558179,
103057859,103046436,0,False,residential,Mayfair Avenue,124.373,,,,,,,,,,,51737500,
103057859,660334324,0,False,residential,Mayfair Avenue,127.599,,,,,,,,,,,51737500,
103059472,103059473,0,False,residential,Grouse Lane North,71.846,,,,,,,,,,,11558375,
103059473,103059472,0,False,residential,Grouse Lane North,71.846,,,,,,,,,,,11558375,
103059473,103043037,0,False,residential,Mallard Drive,123.913,,,,,,,,,,,11560728,
103059473,1994796096,0,False,residential,Grouse Lane South,175.365,,,,,,,,,,,188846392,
103059813,103059814,0,False,residential,Daniels Circle,146.61,,,,,,,,,,,11558419,
103059813,3655959721,0,False,residential,Kellys Lane,69.73,,,,,,,,,,,11558916,
103059813,103063583,0,False,residential,Kellys Lane,256.957,,,,,,,,,,,11558916,
103059814,103059816,0,False,residential,Daniels Circle,44.59,,,,,,,,,,,11558419,
103059814,103059813,0,False,residential,Daniels Circle,146.61,,,,,,,,,,,11558419,
103059814,103063583,0,False,residential,Kellys Lane,51.063,,,,,,,,,,,11558916,
103059816,103059814,0,False,residential,Daniels Circle,44.59,,,,,,,,,,,11558419,
103061088,103052087,0,False,residential,Parkwood Court,107.284,,,,,,,,,,,11558544,
103061092,103049242,0,False,residential,Deborah Drive,105.534,,,,,,,,,,,11558546,
103061092,103037640,0,False,residential,Patrick Road,120.802,,,,,,,,,,,11559440,
103061092,103042545,0,False,residential,"['Patrick Road', 'Trengail Road']",346.046,,,,,,,,,,,"[11559440, 11556658]",
103061370,103062759,0,False,residential,Emerald Drive,114.173,,,,,,,,,,,11558776,
103061370,103061373,0,False,residential,Lebeck Drive,180.151,,,,,,,,,,,11558570,
103061370,103062753,0,False,residential,Emerald Drive,226.886,,,,,,,,,,,11558776,
103061373,103078511,0,False,residential,Sycamore Drive,118.415,,,,,,,,,,,11560591,
103061373,103061370,0,False,residential,Lebeck Drive,180.151,,,,,,,,,,,11558570,
103061373,103062753,0,False,residential,Sycamore Drive,154.372,,,,,,,,,,,11560591,
103062021,103033705,0,False,unclassified,Scholar Drive,1074.675,,,,,,,,,,,11555961,
103062021,103033672,0,False,unclassified,Scholar Drive,699.984,,,,,,,,,,,11555961,
103062021,5569903320,0,False,unclassified,,837.767,,,,,,,,,,,582371810,
103062753,1101016983,0,False,residential,Sycamore Drive,71.686,,,,,,,,,,,11560591,
103062753,103061370,0,False,residential,Emerald Drive,226.886,,,,,,,,,,,11558776,
103062753,103061373,0,False,residential,Sycamore Drive,154.372,,,,,,,,,,,11560591,
103062759,103061370,0,False,residential,Emerald Drive,114.173,,,,,,,,,,,11558776,
103062759,103062766,0,False,residential,Emerald Drive,350.506,,,,,,,,,,,11558776,
103062759,103078511,0,False,residential,Breezewood Drive,175.041,,,,,,,,,,,11561270,
103062766,103039069,0,False,residential,Emerald Drive,104.79,,,,,,,,,,,11558776,
103062766,103062759,0,False,residential,Emerald Drive,350.506,,,,,,,,,,,11558776,
103062766,103078511,0,False,residential,Sycamore Drive,198.164,,,,,,,,,,,11560591,
103063008,103063010,0,False,residential,Boxwood Circle,44.989,,,,,,,,,,,11558826,
103063008,103075152,0,False,residential,Eastwood Drive,115.95,,,,,,,,,,,11560753,
103063008,103045455,0,False,residential,Eastwood Drive,132.646,,,,,,,,,,,11560753,
103063010,103063008,0,False,residential,Boxwood Circle,44.989,,,,,,,,,,,11558826,
103063098,103040883,0,False,residential,Oriole Circle,64.116,,,,,,,,,,,11558844,
103063100,103040883,0,False,residential,Oriole Circle,82.244,,,,,,,,,,,11558844,
103063583,103059813,0,False,residential,Kellys Lane,256.957,,,,,,,,,,,11558916,
103063583,103059814,0,False,residential,Kellys Lane,51.063,,,,,,,,,,,11558916,
103063583,103051249,0,False,residential,Robins Glenn Drive,117.302,,,,,,,,,,,11560457,
103064810,103037630,0,False,residential,Sun Valley Drive,223.959,,,,,,,,,,,11559076,
103065131,103042025,0,False,residential,Stonecroft Court,66.116,,,,15 mph,,,,,,,11559109,
103065131,103065131,0,False,residential,Stonecroft Court,257.702,,,,15 mph,,,,,,,11559109,
103065131,103065131,1,False,residential,Stonecroft Court,257.702,,,,15 mph,,,,,,,11559109,
103067782,103052540,0,False,residential,Dormayne Drive,127.362,,,,,,,,,,,11559385,
103068194,103053260,0,False,residential,Bennie Drive,224.041,,,,,,,,,,,11559430,
103068194,103068197,0,False,residential,Bennie Drive,39.729,,,,,,,,,,,11559430,
103068194,103054979,0,False,residential,Ronnie Drive,105.635,,,,,,,,,,,11560622,
103068197,103068194,0,False,residential,Bennie Drive,39.729,,,,,,,,,,,11559430,
103070449,103044200,0,False,unclassified,Clay Road,242.367,,,,,,,,,,,11559585,
103070743,2142009719,0,False,tertiary,Robinwood Drive,117.45,,,,35 mph,,,,,,,530118109,
103070743,3566866888,0,False,residential,Rosebank Way,241.767,,,,,,,,,,,11561109,
103070743,1554758802,0,False,tertiary,Robinwood Drive,304.221,,,,35 mph,,,,,,,530118109,
103070744,2142009719,0,False,tertiary,Robinwood Drive,100.831,,,,35 mph,,,,,,,530118109,
103070744,103051249,0,False,residential,Robins Glenn Drive,57.861,,,,,,,,,,,11560457,
103070744,103070750,0,False,tertiary,Robinwood Drive,273.732,,,,35 mph,,,,,,,530118109,
103070750,103077365,0,False,residential,Robinwood Court,89.718,,,,,,,,,,,11560424,
103070750,5148560467,0,False,tertiary,Robinwood Drive,340.962,,,,35 mph,,,,,,,530118109,
103070750,103070744,0,False,tertiary,Robinwood Drive,273.732,,,,35 mph,,,,,,,530118109,
103070756,103042023,0,False,tertiary,Robinwood Drive,159.446,,,,35 mph,,,,,,,11559610,
103070756,5148560458,0,True,tertiary,,13.798,,,,,,,,,,roundabout,530118108,
103070760,3879029089,0,False,tertiary,Robinwood Drive,302.181,,,,35 mph,,,,,,,11559610,
103070760,103044063,0,False,tertiary,Robinwood Drive,228.688,,,,35 mph,,,,,,,11559610,
103070760,103073454,0,False,residential,Cardinal Avenue,131.638,,,,,,,,,,,11560945,
103070760,103052540,0,False,residential,"['Partridge Trail', 'Cardinal Avenue']",438.672,,,,,,,,,,,"[11560945, 11557621]",
103070762,3879029089,0,False,tertiary,Robinwood Drive,11.633,,,,35 mph,,,,,,,11559610,
103070762,103052540,0,False,residential,Meadowlark Avenue,129.32,,,,,,,,,,,384593520,
103070762,103037617,0,False,tertiary,Robinwood Drive,464.053,,,,35 mph,,,,,,,11559610,
103070776,2142160414,0,False,residential,Chuck Lane,95.358,,,,,,,,,,,11559453,
103070776,2142160439,0,False,residential,Chuck Lane,123.704,,,,,,,,,,,11559453,
103070776,103070777,0,False,residential,Delores Court,72.758,,,,,,,,,,,11559616,
103070777,103070776,0,False,residential,Delores Court,72.758,,,,,,,,,,,11559616,
103071872,103053254,0,False,residential,Marvin Avenue,225.304,,,,,,,,,,,11559750,
103071872,103071875,0,False,residential,Marvin Avenue,89.684,,,,,,,,,,,11559750,
103071872,103054979,0,False,residential,Ronnie Drive,102.199,,,,,,,,,,,11560622,
103071872,103037645,0,False,residential,Ronnie Drive,125.397,,,,,,,,,,,11560622,
103071875,103071872,0,False,residential,Marvin Avenue,89.684,,,,,,,,,,,11559750,
103071875,103037647,0,False,residential,Margaret Drive,124.129,,,,,,,,,,,11561224,
103071875,103083477,0,False,residential,Margaret Drive,144.804,,,,,,,,,,,11561224,
103073387,103041414,0,False,residential,Parkway Drive,125.687,,,,,,,,,,,11559903,
103073387,5178665226,0,False,residential,Dual Place,71.063,,,,,,,,,,,11560986,
103073387,103041002,0,False,residential,Dual Place,140.611,,,,,,,,,,,11560986,
103073451,103044061,0,False,residential,Pheasant Trail,162.278,,,,,,,,,,,11559914,
103073454,103073455,0,False,residential,Pheasant Trail,303.485,,,,,,,,,,,11559914,
103073454,103044061,0,False,residential,Pheasant Trail,229.142,,,,,,,,,,,11559914,
103073454,103039894,0,False,residential,Cardinal Avenue,129.788,,,,,,,,,,,11560945,
103073454,103070760,0,False,residential,Cardinal Avenue,131.638,,,,,,,,,,,11560945,
103073455,103073457,0,False,residential,Pheasant Trail,189.387,,,,,,,,,,,11559914,
103073455,103073454,0,False,residential,Pheasant Trail,303.485,,,,,,,,,,,11559914,
103073455,103039896,0,False,residential,Meadowlark Avenue,129.271,,,,,,,,,,,11561115,
103073455,3879029089,0,False,residential,Meadowlark Avenue,131.468,,,,,,,,,,,11561115,
103073457,103073455,0,False,residential,Pheasant Trail,189.387,,,,,,,,,,,11559914,
103073855,5099123027,0,False,unclassified,Bovey Lane,465.756,,,,,,,,,,,11560005,
103073917,103073919,0,False,residential,Tillman Avenue,195.252,,,,,,,,,,,11560012,
103073919,103073917,0,False,residential,Tillman Avenue,195.252,,,,,,,,,,,11560012,
103073919,103046433,0,False,residential,Sherwood Drive,115.541,,,,,,,,,,,11560954,
103073919,103046436,0,False,residential,"['Tillman Avenue', 'Mayfair Avenue']",252.225,,,,,,,,,,,"[51737500, 11560012]",
103074233,103053260,0,False,"['unclassified', 'residential']","['Belvedere Road', 'Needys Lane']",746.429,,,,,,,,,,,"[11560065, 11557700]",
103075152,103043816,0,False,residential,Teakwood Drive,235.178,,,,,,,,,,,11560187,
103075152,103043809,0,False,residential,Eastwood Drive,330.66,,,,,,,,,,,11560753,
103075152,103063008,0,False,residential,Eastwood Drive,115.95,,,,,,,,,,,11560753,
103076760,103037635,0,False,residential,Wesley Drive,276.8,,,,,,,,,,,11560342,
103077365,103077365,0,False,residential,Robinwood Court,268.521,,,,,,,,,,,11560424,
103077365,103077365,1,False,residential,Robinwood Court,268.521,,,,,,,,,,,11560424,
103077365,103070750,0,False,residential,Robinwood Court,89.718,,,,,,,,,,,11560424,
103078511,103061373,0,False,residential,Sycamore Drive,118.415,,,,,,,,,,,11560591,
103078511,103062766,0,False,residential,Sycamore Drive,198.164,,,,,,,,,,,11560591,
103078511,103062759,0,False,residential,Breezewood Drive,175.041,,,,,,,,,,,11561270,
103079288,103044059,0,False,residential,Mockingbird Lane,182.951,,,,,,,,,,,11560715,
103079297,103047737,0,False,residential,Palmwood Circle,66.444,,,,,,,,,,,11560717,
103080337,2142160400,0,False,residential,Sasha Boulevard,199.925,,,,,,,,,,,11560831,
103080337,2142160366,0,False,residential,Ayoub Lane,114.809,,,,,,,,,,,11556415,
103080337,2142160347,0,False,residential,Sasha Boulevard,74.565,,,,,,,,,,,11560831,
103082432,103047582,0,False,residential,Sunset Strip,131.255,,,,,,,,,,,11561058,
103082721,103044051,0,False,residential,Meadowlark Avenue,228.401,,,,,,,,,,,11561115,
103083295,103042276,0,False,residential,Staley Drive,121.623,,,,,,,,,,,11561204,
103083477,103071875,0,False,residential,Margaret Drive,144.804,,,,,,,,,,,11561224,
103083482,103043812,0,False,residential,Mahogany Circle,107.56,,,,,,,,,,,11561226,
660334166,103037655,0,False,secondary,Jefferson Boulevard,172.844,2,,,,,,,,,,405015920,MD 64
660334270,660334270,0,False,residential,Sunset Circle,66.317,,,,,,,,,,,11561166,
660334270,660334270,1,False,residential,Sunset Circle,66.317,,,,,,,,,,,11561166,
660334270,103047575,0,False,residential,Sunset Circle,80.418,,,,,,,,,,,11561166,
660334324,103037640,0,False,secondary,Jefferson Boulevard,25.035,2,,,,,,,,,,11556156,MD 64
660334324,103037642,0,False,secondary,Jefferson Boulevard,127.257,2,,,,,,,,,,11556156,MD 64
660334324,103057859,0,False,residential,Mayfair Avenue,127.599,,,,,,,,,,,51737500,
660334331,103037645,0,False,secondary,Jefferson Boulevard,67.405,2,,,,,,,,,,11556156,MD 64
660334331,103037647,0,False,secondary,Jefferson Boulevard,23.698,2,,,,,,,,,,11556156,MD 64
660334331,103047580,0,False,residential,Cheryl Drive,183.275,,,,,,,,,,,11558676,
660334732,660334844,0,False,tertiary,Mount Aetna Road,95.923,,,,,,,,,,,51737589,
660334844,103041418,0,False,tertiary,Mount Aetna Road,30.013,,,,,,,,,,,51737589,
660334844,660334732,0,False,tertiary,Mount Aetna Road,95.923,,,,,,,,,,,51737589,
660334939,5150111634,0,False,residential,Tulsa Lane,200.845,,,,,,,,,,,51737591,
660334939,660334947,0,True,primary,Dual Highway,349.154,2,,,45 mph,,,,,,,51737595,US 40
660334947,103046805,0,False,residential,Cornell Avenue,22.834,,,,,,,,,,,11557108,
660334947,660334961,0,True,primary,Dual Highway,251.759,2,,,45 mph,,,,,,,51737595,US 40
660334947,103043678,0,False,residential,Cornell Avenue,144.938,,,,,,,,,,,11557108,
660334961,103043680,0,False,residential,North Colonial Drive,143.927,2,,,,,,,,,,11557110,
660482026,103041004,0,False,residential,South Colonial Drive,39.456,2,,,,,,,,,,11556485,
660482026,103041002,0,False,residential,South Colonial Drive,205.636,2,,,,,,,,,,11556485,
660482026,660482029,0,False,residential,South Colonial Drive,17.989,,,,,,,,,,,51750396,
660482029,103041004,0,False,tertiary,Mount Aetna Road,38.997,,,,,,,,,,,51737589,
660482029,103041414,0,False,tertiary,Mount Aetna Road,307.393,,,,,,,,,,,51737589,
660482029,660482026,0,False,residential,South Colonial Drive,17.989,,,,,,,,,,,51750396,
1101016983,103037611,0,False,secondary,Jefferson Boulevard,18.676,2,,,,,,,,,,11556156,MD 64
1101016983,103062753,0,False,residential,Sycamore Drive,71.686,,,,,,,,,,,11560591,
1101016983,103037613,0,False,secondary,Jefferson Boulevard,173.926,2,,,,,,,,,,11556156,MD 64
1396162922,2142009788,0,False,residential,Stanford Road,252.203,,,,,,,,,,,204182725,
1396162922,5148561252,0,False,unclassified,Yale Drive,129.417,,,,25 mph,,,,,,,11556403,
1396162924,5569903214,0,True,unclassified,,6.312,,,,,,,,,,roundabout,582371798,
1554758802,3190823282,0,False,residential,John F Kennedy Drive,76.844,,,,,,,,,,,313173505,
1554758802,1554758827,0,False,residential,Jade Court,108.389,,,,,,,,,,,142050310,
1554758802,103070743,0,False,tertiary,Robinwood Drive,304.221,,,,35 mph,,,,,,,530118109,
1554758802,103036717,0,False,tertiary,Robinwood Drive,294.221,,,,35 mph,,,,,,,530118109,
1554758804,1554758830,0,False,residential,Hayfield Court,58.262,,,,,,,,,,,142050313,
1554758817,1554758835,0,False,residential,Suffolk Drive,71.74,,,,,,,,,,,142050311,
1554758817,2142160440,0,False,residential,Suffolk Drive,209.894,,,,,,,,,,,142050311,
1554758817,2142160445,0,False,residential,Suffolk Drive,877.089,,,,,,,,,,,142050311,
1554758827,1554758802,0,False,residential,Jade Court,108.389,,,,,,,,,,,142050310,
1554758830,3586382595,0,False,residential,John F Kennedy Drive,62.156,,,,,,,,,,,313173505,
1554758830,3190823282,0,False,residential,John F Kennedy Drive,46.803,,,,,,,,,,,313173505,
1554758830,1554758804,0,False,residential,Hayfield Court,58.262,,,,,,,,,,,142050313,
1554758835,2142160373,0,False,tertiary,Mount Aetna Road,112.264,,,,35 mph,,,,,,,61134942,
1554758835,1554758817,0,False,residential,Suffolk Drive,71.74,,,,,,,,,,,142050311,
1554758835,103041443,0,False,tertiary,Mount Aetna Road,243.248,,,,35 mph,,,,,,,61134942,
1554758839,2142009705,0,False,residential,John F Kennedy Drive,219.002,,,,,,,,,,,313173505,
1559530954,103046805,0,True,primary,Dual Highway,255.178,2,,,45 mph,,,,,,,51737555,US 40
1559530954,103041002,0,False,residential,South Colonial Drive,175.561,2,,,,,,,,,,11556485,
1617327630,660334939,0,True,primary,Dual Highway,88.686,2,,,45 mph,,,,,,,51737595,US 40
1617327630,660334732,0,True,primary_link,,117.202,,,,,,,,,,,148655706,
1994796096,103059473,0,False,residential,Grouse Lane South,175.365,,,,,,,,,,,188846392,
1994796111,103043037,0,False,residential,Youngstoun Drive,91.689,,,,,,,,,,,11556736,
2142009705,1554758839,0,False,residential,John F Kennedy Drive,219.002,,,,,,,,,,,313173505,
2142009705,3586382595,0,False,residential,John F Kennedy Drive,47.668,,,,,,,,,,,313173505,
2142009705,3586382606,0,False,residential,,57.865,,,,,,,,,,,313173506,
2142009709,5148560806,0,False,unclassified,Medical Campus Road,10.335,,,,,,,,,,,11556068,
2142009709,5569903217,0,False,unclassified,Medical Campus Road,324.078,,,,,,,,,,,11556068,
2142009719,103070744,0,False,tertiary,Robinwood Drive,100.831,,,,35 mph,,,,,,,530118109,
2142009719,103070743,0,False,tertiary,Robinwood Drive,117.45,,,,35 mph,,,,,,,530118109,
2142009719,2142009746,0,False,unclassified,Professional Boulevard,165.217,,,,,,,,,,,204182782,
2142009746,2142009776,0,False,unclassified,Professional Boulevard,226.219,,,,,,,,,,,204182782,
2142009746,2142009719,0,False,unclassified,Professional Boulevard,165.217,,,,,,,,,,,204182782,
2142009746,2142009779,0,False,unclassified,,271.935,,,,,,,,,,,204182788,
2142009748,2142009788,0,False,residential,Montclair Court,267.249,,,,,,,,,,,204182817,
2142009755,2142009776,0,False,unclassified,ONeal's Place,184.445,,,,,,,,,,,204182761,
2142009769,2142009780,0,False,residential,Clear Meadow Lane,54.877,,,,,,,,,,,204182735,
2142009769,5148560784,0,False,residential,Tranquility Circle,31.179,,,,,,,,,,,204182750,
2142009769,5148560690,0,False,residential,Tranquility Circle,358.6,,,,,,,,,,,204182750,
2142009776,2142009781,0,False,unclassified,Professional Boulevard,37.774,,,,,,,,,,,204182782,
2142009776,2142009812,0,False,unclassified,ONeal's Place,159.64,,,,,,,,,,,204182761,
2142009776,2142009755,0,False,unclassified,ONeal's Place,184.445,,,,,,,,,,,204182761,
2142009776,2142009746,0,False,unclassified,Professional Boulevard,226.219,,,,,,,,,,,204182782,
2142009779,2142009746,0,False,unclassified,,271.935,,,,,,,,,,,204182788,
2142009780,2142009769,0,False,residential,Clear Meadow Lane,54.877,,,,,,,,,,,204182735,
2142009780,2142009780,0,False,residential,Clear Meadow Lane,58.191,,,,,,,,,,,204182735,
2142009780,2142009780,1,False,residential,Clear Meadow Lane,58.191,,,,,,,,,,,204182735,
2142009781,2142009776,0,False,unclassified,Professional Boulevard,37.774,,,,,,,,,,,204182782,
2142009784,2142009784,0,False,residential,Kings Crest Boulevard,246.756,,,,25 mph,,,,,,,11556581,
2142009784,2142009784,1,False,residential,Kings Crest Boulevard,246.756,,,,25 mph,,,,,,,11556581,
2142009784,103042025,0,False,residential,Kings Crest Boulevard,198.461,,,,25 mph,,,,,,,11556581,
2142009788,1396162922,0,False,residential,Stanford Road,252.203,,,,,,,,,,,204182725,
2142009788,2142852184,0,False,residential,Stanford Road,65.798,,,,,,,,,,,204182725,
2142009788,2142009748,0,False,residential,Montclair Court,267.249,,,,,,,,,,,204182817,
2142009795,2142009796,0,False,residential,Woodbridge Drive,40.385,,,,,,,,,,,204182793,
2142009795,2142009813,0,False,residential,Woodbridge Drive,186.124,,,,,,,,,,,204182793,
2142009795,2142009852,0,False,residential,Woodview Drive,115.343,,,,,,,,,,,204182835,
2142009796,2142009795,0,False,residential,Woodbridge Drive,40.385,,,,,,,,,,,204182793,
2142009796,3190767449,0,False,residential,Day Break Court,46.954,,,,,,,,,,,313167631,
2142009796,2142009799,0,False,residential,Woodbridge Drive,50.495,,,,,,,,,,,204182793,
2142009799,2142009830,0,False,residential,Collier Court,51.854,,,,,,,,,,,204182760,
2142009799,2142009832,0,False,residential,Woodbridge Drive,150.193,,,,,,,,,,,204182793,
2142009799,2142009796,0,False,residential,Woodbridge Drive,50.495,,,,,,,,,,,204182793,
2142009804,2142009832,0,False,residential,Sunny Hill Court,64.604,,,,,,,,,,,204182770,
2142009812,2142009776,0,False,unclassified,ONeal's Place,159.64,,,,,,,,,,,204182761,
2142009813,2142009838,0,False,residential,Fox Chase Court,55.917,,,,,,,,,,,204182741,
2142009813,2142009795,0,False,residential,Woodbridge Drive,186.124,,,,,,,,,,,204182793,
2142009813,2142009858,0,False,residential,Woodbridge Drive,101.049,,,,,,,,,,,204182793,
2142009813,5150113608,0,False,residential,Quailbridge Circle,39.687,,,,,,,,,,,530350052,
2142009830,2142009799,0,False,residential,Collier Court,51.854,,,,,,,,,,,204182760,
2142009832,2142009804,0,False,residential,Sunny Hill Court,64.604,,,,,,,,,,,204182770,
2142009832,2142009877,0,False,residential,Woodbridge Drive,106.685,,,,,,,,,,,204182793,
2142009832,2142009799,0,False,residential,Woodbridge Drive,150.193,,,,,,,,,,,204182793,
2142009838,2142009813,0,False,residential,Fox Chase Court,55.917,,,,,,,,,,,204182741,
2142009852,2142009873,0,False,residential,Quiet Valley Court,43.046,,,,,,,,,,,204182765,
2142009852,2142009893,0,False,residential,Woodview Drive,82.065,,,,,,,,,,,204182835,
2142009852,2142009795,0,False,residential,Woodview Drive,115.343,,,,,,,,,,,204182835,
2142009854,2142852185,0,False,residential,Cornell Avenue,157.623,,,,,,,,,,,11557108,
2142009854,2142009860,0,False,residential,Cornell Avenue,90.769,,,,,,,,,,,11557108,
2142009854,2142009909,0,False,residential,Princeton Place,145.691,,,,,,,,,,,204182759,
2142009858,2142009813,0,False,residential,Woodbridge Drive,101.049,,,,,,,,,,,204182793,
2142009858,2142009921,0,False,residential,Woodbridge Drive,127.532,,,,,,,,,,,204182793,
2142009858,2142009921,1,False,residential,Fawnbridge Drive,298.833,,,,,,,,,,,204182821,
2142009860,2929220711,0,False,residential,Stanford Road,169.433,,,,,,,,,,,204182725,
2142009860,2142009854,0,False,residential,Cornell Avenue,90.769,,,,,,,,,,,11557108,
2142009860,103046807,0,False,residential,Cornell Avenue,99.495,,,,,,,,,,,11557108,
2142009873,2142009852,0,False,residential,Quiet Valley Court,43.046,,,,,,,,,,,204182765,
2142009876,2142009877,0,False,residential,Sunny View Court,81.754,,,,,,,,,,,204182787,
2142009877,2142009876,0,False,residential,Sunny View Court,81.754,,,,,,,,,,,204182787,
2142009877,2142009915,0,False,residential,Woodbridge Drive,77.977,,,,,,,,,,,204182793,
2142009877,2142009832,0,False,residential,Woodbridge Drive,106.685,,,,,,,,,,,204182793,
2142009893,2142009895,0,False,residential,Fox Hunt Court,97.988,,,,,,,,,,,204182739,
2142009893,2142009964,0,False,residential,Woodview Drive,168.541,,,,,,,,,,,204182835,
2142009893,2142009852,0,False,residential,Woodview Drive,82.065,,,,,,,,,,,204182835,
2142009895,2142009893,0,False,residential,Fox Hunt Court,97.988,,,,,,,,,,,204182739,
2142009909,2142009854,0,False,residential,Princeton Place,145.691,,,,,,,,,,,204182759,
2142009915,2142009943,0,False,residential,Woodbridge Drive,72.435,,,,,,,,,,,204182793,
2142009915,2142009877,0,False,residential,Woodbridge Drive,77.977,,,,,,,,,,,204182793,
2142009915,2142009936,0,False,residential,Rambling Pines Place,120.307,,,,,,,,,,,204182795,
2142009919,2142009953,0,False,residential,Woodbridge Court,82.019,,,,,,,,,,,204182802,
2142009921,2142009858,0,False,residential,Woodbridge Drive,127.532,,,,,,,,,,,204182793,
2142009921,2142009858,1,False,residential,Fawnbridge Drive,298.833,,,,,,,,,,,204182821,
2142009921,2142009946,0,False,residential,Woodbridge Drive,73.35,,,,,,,,,,,204182793,
2142009936,2142009915,0,False,residential,Rambling Pines Place,120.307,,,,,,,,,,,204182795,
2142009940,103039891,0,False,residential,Rolling Green Place,127.647,,,,,,,,,,,204182786,
2142009943,2142009960,0,False,residential,Waloak Court,47.099,,,,,,,,,,,204182768,
2142009943,2142009956,0,False,residential,Woodbridge Drive,140.762,,,,,,,,,,,204182793,
2142009943,2142009915,0,False,residential,Woodbridge Drive,72.435,,,,,,,,,,,204182793,
2142009946,2142009921,0,False,residential,Woodbridge Drive,73.35,,,,,,,,,,,204182793,
2142009946,2142009967,0,False,residential,Woodbridge Drive,70.683,,,,,,,,,,,204182793,
2142009946,3190767433,0,False,residential,Twinebridge Court,90.118,,,,,,,,,,,313167629,
2142009950,103042025,0,False,residential,Selema Drive,390.198,,,,,,,,,,,11557223,
2142009953,2142009964,0,False,residential,Woodbridge Drive,101.12,,,,,,,,,,,204182793,
2142009953,2142009956,0,False,residential,Woodbridge Drive,63.17,,,,,,,,,,,204182793,
2142009953,2142009919,0,False,residential,Woodbridge Court,82.019,,,,,,,,,,,204182802,
2142009956,2142009970,0,False,residential,High Ridge Court,61.649,,,,,,,,,,,204182742,
2142009956,2142009953,0,False,residential,Woodbridge Drive,63.17,,,,,,,,,,,204182793,
2142009956,2142009943,0,False,residential,Woodbridge Drive,140.762,,,,,,,,,,,204182793,
2142009960,2142009943,0,False,residential,Waloak Court,47.099,,,,,,,,,,,204182768,
2142009964,2142009983,0,False,residential,Woodview Court,96.163,,,,,,,,,,,204182783,
2142009964,103039891,0,False,residential,Woodbridge Drive,108.56,,,,,,,,,,,204182793,
2142009964,2142009953,0,False,residential,Woodbridge Drive,101.12,,,,,,,,,,,204182793,
2142009964,2142009893,0,False,residential,Woodview Drive,168.541,,,,,,,,,,,204182835,
2142009967,2142009946,0,False,residential,Woodbridge Drive,70.683,,,,,,,,,,,204182793,
2142009967,2142009990,0,False,residential,Woodbridge Drive,208.412,,,,,,,,,,,204182793,
2142009967,103039891,0,False,residential,Woodbridge Drive,134.579,,,,,,,,,,,204182793,
2142009970,2142009956,0,False,residential,High Ridge Court,61.649,,,,,,,,,,,204182742,
2142009983,2142009964,0,False,residential,Woodview Court,96.163,,,,,,,,,,,204182783,
2142009986,2142009993,0,False,residential,Dartmouth Drive,142.816,,,,,,,,,,,204182828,
2142009986,2929220711,0,False,residential,Stanford Road,230.774,,,,,,,,,,,204182725,
2142009986,2142009988,0,False,residential,Stanford Road,81.301,,,,,,,,,,,204182725,
2142009986,2142852185,0,False,residential,Dartmouth Road,436.068,,,,,,,,,,,313179400,
2142009988,2142009986,0,False,residential,Stanford Road,81.301,,,,,,,,,,,204182725,
2142009988,2142852184,0,False,residential,Stanford Road,469.442,,,,,,,,,,,204182725,
2142009988,2142009994,0,False,residential,Whittier Heights,163.776,,,,,,,,,,,204182791,
2142009990,103044063,0,False,tertiary,Robinwood Drive,314.073,,,,35 mph,,,,,,,11559610,
2142009990,103042023,0,False,tertiary,Robinwood Drive,398.969,,,,35 mph,,,,,,,11559610,
2142009990,2142009967,0,False,residential,Woodbridge Drive,208.412,,,,,,,,,,,204182793,
2142009993,2142009986,0,False,residential,Dartmouth Drive,142.816,,,,,,,,,,,204182828,
2142009994,2142009988,0,False,residential,Whittier Heights,163.776,,,,,,,,,,,204182791,
2142010029,103040891,0,False,residential,Oriole Drive,170.227,,,,,,,,,,,11556474,
2142160311,2142160331,0,False,residential,Sassan Lane,308.729,,,,,,,,,,,204195297,
