osmid,x,y,ref,highway
214077481,-72.207501,41.021858,,
214077496,-72.207682,41.020814,,
214077513,-72.207931,41.020195,,
214077524,-72.208642,41.020593,,
214077710,-72.219332,41.032774,,
214079724,-72.193074,41.007115,,
214082299,-72.221646,40.988967,,
214082314,-72.2229085,40.9912326,,
214082335,-72.224502,40.994189,,
214082380,-72.2304603,41.0017348,,
214087103,-72.225703,41.02762,,
214087184,-72.229474,41.034035,,
214087400,-72.191369,40.98282,,
214088886,-72.195425,40.97364,,
214088890,-72.195664,40.977114,,
214089969,-72.188886,41.002916,,
214089999,-72.186704,41.004282,,
214091406,-72.211581,40.989145,,
214092220,-72.2069439,41.0333305,,
214092223,-72.209044,41.031138,,
214092231,-72.2113963,41.0290421,,
214095858,-72.252293,40.950284,,
214096065,-72.21243,40.955942,,
214096079,-72.211958,40.956546,,
214102545,-72.190636,41.00441,,
214102601,-72.189344,40.999879,,
214102989,-72.2151818,40.9560323,,
214102993,-72.2146448,40.9558903,,
214106779,-72.270526,41.000867,,
214116085,-72.213918,40.965,,
214116114,-72.215121,40.963305,,
214117351,-72.184231,40.972082,,
214117357,-72.181793,40.971675,,
214119626,-72.187971,40.97144,,
214123614,-72.1992439,40.965672,,
214124042,-72.235592,40.998785,,
214126858,-72.282388,40.994101,,
214131072,-72.244748,40.943823,,
214140290,-72.221678,41.038929,,
214140355,-72.221223,41.036526,,
214145553,-72.272615,40.990931,,
214145726,-72.262821,40.998559,,
214146135,-72.260228,40.995248,,
214146184,-72.264886,40.996551,,
214146242,-72.184416,40.971684,,
214146251,-72.1846113,40.9719644,,
214148960,-72.220357,40.960455,,
214153541,-72.210501,40.989923,,
214155566,-72.248687,40.943518,,
214155581,-72.24557,40.944813,,
214155590,-72.245591,40.944839,,
214156332,-72.235502,40.927914,,
214157451,-72.237722,41.004351,,
214157467,-72.236816,41.005451,,
214162858,-72.239972,40.980857,,
214162868,-72.245472,40.976721,,
214162874,-72.246805,40.97577,,
214163862,-72.289428,40.99555,,
214164931,-72.221224,41.035184,,
214166502,-72.251262,40.946898,,
214166857,-72.198948,40.985914,,
214167950,-72.282038,40.994755,,
214167953,-72.282999,40.995037,,
214169143,-72.213123,41.02322,,
214169163,-72.210043,41.02348,,
214170079,-72.182103,40.969464,,
214176518,-72.21557,41.010208,,
214181491,-72.204319,41.020585,,
214184403,-72.210786,41.026308,,
214187498,-72.210579,41.026904,,
214188631,-72.197699,40.970052,,
214190093,-72.205773,40.985841,,
214190108,-72.2065997,40.9864929,,
214194762,-72.1976243,40.9765696,,
214197542,-72.216147,40.985226,,
214199111,-72.210132,40.979687,,
214199128,-72.210887,40.97887,,
214200230,-72.241784,41.005884,,
214200399,-72.256996,40.990115,,
214209598,-72.240774,41.005607,,
214214489,-72.221143,41.030507,,
214218416,-72.254362,40.987153,,
214225224,-72.238874,40.98479,,
214227576,-72.235551,41.029971,,
214227594,-72.238096,41.032001,,
214227978,-72.2570611,40.9862889,,
214230771,-72.251462,40.953873,,turning_circle
214233752,-72.209649,41.028713,,
214234006,-72.206105,41.021034,,
214234242,-72.1868571,40.9873795,,
214236022,-72.242462,40.943076,,
214236174,-72.227237,40.9777192,,
214236182,-72.2305219,40.9747307,,
214236724,-72.230391,40.973546,,
214236727,-72.231015,40.973732,,
214237320,-72.220848,40.96605,,
214249145,-72.186284,40.971136,,
214249149,-72.186302,40.97214,,
214251593,-72.193601,41.009621,,
214251652,-72.194884,41.009818,,
214255377,-72.206822,40.960531,,
214256700,-72.2489605,41.0093305,,
214258615,-72.284703,40.99337,,
214258622,-72.283977,40.993683,,
214262975,-72.209294,41.003235,,
214266219,-72.198099,40.968852,,
214278779,-72.281378,40.99838,,
214285189,-72.2140014,40.9585123,,
214288027,-72.1936017,40.9884858,,
214291283,-72.200826,41.003353,,
214292806,-72.207227,40.954541,,
214295684,-72.22855,41.034759,,
214297123,-72.237675,41.02495,,
214298868,-72.280134,40.999764,,
214306231,-72.219057,40.968996,,
214306798,-72.217872,40.987326,,
214309395,-72.225374,41.004839,,
214309400,-72.2237745,41.0039542,,
214309462,-72.225856,41.005066,,
214309566,-72.208672,41.021323,,
214311984,-72.2038013,40.9579141,,
214314450,-72.208346,40.96076,,
214323995,-72.2283939,40.9802903,,
214330242,-72.212498,41.011716,,
214330507,-72.214923,40.953614,,
214330509,-72.214922,40.953053,,
214330547,-72.214325,40.956267,,
214331533,-72.214967,40.956481,,
214331537,-72.215288,40.955767,,
214331659,-72.211529,40.955831,,
214337006,-72.248203,40.93954,,
214337384,-72.231846,40.9772941,,
214344333,-72.2439123,40.9804208,,
214345117,-72.239121,41.030859,,
214347510,-72.192709,40.972471,,
214347514,-72.192849,40.975099,,
214357504,-72.191352,40.982155,,
214357703,-72.212976,40.987775,,
214364912,-72.215949,40.986732,,
214367147,-72.209628,40.955582,,
214367241,-72.21576,40.955889,,
214368819,-72.190281,40.992617,,
214368829,-72.190516,40.993486,,
214373101,-72.198943,41.011688,,
214373714,-72.281452,40.990898,,
214376512,-72.20502,41.005209,,
214384476,-72.218633,41.025982,,
214388026,-72.21712,40.991912,,
214388042,-72.218753,40.991767,,
214393530,-72.234365,40.931749,,
214400258,-72.232199,40.929574,,
214401726,-72.2847542,40.9987639,,
214405475,-72.210277,41.031842,,
214405509,-72.226397,40.987339,,
214405783,-72.193212,41.00871,,
214407722,-72.244909,40.975431,,
214407726,-72.244639,40.974838,,
214410680,-72.218259,41.007457,,
214410694,-72.219527,41.007761,,
361402786,-72.2955998,41.0032966,,
444083204,-72.25022,40.9809973,,
444161296,-72.196519,40.974268,,
444161303,-72.204537,40.978283,,
444161307,-72.198102,40.978659,,
444161312,-72.19811,40.976632,,
444161315,-72.198239,40.977755,,
444161317,-72.1899631,40.9781443,,
444161320,-72.1918483,40.9783115,,
444161330,-72.184856,40.976907,,
444161336,-72.183983,40.976528,,
444161349,-72.18306,40.993606,,
444161363,-72.183594,40.987387,,
444161376,-72.2194788,40.9764968,,
444161380,-72.218207,40.977796,,
444161383,-72.216359,40.980162,,
444161388,-72.20905,40.979813,,
444161393,-72.215208,40.981748,,
819734261,-72.227781,40.963319,,
2357589021,-72.2495199,40.9894742,,
3879147280,-72.2208035,40.9962249,,
3879147282,-72.2225898,40.9992129,,
3879147292,-72.2285475,41.0127283,,
3879147298,-72.2218394,41.009531,,
3879147302,-72.2217197,41.0097925,,
3879147303,-72.2282563,41.0135081,,
3879147315,-72.2244534,41.013855,,
3879147329,-72.2141194,41.0160622,,
3879147335,-72.2189428,41.0140024,,turning_circle
3897499996,-72.2482763,40.9782947,,
4032304995,-72.2338407,40.9940412,,
4033996134,-72.2238189,40.993037,,
4033996137,-72.2207269,40.9934193,,
4033996153,-72.232085,40.9990106,,
4034050430,-72.2040372,41.0014456,,
4034050443,-72.2026099,41.0039395,,
4067676429,-72.2339845,41.0136764,,
4067676437,-72.2371173,40.9916888,,
4067676438,-72.2320413,41.004438,,
4067676455,-72.2291202,41.0025377,,
4328356976,-72.2564958,40.9384732,,
4559406923,-72.229999,40.9799558,,
4560645664,-72.1857714,40.9979522,,
4586150031,-72.2186472,40.9555637,,
4586150044,-72.2137616,40.9585638,,
4668750496,-72.2590718,40.9881834,,
4668750506,-72.2148558,40.9888945,,
4668750522,-72.199875,40.9659214,,
4668750532,-72.1855837,40.9676826,,
4675145809,-72.1913927,40.990988,,
4675146356,-72.2438652,40.9748613,,
5008468809,-72.2068813,40.9987879,,
5469739232,-72.2021166,40.9604107,,
