u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49369836,49233198,0,False,residential,Ambrose Court,74.611,,,,,,,,,,,5990877,
49373496,49366935,0,False,residential,Trailwood Place,87.308,,,,,,,,,,,5991222,
50642832,49364153,0,False,residential,Jerald Road,81.294,,,,,,,,,,,5990268,
81323670,1655941777,0,True,motorway,Columbia Pike,966.839,2,,,55 mph,,,yes,,,,"[116069224, 53812850, 53812852]",US 29
81323670,1655941724,0,True,motorway_link,,339.137,,,,,,,,,,,436484886,
252164633,49265605,0,False,residential,Cotton Tree Lane,35.23,,,,,,,,,,,5983726,
252164633,49265605,1,False,residential,Strawberry Lane,99.552,,,,,,,,,,,5991118,
252164633,49309295,0,False,residential,Cotton Tree Lane,192.743,,,,,,,,,,,5983726,
393574123,49364153,0,False,tertiary,Riding Stable Road,193.549,,,,30 mph,,,,,,,5990400,
679407169,49201287,0,True,primary,Dustin Road,24.907,2,,,,,,,,,,53819179,
679407169,679407247,0,True,primary,,16.288,1,,,,,,,,,roundabout,53819184,
679407241,679407169,0,True,primary,,13.177,1,,,,,,,,,roundabout,436484954,
869770849,49201287,0,False,primary,Dustin Road,77.915,2,,,,,,yes,,,,"[73325166, 73325167]",
869770849,869770877,0,True,motorway_link,,392.497,,,,,,,,,,,73325168,
869770849,49201292,0,False,tertiary,Dustin Road,119.552,,,,,,,,,,,"[73325169, 361786643]",
911524177,911524305,0,True,primary,Sandy Spring Road,42.299,2,,,40 mph,,,,,,,77446789,MD 198
911524177,911524205,0,True,motorway_link,,25.59,,,,,,,,,,,436484887,
911524202,1655941706,0,True,primary,Sandy Spring Road,389.883,2,,,40 mph,,,,,,,77446789,MD 198
911524202,1655941699,0,False,unclassified,Star Pointe Lane,309.232,,,,,,,,,,,152818535,
911524205,1655941760,0,True,motorway_link,,30.531,,,,,,,,,,,12164986,
911524205,911524630,0,True,primary,Sandy Spring Road,148.931,2,,,,,,,,,,436484933,MD 198
911524220,49233226,0,False,residential,Cedar Tree Drive,178.744,,,,25 mph,,,,,,,5974608,
911524220,911524234,0,True,residential,Cedar Tree Drive,118.421,,,,,,,,,,,77446772,
911524234,49227099,0,True,primary,Sandy Spring Road,110.577,2,,,40 mph,,,,,,,77446789,MD 198
911524243,1655941510,0,False,residential,Woottens Drive,166.67,,,,,,,,,,,5987162,
911524243,911524331,0,True,primary,Sandy Spring Road,105.656,2,,,40 mph,,,,,,,77446789,MD 198
911524255,1655941706,0,False,residential,Dino Drive,15.849,,,,,,,,,,,5977312,
911524255,911524628,0,True,primary,Sandy Spring Road,540.405,2,,,40 mph,,,,,,,115239737,MD 198
911524305,911524202,0,True,primary,Sandy Spring Road,140.069,2,,,40 mph,,,,,,,77446789,MD 198
911524331,911524234,0,True,primary,Sandy Spring Road,94.624,2,,,40 mph,,,,,,,77446789,MD 198
911524331,911524220,0,True,residential,Cedar Tree Drive,140.703,,,,,,,,,,,77446793,
911524360,49276187,0,False,residential,Birmingham Drive,15.785,,,,,,,,,,,5982844,
911524360,49302555,0,False,residential,Birmingham Drive,364.427,,,,,,,,,,,5982844,
911524360,49276209,0,True,primary,Sandy Spring Road,370.856,2,,,40 mph,,,,,,,77446789,MD 198
911524524,49227099,0,False,residential,McKnew Road,16.37,,,,,,,,,,,5973994,
911524524,911524255,0,True,primary,Sandy Spring Road,490.451,2,,,40 mph,,,,,,,115239737,MD 198
911524628,911524205,0,True,primary,Sandy Spring Road,36.242,2,,,40 mph,,,,,,,115239737,MD 198
911524628,1655941760,0,True,motorway_link,,44.567,1,,,,,,,,,,152818574,
911524630,911524633,0,True,primary,Sandy Spring Road,88.81,2,,,,,,,,,,436484883,MD 198
911524633,1450273316,0,True,primary,Sandy Spring Road,63.925,2,,,,,,,,,,436484882,MD 198
1415459870,1415460307,0,False,residential,Silver Spruce Drive,17.477,,,,,,,,,,,5978536,
1415459870,49236917,0,False,residential,Silver Spruce Drive,42.724,,,,,,,,,,,5978536,
1415459870,1415460078,0,False,residential,Silver Spruce Drive,19.529,,,,,,,,,,,5978536,
1415460078,1415459870,0,False,residential,Silver Spruce Drive,19.529,,,,,,,,,,,5978536,
1415460078,1415460307,0,False,residential,Silver Spruce Drive,25.094,,,,,,,,,,,5978536,
1415460078,49312094,0,False,residential,Lingandre Way,54.054,,,,,,,,,,,5984045,
1415460307,49236917,0,False,residential,Silver Spruce Circle,192.491,,,,,,,,,,,5975023,
1415460307,1415460078,0,False,residential,Silver Spruce Drive,25.094,,,,,,,,,,,5978536,
1415460307,1415459870,0,False,residential,Silver Spruce Drive,17.477,,,,,,,,,,,5978536,
1415460452,1415460494,0,False,residential,Valiant Terrace,130.603,,,,,,,,,,,5969795,
1415460452,49185012,0,False,residential,Valiant Terrace,83.661,,,,,,,,,,,5969795,
1415460452,1415460654,0,False,residential,Monmouth Place,213.472,,,,,,,,,,,5980877,
1415460494,1415460452,0,False,residential,Valiant Terrace,130.603,,,,,,,,,,,5969795,
1415460654,1655940455,0,False,residential,Monmouth Drive,75.499,,,,,,,,,,,5970091,
1415460654,49187792,0,False,residential,Monmouth Drive,81.868,,,,,,,,,,,5970091,
1415460654,1415460452,0,False,residential,Monmouth Place,213.472,,,,,,,,,,,5980877,
1415460716,49197186,0,False,residential,Airdire Court,143.753,,,,,,,,,,,5970987,
1415460716,49197186,1,False,residential,Wexhall Drive,70.581,,,,,,,,,,,5987190,
1415460716,49187789,0,False,residential,Wexhall Drive,47.798,,,,,,,,,,,5987190,
1506518546,1655941508,0,False,residential,Blackburn Lane,173.914,,,,,,,,,,,5991121,
1506518546,49310352,0,False,residential,Blackburn Lane,130.718,,,,,,,,,,,5991121,
1506518546,1618491037,0,False,residential,Blackburn Lane,313.134,,,,,,,,,,,148781227,
1618434582,1618434582,0,False,residential,Scarlet Sage Court,93.648,,,,,,,,,,,5981244,
1618434582,1618434582,1,False,residential,Scarlet Sage Court,93.648,,,,,,,,,,,5981244,
1618434582,49276084,0,False,residential,Scarlet Sage Court,95.714,,,,,,,,,,,5981244,
1618434586,49233226,0,False,residential,Red Maple Court,85.267,,,,,,,,,,,5987322,
1618434586,1618434586,0,False,residential,Red Maple Court,114.751,,,,,,,,,,,5987322,
1618434586,1618434586,1,False,residential,Red Maple Court,114.751,,,,,,,,,,,5987322,
1618481130,1618481130,0,False,residential,Blackburn Road,55.63,,,,,,,,,,,368985233,
1618481130,1618481130,1,False,residential,Blackburn Road,55.63,,,,,,,,,,,368985233,
1618481130,49265601,0,False,residential,Blackburn Road,270.969,,,,,,,,,,,368985233,
1618481158,49197748,0,False,residential,Cross River Court,114.58,,,,,,,,,,,5971033,
1618481164,1618481164,0,False,residential,Dunes Way,104.879,,,,,,,,,,,5975689,
1618481164,1618481164,1,False,residential,Dunes Way,104.879,,,,,,,,,,,5975689,
1618481164,49243330,0,False,residential,Dunes Way,68.29,,,,,,,,,,,5975689,
1618481175,49310337,0,False,residential,Blackburn Road,37.941,,,,,,,,,,,368985233,
1618481175,49310337,1,False,residential,Ballet Way,282.34,,,,,,,,,,,5987165,
1618481175,49310352,0,False,residential,Blackburn Road,150.882,,,,,,,,,,,368985233,
1618491037,1618491037,0,False,residential,Blackburn Lane,195.3,,,,,,,,,,,148781227,
1618491037,1618491037,1,False,residential,Blackburn Lane,195.3,,,,,,,,,,,148781227,
1618491037,1506518546,0,False,residential,Blackburn Lane,313.134,,,,,,,,,,,148781227,
1655940337,49170429,0,False,residential,Stepping Stone Way,16.291,,,,,,,,,,,5969080,
1655940337,1655940337,0,False,residential,Stepping Stone Way,101.083,,,,,,,,,,,5969080,
1655940337,1655940337,1,False,residential,Stepping Stone Way,101.083,,,,,,,,,,,5969080,
1655940350,1655940350,0,False,residential,Stepping Stone Lane,80.53,,,,,,,,,,,5968425,
1655940350,1655940350,1,False,residential,Stepping Stone Lane,80.53,,,,,,,,,,,5968425,
1655940350,49170429,0,False,residential,Stepping Stone Lane,57.585,,,,,,,,,,,5968425,
1655940353,1655940353,0,False,residential,Stepping Stone Way,84.464,,,,,,,,,,,5969081,
1655940353,1655940353,1,False,residential,Stepping Stone Way,84.464,,,,,,,,,,,5969081,
1655940353,49170428,0,False,residential,Stepping Stone Way,97.395,,,,,,,,,,,5969081,
1655940355,49231428,0,False,residential,Almanac Court,104.39,,,,,,,,,,,5975629,
1655940378,1655940378,0,False,residential,Golden Eagle Court,60.673,,,,,,,,,,,5988890,
1655940378,1655940378,1,False,residential,Golden Eagle Court,60.673,,,,,,,,,,,5988890,
1655940378,49352639,0,False,residential,Golden Eagle Court,56.807,,,,,,,,,,,5988890,
1655940389,1655940389,0,False,residential,Almanac Drive,110.885,,,,,,,,,,,5974439,
1655940389,1655940389,1,False,residential,Almanac Drive,110.885,,,,,,,,,,,5974439,
1655940389,49231428,0,False,residential,Almanac Drive,227.782,,,,,,,,,,,5974439,
1655940393,49197193,0,False,residential,Wexhall Terrace,76.903,,,,,,,,,,,5988693,
1655940440,49185012,0,False,residential,Valiant Way,57.814,,,,,,,,,,,5990465,
1655940454,49233173,0,False,residential,Isleswood Terrace,70.511,,,,,,,,,,,152818533,
1655940454,1655940454,0,False,residential,Isleswood Terrace,87.343,,,,,,,,,,,152818533,
1655940454,1655940454,1,False,residential,Isleswood Terrace,87.343,,,,,,,,,,,152818533,
1655940455,1415460654,0,False,residential,Monmouth Drive,75.499,,,,,,,,,,,5970091,
1655940488,49163389,0,False,residential,Crosswood Drive,140.395,,,,,,,,,,,5991786,
1655940489,49233184,0,False,residential,,69.405,,,,,,,,,,,152818571,
1655940490,49207597,0,False,residential,Alpen Green Court,89.575,,,,,,,,,,,5986376,
1655940493,1655940493,0,False,residential,Leatherwood Terrace,113.784,,,,,,,,,,,5985983,
1655940493,1655940493,1,False,residential,Leatherwood Terrace,113.784,,,,,,,,,,,5985983,
1655940493,49326635,0,False,residential,Leatherwood Terrace,62.061,,,,,,,,,,,5985983,
1655940529,1655940529,0,False,residential,Leatherwood Court,110.114,,,,,,,,,,,5991205,
1655940529,1655940529,1,False,residential,Leatherwood Court,110.114,,,,,,,,,,,5991205,
1655940529,49326635,0,False,residential,Leatherwood Court,23.257,,,,,,,,,,,5991205,
1655940558,49207597,0,False,residential,Alpen Green Way,123.812,,,,,,,,,,,5971943,
1655940581,1655940581,0,False,residential,Silver Ash Court,90.94,,,,,,,,,,,5971956,
1655940581,1655940581,1,False,residential,Silver Ash Court,90.94,,,,,,,,,,,5971956,
1655940581,49207772,0,False,residential,Silver Ash Court,178.688,,,,,,,,,,,5971956,
1655940781,49313613,0,False,residential,Bender Court,81.841,,,,,,,,,,,152818532,
1655940785,49207772,0,False,residential,Pine Top Lane,88.756,,,,,,,,,,,5985502,
1655940785,1655940853,0,True,residential,,28.124,,,,,,,,,,roundabout,152818545,
1655940853,49248497,0,False,residential,McKnew Road,43.082,,,,,,,,,,,5977190,
1655940853,49202692,0,True,residential,,15.988,,,,,,,,,,roundabout,152818545,
1655940961,49248497,0,False,residential,McKnew Road,15.311,,,,,,,,,,,5977190,
1655940961,49248497,1,False,residential,Wood Swallow Court,116.432,,,,,,,,,,,5976432,
1655940961,49322832,0,False,residential,McKnew Road,80.859,,,,,,,,,,,5977190,
1655941147,49175818,0,False,residential,White Tulip Court,23.535,,,,,,,,,,,152818537,
1655941147,1655941147,0,False,residential,White Tulip Court,61.542,,,,,,,,,,,152818537,
1655941147,1655941147,1,False,residential,White Tulip Court,61.542,,,,,,,,,,,152818537,
1655941166,1655941166,0,False,residential,Thistlewood Terrace,103.505,,,,,,,,,,,5975935,
1655941166,1655941166,1,False,residential,Thistlewood Terrace,103.505,,,,,,,,,,,5975935,
1655941166,49233201,0,False,residential,Thistlewood Terrace,115.036,,,,,,,,,,,5975935,
1655941227,49154126,0,False,residential,Sugar Pine Way,79.804,,,,,,,,,,,5966788,
1655941240,49154126,0,False,residential,Sugar Pine Court,31.418,,,,,,,,,,,5990319,
1655941260,1655941260,0,False,residential,Red Cedar Drive,80.628,,,,,,,,,,,5967176,
1655941260,1655941260,1,False,residential,Red Cedar Drive,80.628,,,,,,,,,,,5967176,
1655941260,49158245,0,False,residential,Red Cedar Drive,48.202,,,,,,,,,,,5967176,
1655941294,49227090,0,False,residential,Sugar Court,39.534,,,,,,,,,,,152818536,
1655941294,1655941294,0,False,residential,Sugar Court,148.126,,,,,,,,,,,152818536,
1655941294,1655941294,1,False,residential,Sugar Court,148.126,,,,,,,,,,,152818536,
1655941301,49262493,0,False,residential,Saddle Creek Way,58.649,,,,,,,,,,,5978032,
1655941304,1655941304,0,False,residential,Swiss Stone Court,62.533,,,,,,,,,,,5968632,
1655941304,1655941304,1,False,residential,Swiss Stone Court,62.533,,,,,,,,,,,5968632,
1655941304,49161362,0,False,residential,Swiss Stone Court,35.71,,,,,,,,,,,5968632,
1655941329,49313575,0,False,residential,Saddle Creek Court,64.113,,,,,,,,,,,5985656,
1655941400,49276089,0,False,residential,Serbian Lane,183.812,,,,,,,,,,,5986608,
1655941405,49276209,0,False,tertiary,Riding Stable Road,16.364,,,,30 mph,,,,,,,5990400,
1655941405,49249188,0,False,tertiary,Riding Stable Road,174.442,,,,30 mph,,,,,,,5990400,
1655941405,49276187,0,True,primary,Sandy Spring Road,379.969,2,,,40 mph,,,,,,,115239737,MD 198
1655941459,49158265,0,False,residential,Red Cedar Lane,180.325,,,,,,,,,,,5982834,
1655941508,1506518546,0,False,residential,Blackburn Lane,173.914,,,,,,,,,,,5991121,
1655941510,49338031,0,False,residential,Woottens Drive,14.158,,,,,,,,,,,5987162,
1655941510,49248459,0,False,residential,Woottens Lane,277.708,,,,,,,,,,,5976428,
1655941510,911524243,0,False,residential,Woottens Drive,166.67,,,,,,,,,,,5987162,
1655941563,1655941563,0,False,residential,Valley Stream Avenue,61.136,,,,,,,,,,,5974788,
1655941563,1655941563,1,False,residential,Valley Stream Avenue,61.136,,,,,,,,,,,5974788,
1655941563,1655941700,0,False,residential,Valley Stream Avenue,264.678,,,,,,,,,,,5974788,
1655941699,911524202,0,False,unclassified,Star Pointe Lane,309.232,,,,,,,,,,,152818535,
1655941700,1655941563,0,False,residential,Valley Stream Avenue,264.678,,,,,,,,,,,5974788,
1655941700,49156130,0,False,residential,Dino Drive,149.742,,,,,,,,,,,5977312,
1655941700,1655941706,0,False,residential,Dino Drive,95.878,,,,,,,,,,,5977312,
1655941706,911524255,0,False,residential,Dino Drive,15.849,,,,,,,,,,,5977312,
1655941706,1655941700,0,False,residential,Dino Drive,95.878,,,,,,,,,,,5977312,
1655941706,911524243,0,True,primary,Sandy Spring Road,188.58,2,,,40 mph,,,,,,,77446789,MD 198
1655941724,911524305,0,True,motorway_link,,89.632,1,,,,,,,,,,152818587,
1655941724,911524177,0,True,motorway_link,,62.457,,,,,,,,,,,537687476,
1655941760,1655941777,0,True,motorway_link,,521.518,,,,,,,,,,,12164986,
1655941777,869770877,0,True,motorway,Columbia Pike,1029.214,2,,,55 mph,,,,,,,53812850,US 29
1985538401,1450273316,0,True,primary,Old Columbia Pike,17.875,3,,,,,,,,,,436484880,
1985538401,911524177,0,True,primary,Sandy Spring Road,282.884,2,,,40 mph,,,,,,,77446789,MD 198
3467977442,3467977485,0,False,residential,Camberwell Lane,121.088,,,,,,,,,,,339578318,
3467977442,3467977526,0,False,residential,Bentley Park Drive,87.446,,,,25 mph,,,,,,,339578307,
3467977442,3467977545,0,False,residential,Bentley Park Drive,78.46,,,,25 mph,,,,,,,339578307,
3467977481,3467977545,0,False,residential,Corams Lane,127.647,,,,,,,,,,,339578311,
3467977481,3467977485,0,False,residential,Camley Way,78.86,,,,,,,,,,,339578312,
3467977481,3467977499,0,False,residential,Camley Way,323.422,,,,,,,,,,,339578312,
3467977484,49233173,0,False,residential,Cedar Tree Drive,114.818,,,,25 mph,,,,,,,5974608,
3467977484,3467977499,0,False,residential,Bentley Park Drive,90.948,,,,25 mph,,,,,,,339578307,
3467977484,3474258656,0,False,residential,Bentley Park Drive,214.109,,,,25 mph,,,,,,,339578307,
3467977485,3467977481,0,False,residential,Camley Way,78.86,,,,,,,,,,,339578312,
3467977485,3467977442,0,False,residential,Camberwell Lane,121.088,,,,,,,,,,,339578318,
3467977485,3467977526,0,False,residential,Camley Way,197.885,,,,,,,,,,,339578312,
3467977499,3467977545,0,False,residential,Bentley Park Drive,53.937,,,,25 mph,,,,,,,339578307,
3467977499,3467977484,0,False,residential,Bentley Park Drive,90.948,,,,25 mph,,,,,,,339578307,
3467977499,3467977481,0,False,residential,Camley Way,323.422,,,,,,,,,,,339578312,
3467977526,3467977442,0,False,residential,Bentley Park Drive,87.446,,,,25 mph,,,,,,,339578307,
3467977526,3467977485,0,False,residential,Camley Way,197.885,,,,,,,,,,,339578312,
3467977545,3467977481,0,False,residential,Corams Lane,127.647,,,,,,,,,,,339578311,
3467977545,3467977442,0,False,residential,Bentley Park Drive,78.46,,,,25 mph,,,,,,,339578307,
3467977545,3467977499,0,False,residential,Bentley Park Drive,53.937,,,,25 mph,,,,,,,339578307,
3474258656,3467977484,0,False,residential,Bentley Park Drive,214.109,,,,25 mph,,,,,,,339578307,
3474258656,4755274835,0,True,residential,,61.815,,,,,,,,,,roundabout,482728194,
4755274835,3474258656,0,True,residential,,19.243,,,,,,,,,,roundabout,482728194,
4755274835,49313613,0,False,residential,Saddle Creek Drive,421.046,,,,,,,,,,,482728195,
