u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42200400,41948025,0,False,tertiary,Fish House Road,981.21,,,,,,,,,,,5657979,CR 14
42200400,41973495,0,False,tertiary,Fish House Road,295.991,,,,,,,,,,,5657979,CR 14
42232332,41844558,0,False,unclassified,Wileytown Road,204.72,,,,,,,,,,,5656186,
42240834,41882404,0,False,residential,Packer Road,1504.048,,,,,,,,,,,5656758,
42250556,41870715,0,False,tertiary,Fish House Road,82.305,,,,,,,,,,,5657979,CR 14
42250754,42025685,0,False,residential,Felthousen Drive,162.971,,,,,,,,,,,5657334,
42266321,42199969,0,False,residential,James Road,223.274,,,,,,,,,,,5658325,
2297114084,42132924,0,False,residential,Pine Hollow,98.099,,,,,,,,,,,5651412,
2297190649,41882575,0,False,residential,Glenwild Road,1570.601,,,,,,,,,,,5635164,
2297190649,41882440,0,False,residential,Glenwild Road,1599.504,,,,,,,,,,,5635164,
2297190649,41867819,0,False,residential,,180.482,,,,,,,,,,,220622709,
