u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183503260,183303385,0,True,trunk,Ocean Highway,1015.513,2,,,55 mph,,,,,,,17709768,US 13
183503266,183503260,0,False,tertiary,Brantley Road,15.57,,,,,,,,,,,17708572,
183503266,183227412,0,True,trunk,Ocean Highway,564.829,2,,,55 mph,,,,,,,127288943,US 13
183506114,183466014,0,False,residential,"['Cherry Street', 'Holt Avenue']",165.417,,,,,,,,,,,"[17708794, 17705524]",
183506114,183470074,0,False,secondary,Railroad Avenue,219.502,,,,,,,,,,,17712414,
183506114,183540164,0,False,secondary,Railroad Avenue,87.979,,,,,,,,,,,310661010,
183507381,183507385,0,False,residential,Hearne Avenue,40.316,,,,,,,,,,,17708902,
183507381,183495404,0,False,residential,Center Street,106.853,,,,,,,,,,,17710587,
183507381,183471999,0,False,residential,Hearne Avenue,107.984,,,,,,,,,,,17708905,
183507385,183507381,0,False,residential,Hearne Avenue,40.316,,,,,,,,,,,17708902,
183508526,183508532,0,False,secondary,Stockton Road,27.352,,,,,,,,,,,17708987,MD 366
183508526,183354828,0,False,secondary,Stockton Road,693.376,,,,,,,,,,,17708987,MD 366
183508532,183508526,0,False,secondary,Stockton Road,27.352,,,,,,,,,,,17708987,MD 366
183508532,183366069,0,False,secondary,"['Stockton Road', 'Pocomoke Stockton Road']",246.142,,,,,,,,,,,"[17706624, 17708987]",MD 366
183508532,183519470,0,True,trunk,Ocean Highway,314.796,2,,,50 mph,,,,,,,"[415150737, 115240119]",US 13
183509866,393429479,0,False,tertiary,Sheephouse Road,17.53,,,,,,,,,,,17709075,
183509866,183284790,0,False,tertiary,Sheephouse Road,185.832,,,,,,,,,,,17709075,
183509866,183519983,0,True,trunk,Ocean Highway,206.402,2,,,50 mph,,,,,,,127288944,US 13
183512965,183465969,0,False,residential,6th Street,159.375,,,,,,,,,,,17709267,
183512965,183512973,0,False,secondary,Market Street,24.666,2,,,,,,,,,,47703383,US 13 Business
183512965,183530448,0,False,secondary,Market Street,169.054,2,,,,,,,,,,47703383,US 13 Business
183512973,183464946,0,False,residential,6th Street,146.05,,,,,,,,,,,17709268,
183512973,183512965,0,False,secondary,Market Street,24.666,2,,,,,,,,,,47703383,US 13 Business
183512973,183543421,0,False,secondary,Market Street,120.916,2,,,,,,,,,,47703383,US 13 Business
183513024,183425489,0,False,residential,6th Street,145.644,,,,,,,,,,,17709270,
183513024,183541130,0,False,residential,Moore Street,58.725,,,,,,,,,,,17711729,
183513024,183304978,0,False,residential,Moore Street,138.138,,,,,,,,,,,"[17711729, 17690801]",
183515745,183466041,0,False,residential,Homewood Drive,91.084,,,,,,,,,,,17710445,
183515745,183466035,0,False,residential,Hampshire Terrace,147.815,,,,,,,,,,,17709458,
183515745,183501807,0,False,residential,Homewood Drive,96.831,,,,,,,,,,,17710445,
183519093,183519096,0,False,residential,Meadow Lane,142.54,,,,,,,,,,,17709685,
183519096,183519093,0,False,residential,Meadow Lane,142.54,,,,,,,,,,,17709685,
183519096,183554513,0,False,residential,Greenway Avenue,201.924,,,,,,,,,,,17712209,
183519096,183472012,0,False,residential,Greenway Avenue,105.777,,,,,,,,,,,17712209,
183519457,393429479,0,True,trunk,Ocean Highway,140.16,2,,,50 mph,,,,,,,115240119,US 13
183519470,183479279,0,True,secondary,Market Street,475.835,1,,,,,,,,,,17711470,US 13 Business
183519470,183519457,0,True,trunk,Ocean Highway,295.925,2,,,50 mph,,,,,,,115240119,US 13
183519626,183465432,0,False,tertiary,,17.477,,,,,,,,,,,17712144,SR 780
183519700,183230501,0,False,residential,Bunting Road,16.633,,,,,,,,,,,17711285,
183519700,183490633,0,True,trunk,Ocean Highway,346.356,2,,,55 mph,,,,,,,17709768,US 13
183519983,183519470,0,True,secondary,Market Street,242.885,1,,,,,,,,,,17711470,US 13 Business
183519983,183508526,0,True,trunk,Ocean Highway,562.941,2,,,50 mph,,,,,,,"[127288944, 115240601]",US 13
183520129,1297861718,0,False,secondary,Old Snow Hill Road,60.865,2,,,,,,,,,,17711539,MD 756
183520129,183478282,0,False,secondary,Old Snow Hill Road,41.938,2,,,,,,,,,,17711539,MD 756
183520129,183520142,0,True,trunk,Ocean Highway,140.609,2,,,,,,,,,,415150731,US 13
183520142,606958794,0,True,trunk,Ocean Highway,466.646,2,,,,,,,,,,415150731,US 13
183523419,183492169,0,False,residential,15th Street,100.738,,,,,,,,,,,17712833,
183523419,183465057,0,False,residential,Linden Drive,128.741,,,,,,,,,,,17709991,
183523419,183442588,0,False,residential,Linden Drive,198.295,,,,,,,,,,,17709991,
183523419,183543359,0,False,residential,15th Street,102.938,,,,,,,,,,,17712833,
183524676,183478089,0,False,residential,Willow Street,54.913,,,,,,,,,,,17710092,
183524676,183481359,0,False,residential,Willow Street,93.044,,,,,,,,,,,17710092,
183524676,183525356,0,False,residential,Front Street,73.32,,,,,,,,,,,17710153,
183525356,183428712,0,False,residential,Front Street,82.771,,,,,,,,,,,17710153,
183525356,183524676,0,False,residential,Front Street,73.32,,,,,,,,,,,17710153,
183525356,183478079,0,False,secondary,Market Street,65.722,2,,,,,,,,,,47703383,US 13 Business
183525356,183481363,0,False,secondary,Market Street,97.784,2,,,,,,,,,,47703383,US 13 Business
183525621,183424701,0,False,residential,Cypress Run Road,221.272,,,,,,,,,,,17710177,
183528575,183270091,0,False,residential,Dorchester Avenue,76.794,,,,,,,,,,,17710375,
183528575,183465062,0,False,residential,Dorchester Avenue,121.126,,,,,,,,,,,17710375,
183528575,183492159,0,False,residential,Somerset,89.023,,,,,,,,,,,17711587,
183530448,183465961,0,False,residential,7th Street,146.107,,,,,,,,,,,17710497,
183530448,183512965,0,False,secondary,Market Street,169.054,2,,,,,,,,,,47703383,US 13 Business
183530448,183494150,0,False,secondary,Market Street,129.235,2,,,,,,,,,,47703383,US 13 Business
183537721,183537723,0,False,residential,Bonneville Avenue,90.55,,,,,,,,,,,17710998,
183537721,183425502,0,False,residential,Short Street,78.001,,,,,,,,,,,17711287,
183537721,183541130,0,False,residential,Short Street,56.388,,,,,,,,,,,17711287,
183537723,183452290,0,False,residential,Bonneville Avenue,111.302,,,,,,,,,,,17710998,
183537723,183537721,0,False,residential,Bonneville Avenue,90.55,,,,,,,,,,,17710998,
183537723,183425506,0,False,residential,5th Street,73.873,,,,,,,,,,,17711969,
183537723,183541130,0,False,residential,"['5th Street', 'Moore Street']",137.266,,,,,,,,,,,"[17711969, 17711729]",
183540164,183466014,0,False,residential,Robinson Alley,77.421,,,,,,,,,,,17711167,
183540164,183481354,0,False,secondary,Railroad Avenue,40.759,,,,,,,,,,,310661010,
183540164,183506114,0,False,secondary,Railroad Avenue,87.979,,,,,,,,,,,310661010,
183540897,183466026,0,False,residential,Holiday Drive,111.853,,,,,,,,,,,17711256,
183541130,183537721,0,False,residential,Short Street,56.388,,,,,,,,,,,17711287,
183541130,183537723,0,False,residential,"['5th Street', 'Moore Street']",137.266,,,,,,,,,,,"[17711729, 17711969]",
183541130,183513024,0,False,residential,Moore Street,58.725,,,,,,,,,,,17711729,
183542282,183451441,0,False,tertiary,Byrd Road,282.823,,,,,,,,,,,17711436,
183543359,183523419,0,False,residential,15th Street,102.938,,,,,,,,,,,17712833,
183543359,183465053,0,False,secondary,Market Street,134.708,2,,,,,,,,,,47703383,US 13 Business
183543359,183442584,0,False,secondary,Market Street,200.296,2,,,,,,,,,,47703383,US 13 Business
183543393,183453256,0,False,residential,11th Street,227.527,,,,,,,,,,,17712884,
183543393,183471158,0,False,secondary,Market Street,67.051,2,,,,,,,,,,47703383,US 13 Business
183543393,183270163,0,False,secondary,Market Street,105.546,2,,,,,,,,,,47703383,US 13 Business
183543421,3163379838,0,False,residential,5th Street,90.15,,,,,,,,,,,17711974,
183543421,183452296,0,False,secondary,Market Street,145.888,2,,,,,,,,,,47703383,US 13 Business
183543421,183512973,0,False,secondary,Market Street,120.916,2,,,,,,,,,,47703383,US 13 Business
183550886,183442411,0,False,residential,5th Street,117.055,,,,,,,,,,,17711970,
183550886,183470047,0,False,residential,Dudley Avenue,66.262,,,,,,,,,,,17713096,
183550886,183442407,0,False,residential,"['5th Avenue', 'Dudley Avenue']",197.058,,,,,,,,,,,"[17713096, 17711624]",
183552685,183464933,0,False,residential,Berwick Circle,49.751,,,,,,,,,,,17712084,
183554513,183519096,0,False,residential,Greenway Avenue,201.924,,,,,,,,,,,17712209,
393429365,393429873,0,False,tertiary,Old Virginia Road,44.449,,,,,,,,,,,17706999,
393429365,393430059,0,False,tertiary,Old Virginia Road,44.105,,,,,,,,,,,17706999,
393429391,393429791,0,False,tertiary,Old Virginia Road,41.127,,,,,,,,,,,17706999,
393429391,393429873,0,False,tertiary,Old Virginia Road,171.019,,,,,,,,,,,17706999,
393429465,183391812,0,False,tertiary_link,,34.647,,,,,,,,,,,17699528,
393429465,393429791,0,False,tertiary,Old Virginia Road,791.322,,,,,,,,,,,17706999,
393429479,183509866,0,False,tertiary,Sheephouse Road,17.53,,,,,,,,,,,17709075,
393429479,183261074,0,True,trunk,Ocean Highway,122.442,2,,,"['55 mph', '50 mph']",,,,,,,"[127288943, 115240119]",US 13
393429791,393429465,0,False,tertiary,Old Virginia Road,791.322,,,,,,,,,,,17706999,
393429791,393429391,0,False,tertiary,Old Virginia Road,41.127,,,,,,,,,,,17706999,
393429873,393429365,0,False,tertiary,Old Virginia Road,44.449,,,,,,,,,,,17706999,
393429873,183268936,0,False,residential,,549.968,,,,,,,,,,,17687513,
393429873,393429391,0,False,tertiary,Old Virginia Road,171.019,,,,,,,,,,,17706999,
393430032,183189667,0,False,residential,,18.8,,,,,,,,,,,17681202,
393430032,183442407,0,False,tertiary,Broad Street,300.913,,,,,,,,,,,"[310661001, 17703526]",
393430032,183442248,0,False,tertiary,Broad Street,1188.392,,,,,,,,,,,17703526,
393430032,183494233,0,False,residential,8th Street,180.579,,,,,,,,,,,17707878,
393430059,393429365,0,False,tertiary,Old Virginia Road,44.105,,,,,,,,,,,17706999,
393430059,3164393581,0,False,tertiary,Old Virginia Road,360.684,,,,,,,,,,,17706999,
393677297,183267059,0,False,residential,,123.845,,,,,,,,,,,17687370,
393677392,183354828,0,False,residential,,19.673,,,,,,,,,,,17695915,
393677392,183401146,0,False,residential,,135.713,,,,,,,,,,,17700298,
393677392,183354847,0,False,residential,,212.943,,,,,,,,,,,17695915,
393677392,183401154,0,False,residential,,292.007,,,,,,,,,,,17700298,
606958794,606958804,0,True,tertiary_link,,51.35,,,,,,,,,,,47703389,
606958794,183472008,0,True,trunk,Ocean Highway,47.967,2,,,,,,,,,,415150731,US 13
606958804,183472012,0,False,tertiary,Winter Quarters Drive,61.84,,,,,,,,,,,17706027,
606958804,183472008,0,False,tertiary,Winter Quarters Drive,43.695,,,,,,,,,,,17706027,
606958804,2900327465,0,True,tertiary_link,,86.265,,,,,,,,,,,415150756,
1297861560,183336806,0,False,secondary,Old Snow Hill Road,18.809,2,,,,,,,,,,17711539,MD 756
1297861560,1297861718,0,False,secondary,Old Snow Hill Road,8.507,2,,,,,,,,,,17711539,MD 756
1297861560,183370328,0,False,residential,,26.141,,,,,,,,,,,17701413,
1297861718,1297861560,0,False,secondary,Old Snow Hill Road,8.507,2,,,,,,,,,,17711539,MD 756
1297861718,183520129,0,False,secondary,Old Snow Hill Road,60.865,2,,,,,,,,,,17711539,MD 756
1297861777,183336806,0,False,secondary,Old Snow Hill Road,11.34,2,,,,,,,,,,17711539,MD 756
1297861777,183370341,0,False,residential,,24.113,,,,,,,,,,,17701416,
1592018973,1592018988,0,False,residential,,68.772,,,,,,,,,,,145883853,
1592018973,1592018991,0,False,residential,,470.966,,,,,,,,,,,145883853,
1592018973,1592019006,0,False,residential,,332.708,,,,,,,,,,,145883859,
1592018988,183453190,0,False,tertiary,Old Virginia Road,5.515,2,,,,,,,,,,145883856,
1592018988,1592018973,0,False,residential,,68.772,,,,,,,,,,,145883853,
1592018991,1592018973,0,False,residential,,470.966,,,,,,,,,,,145883853,
1592019006,1592018973,0,False,residential,,332.708,,,,,,,,,,,145883859,
1687072242,1297861718,0,True,secondary_link,,82.345,,,,,,,,,,,17695164,
1687072242,183520129,0,True,trunk,Ocean Highway,78.557,2,,,,,,,,,,415150731,US 13
3158216761,3158216762,0,False,residential,Cedar Run,41.586,,,,,,,,,,,310401107,
3158216762,183453213,0,False,residential,Holiday Drive,87.516,,,,,,,,,,,17711256,
3158216762,3158216761,0,False,residential,Cedar Run,41.586,,,,,,,,,,,310401107,
3158216762,3158216771,0,False,residential,Cedar Run,365.044,,,,,,,,,,,310401108,
3158216771,183465129,0,False,residential,14th Street,175.29,,,,,,,,,,,17705444,
3158216771,183453240,0,False,residential,14th Street,57.344,,,,,,,,,,,17705444,
3158216771,3158216762,0,False,residential,Cedar Run,365.044,,,,,,,,,,,310401108,
3159023526,183454348,0,False,residential,9th Street,396.175,,,,,,,,,,,17704399,
3159023527,183465453,0,False,residential,10th Street,18.085,,,,,,,,,,,17705467,
3159023527,3159023533,0,False,residential,,112.303,,,,,,,,,,,310476938,
3159023527,183455768,0,False,residential,10th Street,210.79,,,,,,,,,,,17705467,
3159023533,3159023527,0,False,residential,,112.303,,,,,,,,,,,310476938,
3159023534,3159023539,0,False,residential,Haleys Way,57.076,,,,,,,,,,,310476933,
3159023539,183403563,0,False,residential,Wendy Court,12.706,,,,,,,,,,,17700504,
3159023539,3159023543,0,False,residential,Haleys Way,45.431,,,,,,,,,,,310476933,
3159023539,183471158,0,False,residential,Wendy Court,301.183,,,,,,,,,,,"[17700504, 17705936]",
3159023539,3159023534,0,False,residential,Haleys Way,57.076,,,,,,,,,,,310476933,
3159023541,3159023543,0,False,residential,Morgans Court,24.303,,,,,,,,,,,310476937,
3159023541,3159023541,0,False,residential,Morgans Court,166.826,,,,,,,,,,,310476937,
3159023541,3159023541,1,False,residential,Morgans Court,166.826,,,,,,,,,,,310476937,
3159023543,3159023539,0,False,residential,Haleys Way,45.431,,,,,,,,,,,310476933,
3159023543,3159023541,0,False,residential,Morgans Court,24.303,,,,,,,,,,,310476937,
3159023543,3159023552,0,False,residential,Haleys Way,89.312,,,,,,,,,,,310476933,
3159023549,3159023552,0,False,residential,Carsons Court,23.789,,,,,,,,,,,310476930,
3159023549,3159023549,0,False,residential,Carsons Court,140.383,,,,,,,,,,,310476930,
3159023549,3159023549,1,False,residential,Carsons Court,140.383,,,,,,,,,,,310476930,
3159023552,3159023549,0,False,residential,Carsons Court,23.789,,,,,,,,,,,310476930,
3159023552,3159023556,0,False,residential,Haleys Way,102.58,,,,,,,,,,,310476933,
3159023552,3159023543,0,False,residential,Haleys Way,89.312,,,,,,,,,,,310476933,
3159023556,183332097,0,False,residential,Lynn Haven Drive,200.116,,,,,,,,,,,17702273,
3159023556,183424696,0,False,residential,Lynn Haven Drive,311.182,,,,,,,,,,,17702273,
3159023556,3159023552,0,False,residential,Haleys Way,102.58,,,,,,,,,,,310476933,
3159023560,183453310,0,True,secondary,Clarke Avenue,6.008,,,,,,,,,,,437051038,
3159023560,3159023573,0,False,unclassified,,195.977,,,,,,,,,,,310476939,
3159023573,183454502,0,False,residential,Maple Street,44.739,,,,,,,,,,,17704415,
3159023573,183454498,0,False,residential,Maple Street,89.34,,,,,,,,,,,17704415,
3159023573,3159023560,0,False,unclassified,,195.977,,,,,,,,,,,310476939,
3159055565,183234770,0,False,residential,,47.148,,,,,,,,,,,17684798,
3159055565,183234758,0,False,residential,,38.264,,,,,,,,,,,17684798,
3159055565,3159055569,0,False,residential,,20.68,,,,,,,,,,,17701163,
3159055569,3159055571,0,False,residential,,22.794,,,,,,,,,,,17701163,
3159055569,3159055565,0,False,residential,,20.68,,,,,,,,,,,17701163,
3159055569,183234747,0,False,residential,,38.264,,,,,,,,,,,17701164,
3159055569,183234778,0,False,residential,,53.878,,,,,,,,,,,17701164,
3159055571,3159055569,0,False,residential,,22.794,,,,,,,,,,,17701163,
3159055571,183234747,0,False,residential,,61.058,,,,,,,,,,,17684798,
3159055571,183234778,0,False,residential,,76.685,,,,,,,,,,,17684798,
3159861040,183455306,0,False,residential,Cambrook Drive,151.449,,,,,,,,,,,17711957,
3159861040,183455316,0,False,residential,Cambrook Drive,296.886,,,,,,,,,,,17711957,
3159861040,3159861044,0,False,residential,Woodland Court,76.066,,,,,,,,,,,310552165,
3159861044,3159861040,0,False,residential,Woodland Court,76.066,,,,,,,,,,,310552165,
3163379674,183303400,0,False,residential,,303.835,,,,,,,,,,,310845054,
3163379761,183388443,0,False,residential,,23.057,,,,,,,,,,,310845046,
3163379838,183452294,0,False,residential,Maple Street,139.264,,,,,,,,,,,17704415,
3163379838,183543421,0,False,residential,5th Street,90.15,,,,,,,,,,,17711974,
3163379838,183465972,0,False,residential,5th Street,77.783,,,,,,,,,,,17711974,
3164294771,183337667,0,False,residential,,84.837,,,,,,,,,,,17694275,
3164294771,183337667,1,True,trunk,Ocean Highway,41.829,2,,,55 mph,,,,,,,127288943,US 13
3164294785,3164294789,0,False,residential,,41.39,,,,,,,,,,,310925382,
3164294787,183519457,0,True,secondary,Market Street,156.023,1,,,,,,,,,,17711494,US 13 Business
3164294787,3164294789,0,False,residential,,64.996,,,,,,,,,,,310925383,
3164294789,3164294785,0,False,residential,,41.39,,,,,,,,,,,310925382,
3164294789,3164294787,0,False,residential,,64.996,,,,,,,,,,,310925383,
3164294789,183261780,0,False,residential,,103.366,,,,,,,,,,,310925384,
3164330638,183402467,0,False,residential,,56.31,,,,,,,,,,,17700405,
3164330638,183483538,0,True,trunk,Ocean Highway,487.37,2,,,55 mph,,,,,,,127288943,US 13
3164393581,183186759,0,False,residential,,538.027,,,,,,,,,,,17680957,
3164393581,393430059,0,False,tertiary,Old Virginia Road,360.684,,,,,,,,,,,17706999,
3164393581,183483538,0,False,tertiary,Old Virginia Road,1277.114,,,,,,,,,,,17706999,
4162176165,183270549,0,True,trunk,Ocean Highway,91.382,2,,,,,,,,,,28440369,US 13
4162176165,4162176169,0,False,trunk,Worcester Highway,35.211,2,,,55 mph,,,,,,,415150748,US 113
4162176165,4162176188,0,False,secondary,Old Virginia Road,116.822,2,,,,,,,,,,437051042,
4162176169,4162176165,0,False,trunk,Worcester Highway,35.211,2,,,55 mph,,,,,,,415150748,US 113
4162176169,183370132,0,True,trunk,Ocean Highway,127.336,2,,,,,,,,,,415150731,US 13
4162176188,183267607,0,False,secondary,Old Virginia Road,10.125,2,,,,,,,,,,437051042,
4162176188,183270549,0,True,secondary_link,,130.475,,,,,,,,,,,17687639,
4162176188,4162176165,0,False,secondary,Old Virginia Road,116.822,2,,,,,,,,,,437051042,
4163481583,183325218,0,False,secondary,Old Virginia Road,10.087,2,,,,,,,,,,437051042,
4163481583,183384871,0,True,secondary_link,,52.748,,,,,,,,,,,17699039,
4163481583,183267607,0,False,secondary,Old Virginia Road,140.131,2,,,,,,,,,,437051042,
4941302905,183428701,0,True,tertiary,Clarke Avenue,167.085,,,,,,,,,,,17706802,
4941302905,183490611,0,False,"['residential', 'tertiary']","['Front Street', 'Linden Avenue']",144.394,,,,,,,,,,,"[17710153, 17706526]",
4941302905,183470113,0,False,tertiary,Linden Avenue,85.569,,,,,,,,,,,17706526,
