u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74272126,74284296,0,False,tertiary,Winthrop Shore Drive,72.158,2,15.2,,,,,,,,,9577476,
74272141,74285068,0,False,residential,Cliff Avenue,141.509,2,9.8,,,,,,,,,8616564,
74272141,61338924,0,True,residential,Cliff Avenue,115.372,2,9.8,,,,,,,,,8616753,
74272141,74283795,0,False,residential,Grovers Avenue,141.661,2,11.3,,,,,,,,,9576966,
74272141,61340919,0,False,residential,Grovers Avenue,166.582,2,11.3,,,,,,,,,9576966,
74272271,61339932,0,False,residential,Bowdoin Street,19.15,2,10.1,,,,,,,,,8616656,
74272271,61340132,0,False,tertiary,River Road,240.133,2,13.4,,,,,,,,,8616571,
74272271,74267724,0,False,tertiary,Bowdoin Street,50.031,2,12.2,,,,,,,,,9577202,
74272298,74274616,0,True,residential,Shirley Avenue,53.497,2,9.1,,,,,,,,,9577377,
74272298,74280702,0,False,residential,Terrace Avenue,114.619,1,7.9,,,,,,,,,9577439,
74272370,74273357,0,False,residential,Waldemar Avenue,59.372,2,13.4,,,,,,,,,9577232,
74272370,74278607,0,False,residential,Waldemar Avenue,201.138,2,14.6,,,,,,,,,9577306,
74272370,74267612,0,False,residential,Wheelock Street,73.998,2,11.0,,,,,,,,,9577628,
74272442,74274159,0,False,secondary,Main Street,93.559,2,15.2,,,,,,,,,9577472,
74272442,5603622144,0,False,secondary,Main Street,67.842,2,15.2,,,,,,,,,9577472,
74272496,74274643,0,False,tertiary,Winthrop Shore Drive,77.021,2,15.2,,,,,,,,,9577476,
74272496,74272716,0,False,tertiary,Winthrop Shore Drive,58.433,2,15.2,,,,,,,,,9577476,
74272686,74275473,0,True,residential,Plummer Avenue,180.062,2,9.5,,,,,,,,,337891991,
74272716,74272496,0,False,tertiary,Winthrop Shore Drive,58.433,2,15.2,,,,,,,,,9577476,
74272716,74279842,0,False,tertiary,Winthrop Shore Drive,70.106,2,15.2,,,,,,,,,9577476,
74272748,74266768,0,False,residential,Winthrop Street,33.103,2,9.8,,,,,,,,,9577241,
74272748,74278685,0,False,residential,Seaview Avenue,218.02,2,8.5,,,,,,,,,9577167,
74272748,74271409,0,False,residential,Winthrop Street,71.057,2,9.8,,,,,,,,,9577241,
74272759,576868717,0,True,tertiary,Buchanan Street,71.23,2,9.8,,,,,,,,,8616793,
74272759,74282071,0,False,residential,Fremont Street,171.406,2,11.9,,,,,,,,,9577342,
74272911,74281577,0,False,residential,Argyle Street,104.825,2,9.8,,,,,,,,,9577407,
74272911,74277539,0,False,residential,Argyle Street,105.698,2,9.8,,,,,,,,,9577407,
74272911,74282011,0,False,residential,Bayou Street,249.649,1,7.3,,,,,,,,,9577442,
74272922,74267302,0,True,residential,Prospect Avenue,172.001,2,8.5,,,,,,,,,9577381,
74272922,74279069,0,True,tertiary,Faun Bar Avenue,126.251,2,9.1,,,,,,,,,9577491,
74273034,61339444,0,False,residential,Hagman Road Ext,104.102,,,,,,,,,,,8616729,
74273034,74269019,0,False,tertiary,Jefferson Street,37.266,2,9.8,,,,,,,,,9577014,
74273034,74276581,0,True,"['residential', 'tertiary']","['Harold E French Jr Square', 'Bartlett Road']",171.646,2,"['11.0', '12.2']",,,,,,,,,"[9577494, 9577551]",
74273034,74282301,0,True,residential,Hagman Road,159.562,2,8.5,,,,,,,,,9577655,
74273135,61338543,0,False,residential,Ingleside Avenue,167.869,2,11.0,,,,,,,,,8616607,
74273135,74279804,0,False,residential,Brookfield Road,137.535,2,13.7,,,,,,,,,9577267,
74273135,61338402,0,False,residential,Brookfield Road,75.328,2,13.7,,,,,,,,,9577267,
74273357,74272370,0,False,residential,Waldemar Avenue,59.372,2,13.4,,,,,,,,,9577232,
74273357,74281290,0,False,secondary,Pauline Street,132.275,2,18.3,,,,,,,,,9577295,
74273357,74282455,0,False,secondary,Pauline Street,229.666,2,18.3,,,,,,,,,9577295,
74273432,74269456,0,False,residential,Cutler Street,46.24,2,12.2,,,,,,,,,8616784,
74273432,74271878,0,False,secondary,Veterans Road,205.281,2,14.0,,,,,,,,,9577187,MA 145
74273432,74274412,0,False,secondary,Veterans Road,222.48,2,14.0,,,,,,,,,9577187,MA 145
74273626,74277385,0,False,residential,Highland Avenue,74.45,2,10.4,,,,,,,,,9577008,
74273626,74283795,0,False,residential,Highland Avenue,63.026,2,10.4,,,,,,,,,9577008,
74273626,74283862,0,False,residential,Sewall Avenue,144.792,2,11.0,,,,,,,,,9576971,
74273626,61338924,0,False,residential,Sewall Avenue,142.208,2,11.0,,,,,,,,,9576971,
74273732,74279209,0,True,tertiary,Harbor View Avenue,32.768,2,9.1,,,,,,,,,9577178,
74273732,74272298,0,True,residential,Terrace Avenue,127.074,1,7.9,,,,,,,,,9577582,
74273754,74275294,0,False,residential,Sewall Avenue,132.081,2,11.0,,,,,,,,,9577518,
74273766,74274264,0,False,tertiary,Winthrop Shore Drive,11.13,2,15.2,,,,,,,,,9577476,
74273766,61338334,0,True,residential,Beacon Street,41.276,2,8.5,,,,,,,,,9577532,
74273829,74282175,0,False,residential,Ocean View Way,89.625,2,7.3,,,,,,,,,9577062,
74273907,74265523,0,False,residential,Governors Drive,383.022,2,14.6,,,,,,,,,"[8616588, 586481052, 9577141, 8616759]",
74273959,74277111,0,True,tertiary,Somerset Avenue,66.139,2,11.9,,,,,,,,,9577370,
74273959,74284720,0,False,tertiary,Somerset Avenue,269.654,2,11.9,,,,,,,,,9577357,
74273970,74280385,0,False,residential,Loring Road,60.958,2,11.6,,,,,,,,,9576990,
74274051,74274743,0,False,residential,Almont Street,253.141,2,12.8,,,,,,,,,9577065,
74274051,74274576,0,False,secondary,Revere Street,37.203,2,14.0,,,,,,,,,9577480,
74274051,74279420,0,False,secondary,Revere Street,85.729,2,14.0,,,,,,,,,9577480,
74274067,74267254,0,False,residential,Central Street,169.778,2,7.3,,,,,,,,,9577297,
74274067,74267911,0,False,secondary,Revere Street,33.942,2,14.0,,,,,,,,,9577480,
74274067,74270416,0,False,secondary,Revere Street,80.322,2,14.0,,,,,,,,,9577480,
74274122,3788177575,0,False,residential,Loring Terrace,42.984,1,4.9,,,,,,,,,375456474,
74274122,74277865,0,False,residential,Loring Road,127.351,2,11.6,,,,,,,,,9576990,
74274122,74264775,0,False,residential,Loring Road,104.033,2,11.6,,,,,,,,,9576990,
74274159,61338265,0,True,residential,Wilshire Street,151.314,2,10.4,,,,,,,,,8616682,
74274159,74270391,0,False,secondary,Main Street,17.597,2,15.2,,,,,,,,,9577472,
74274159,74272442,0,False,secondary,Main Street,93.559,2,15.2,,,,,,,,,9577472,
74274215,74277865,0,True,residential,Maple Road,96.139,2,11.3,,,,,,,,,9577393,
74274215,74271786,0,False,residential,Lowell Road,51.239,2,11.6,,,,,,,,,579222564,
74274254,74275303,0,False,residential,Bartlett Road,32.707,2,12.2,,,,,,,,,9576985,
74274264,74273766,0,False,tertiary,Winthrop Shore Drive,11.13,2,15.2,,,,,,,,,9577476,
74274264,74285575,0,False,tertiary,Winthrop Shore Drive,80.83,2,15.2,,,,,,,,,9577476,
74274389,74269417,0,True,residential,Sunnyside Avenue,50.811,2,9.1,,,,,,,,,9577624,
74274389,74279546,0,False,residential,Corinha Road,191.861,1,6.1,,,,,,,,,9577536,
74274412,74265680,0,False,secondary,Washington Avenue,39.541,2,11.9,,,,,,,,,8616615,
74274412,74273432,0,False,secondary,Veterans Road,222.48,2,14.0,,,,,,,,,9577187,MA 145
74274412,61338613,0,False,secondary,Washington Avenue,233.662,2,11.9,,,,,,,,,9577614,MA 145
74274576,74274051,0,False,secondary,Revere Street,37.203,2,14.0,,,,,,,,,9577480,
74274576,74285036,0,False,residential,Kennedy Drive,70.093,2,,,,,,,,,,9577015,
74274576,74280450,0,False,secondary,Revere Street,44.432,2,14.0,,,,,,,,,9577480,
74274616,74279865,0,False,secondary,Shirley Street,160.083,2,14.3,,,,,,,,,347765211,
74274616,74281203,0,False,secondary,Shirley Street,346.513,2,14.3,,,,,,,,,347765211,
74274643,74272496,0,False,tertiary,Winthrop Shore Drive,77.021,2,15.2,,,,,,,,,9577476,
74274643,74269296,0,False,tertiary,Winthrop Shore Drive,25.924,,15.2,,,,,,,,,9577531,
74274643,74285098,0,False,tertiary,Winthrop Shore Drive,47.089,2,15.2,,,,,,,,,9577476,
74274655,74280385,0,False,residential,Loring Road,93.988,2,11.6,,,,,,,,,9576990,
74274655,74278708,0,True,residential,Birch Road,170.771,2,11.0,,,,,,,,,8616721,
74274655,74264775,0,False,residential,Loring Road,141.061,2,11.6,,,,,,,,,9576990,
74274664,74268354,0,False,residential,Main Street,156.632,2,12.2,,,,,,,,,9577445,
74274664,74278417,0,False,residential,Main Street,95.434,2,12.2,,,,,,,,,9577445,
74274664,74267254,0,False,residential,Payson Street,72.984,2,15.9,,,,,,,,,9577633,
74274664,61338408,0,False,residential,South Main Street,87.102,2,9.8,,,,,,,,,8616792,
74274719,74269296,0,False,secondary,Beach Road,28.188,2,11.6,,,,,,,,,9577022,MA 145
74274719,74271162,0,True,secondary,Beach Road,62.106,2,11.6,,,,,,,,,586486907,MA 145
74274743,74277549,0,False,residential,Almont Street,98.642,2,12.8,,,,,,,,,9577065,
74274743,74274051,0,False,residential,Almont Street,253.141,2,12.8,,,,,,,,,9577065,
74274743,74284117,0,False,residential,Cross Street,77.903,2,13.1,,,,,,,,,9577605,
74274743,74277181,0,False,residential,Cross Street,78.643,2,13.1,,,,,,,,,9577605,
74274848,61340793,0,False,residential,,48.844,,,,,,,,,,,8616789,
74274848,74280385,0,False,tertiary,Court Road,240.228,2,10.4,,,,,,,,,9577417,
74274848,74271247,0,False,tertiary,Court Road,184.224,2,10.4,,,,,,,,,9577417,
74274971,61340483,0,True,residential,Villa Avenue,57.358,2,6.1,,,,,,,,,8616703,
74274971,74278685,0,False,secondary,Pleasant Street,62.779,2,11.9,,,,,,,,,9577344,MA 145
74274971,61338285,0,False,secondary,Pleasant Street,82.634,2,11.9,,,,,,,,,9577344,MA 145
74275226,74270718,0,False,secondary,Shirley Street,67.354,2,14.3,,,,,,,,,9577641,
74275226,74280051,0,True,secondary,Shirley Street,65.062,2,14.3,,,,,,,,,347765217,
74275240,74282301,0,False,secondary,Pauline Street,35.612,2,18.3,,,,,,,,,9577295,
74275240,74282898,0,False,secondary,Pauline Street,72.863,2,18.3,,,,,,,,,9577295,
74275240,74269019,0,False,residential,Putnam Street,157.514,2,11.6,,,,,,,,,9577511,
74275294,74278599,0,False,residential,Floyd Street,221.755,2,11.0,,,,,,,,,9577455,
74275294,74283862,0,False,residential,Sewall Avenue,119.467,2,11.0,,,,,,,,,435183679,
74275294,74273754,0,False,residential,Sewall Avenue,132.081,2,11.0,,,,,,,,,9577518,
74275303,74274254,0,False,residential,Bartlett Road,32.707,2,12.2,,,,,,,,,9576985,
74275303,74272114,0,True,residential,Bartlett Parkway,86.104,2,11.9,,,,,,,,,9577056,
74275303,61339878,0,False,residential,Bartlett Parkway,90.034,2,11.9,,,,,,,,,9577463,
74275303,74285047,0,True,residential,Bartlett Road,149.688,2,12.2,,,,,,,,,9577553,
74275456,74268320,0,False,secondary,Pleasant Street,84.02,2,11.9,,,,,,,,,9577177,MA 145
74275456,74281037,0,False,secondary,Pleasant Street,84.497,2,11.9,,,,,,,,,9577177,MA 145
74275456,74278433,0,False,residential,Brookfield Road,201.877,2,13.7,,,,,,,,,9577267,
74275473,74279151,0,False,residential,Seymour Street,50.982,2,9.8,,,,,,,,,9577485,
74275473,74267590,0,True,residential,Plummer Avenue,157.871,2,9.5,,,,,,,,,337891991,
74275532,74269456,0,True,secondary,Shirley Street,59.191,2,14.3,,,,,,,,,347765217,
74275600,74266543,0,False,residential,Pleasant Court,51.34,2,9.1,,,,,,,,,9577032,
74275649,74283941,0,False,secondary,Winthrop Street,22.314,2,11.0,,,,,,,,,9577041,
74275649,576868717,0,False,secondary,Winthrop Street,161.309,2,11.0,,,,,,,,,9577041,
74275649,74282071,0,True,tertiary,Jefferson Street,102.66,2,9.8,,,,,,,,,9577665,
74275765,61339705,0,False,residential,Lincoln Street,174.005,2,11.6,,,,,,,,,8616482,
74275765,61338543,0,False,residential,Ingleside Avenue,133.354,2,11.0,,,,,,,,,8616607,
74275765,74283970,0,False,secondary,Pleasant Street,180.249,2,11.9,,,,,,,,,9577177,MA 145
74275765,74268320,0,False,secondary,Pleasant Street,109.889,2,11.9,,,,,,,,,9577177,MA 145
74275816,61338402,0,False,residential,,121.05,,,,,,,,,,,9577091,
74275853,61340365,0,False,secondary,Main Street,14.942,2,15.2,,,,,,,,,9577472,
74275853,74285563,0,False,secondary,Main Street,83.752,2,15.2,,,,,,,,,9577472,
74275853,61338786,0,True,residential,Douglas Street,101.884,2,10.4,,,,,,,,,8616745,
74276164,74271576,0,False,residential,Bartlett Road,81.481,2,12.2,,,,,,,,,9576983,
74276243,74281348,0,False,secondary,Main Street,47.4,2,15.2,,,,,,,,,9577472,
74276243,74278535,0,False,secondary,Main Street,19.095,2,15.2,,,,,,,,,9577472,
74276269,74276321,0,False,secondary,Main Street,72.433,2,15.2,,,,,,,,,9577472,
74276269,74281348,0,False,secondary,Main Street,20.109,2,15.2,,,,,,,,,9577472,
74276286,61340086,0,False,residential,Shirley Park,54.733,2,9.1,,,,,,,,,8616579,
74276286,74265259,0,True,secondary,Shirley Street,56.824,2,14.3,,,,,,,,,347765217,
74276321,61340231,0,False,residential,Read Street,95.83,2,12.2,,,,,,,,,8616477,
74276321,74285563,0,False,secondary,Main Street,56.428,2,15.2,,,,,,,,,9577472,
74276321,74276269,0,False,secondary,Main Street,72.433,2,15.2,,,,,,,,,9577472,
74276581,74280477,0,False,residential,Adams Street,46.939,2,10.4,,,,,,,,,9577473,
74276581,74269124,0,True,residential,Bartlett Road,72.142,2,12.2,,,,,,,,,9577551,
74276783,74283353,0,False,residential,Crystal Cove Avenue,32.496,2,8.5,,,,,,,,,9577299,
74276783,74279069,0,True,residential,Crystal Cove Avenue,185.036,2,8.5,,,,,,,,,435183675,
74276797,74270507,0,True,residential,Bellevue Avenue,223.366,2,10.4,,,,,,,,,9577483,
74276892,61338972,0,False,tertiary,Pleasant Street,83.84,2,11.9,,,,,,,,,9576976,
74276892,74284019,0,False,tertiary,Pleasant Street,81.076,2,11.9,,,,,,,,,9576976,
74276892,74266543,0,False,residential,Pleasant Court,71.037,2,9.1,,,,,,,,,9577032,
74276907,74268354,0,False,tertiary,Cross Street,42.159,2,14.6,,,,,,,,,9577036,
74276907,74270037,0,False,residential,Ocean View Street,171.254,2,9.1,,,,,,,,,9576979,
74276907,61340132,0,False,tertiary,Cross Street,413.031,2,9.1,,,,,,,,,9576999,
74277111,74278313,0,True,"['residential', 'tertiary']",Woodside Avenue,37.067,2,12.2,,,,,,,,,"[8616677, 8616486]",
74277168,74269456,0,False,residential,Cutler Street,168.821,2,12.2,,,,,,,,,8616711,
74277168,74280827,0,False,tertiary,Winthrop Shore Drive,58.248,2,15.2,,,,,,,,,9577476,
74277168,74271442,0,False,tertiary,Winthrop Shore Drive,124.828,2,15.2,,,,,,,,,9577476,
74277181,74266893,0,False,secondary,Shirley Street,220.777,2,14.3,,,,,,,,,9577020,
74277181,74283703,0,False,tertiary,Cross Street,43.714,2,14.6,,,,,,,,,9577036,
74277181,74274743,0,False,residential,Cross Street,78.643,2,13.1,,,,,,,,,9577605,
74277181,74269726,0,False,secondary,Shirley Street,74.019,2,14.3,,,,,,,,,9577020,
74277279,74284720,0,False,secondary,Pleasant Street,55.55,2,11.9,,,,,,,,,9577344,MA 145
74277279,74282455,0,False,secondary,Pleasant Street,136.597,2,11.9,,,,,,,,,9577344,MA 145
74277335,74278859,0,False,tertiary,Winthrop Shore Drive,51.146,2,15.2,,,,,,,,,9577476,
74277335,74278206,0,False,tertiary,Winthrop Shore Drive,71.87,2,15.2,,,,,,,,,9577476,
74277385,74273626,0,False,residential,Highland Avenue,74.45,2,10.4,,,,,,,,,9577008,
74277385,74268868,0,False,residential,Nahant Avenue,43.216,2,10.4,,,,,,,,,9577276,
74277503,74284636,0,True,residential,Underhill Street,155.208,2,9.1,,,,,,,,,8616724,
74277503,74268488,0,False,tertiary,Winthrop Shore Drive,59.679,2,15.2,,,,,,,,,9577476,
74277503,74277986,0,False,tertiary,Winthrop Shore Drive,70.879,2,15.2,,,,,,,,,9577476,
74277539,74272911,0,False,residential,Argyle Street,105.698,2,9.8,,,,,,,,,9577407,
74277549,74278624,0,False,residential,Almont Street,50.988,2,12.8,,,,,,,,,9577065,
74277549,74274743,0,False,residential,Almont Street,98.642,2,12.8,,,,,,,,,9577065,
74277549,74269726,0,False,residential,Crescent Street,103.798,2,9.1,,,,,,,,,9577459,
74277666,61340388,0,True,residential,Temple Street,95.119,2,10.4,,,,,,,,,8616680,
74277666,61339965,0,False,residential,Quincy Avenue,105.193,2,10.4,,,,,,,,,435183678,
74277679,74267724,0,True,residential,George Street,151.599,2,9.1,,,,,,,,,8616825,
74277679,74282437,0,False,secondary,Winthrop Street,58.786,2,11.0,,,,,,,,,9577041,
74277679,61338733,0,False,secondary,Winthrop Street,61.422,2,11.0,,,,,,,,,9577041,
74277811,74284807,0,True,residential,Quincy Avenue,16.306,2,10.4,,,,,,,,,9577610,
74277811,74284343,0,True,residential,Quincy Avenue,32.392,2,10.4,,,,,,,,,435183677,
74277833,576868716,0,False,secondary,Winthrop Street,43.619,2,11.0,,,,,,,,,9577041,
74277833,74285436,0,False,secondary,Winthrop Street,17.718,2,11.0,,,,,,,,,9577041,
74277865,74274122,0,False,residential,Loring Road,127.351,2,11.6,,,,,,,,,9576990,
74277865,74271770,0,False,residential,Circuit Road,82.569,2,11.9,,,,,,,,,9577208,
74277865,74282987,0,True,residential,Circuit Road,309.999,2,11.9,,,,,,,,,9577561,
74277919,74284343,0,True,residential,Deane Avenue,159.043,1,7.3,,,,,,,,,9577304,
74277919,74282011,0,False,secondary,Revere Street,123.195,2,14.0,,,,,,,,,9577409,MA 145
74277919,61338257,0,False,secondary,Revere Street,237.583,2,14.0,,,,,,,,,9577409,MA 145
74277986,74277503,0,False,tertiary,Winthrop Shore Drive,70.879,2,15.2,,,,,,,,,9577476,
74277986,74266176,0,False,tertiary,Winthrop Shore Drive,70.92,2,15.2,,,,,,,,,9577476,
74278016,74265705,0,True,residential,Irwin Street,174.992,2,9.1,,,,,,,,,8616562,
74278016,74283885,0,False,secondary,Shirley Street,79.446,2,14.3,,,,,,,,,347765211,
74278016,74265680,0,False,secondary,Shirley Street,68.998,2,14.3,,,,,,,,,347765211,
74278168,74281513,0,True,residential,Frances Street,41.912,2,9.5,,,,,,,,,9577017,
74278206,74279274,0,True,residential,Wave Way Avenue,206.806,2,9.1,,,,,,,,,8616584,
74278206,74277335,0,False,tertiary,Winthrop Shore Drive,71.87,2,15.2,,,,,,,,,9577476,
74278206,74284296,0,False,tertiary,Winthrop Shore Drive,70.987,2,15.2,,,,,,,,,9577476,
74278313,74273034,0,True,residential,Harold E French Jr Square,43.501,2,11.0,,,,,,,,,9577415,
74278404,74275532,0,True,secondary,Shirley Street,51.716,2,14.3,,,,,,,,,347765217,
74278404,74269178,0,True,residential,Forrest Street,187.375,2,9.1,,,,,,,,,8616505,
74278417,74281470,0,False,tertiary,Bowdoin Street,90.786,2,12.2,,,,,,,,,9577202,
74278417,74274664,0,False,residential,Main Street,95.434,2,12.2,,,,,,,,,9577445,
74278417,74270416,0,False,tertiary,Main Street,104.767,2,12.2,,,,,,,,,9577466,
74278433,61338402,0,False,residential,Brookfield Road,44.084,2,13.7,,,,,,,,,9577267,
74278433,74275456,0,False,residential,Brookfield Road,201.877,2,13.7,,,,,,,,,9577267,
74278433,74267612,0,False,residential,Wheelock Street,43.372,2,11.0,,,,,,,,,9577628,
74278535,74276243,0,False,secondary,Main Street,19.095,2,15.2,,,,,,,,,9577472,
74278535,74280156,0,False,secondary,Main Street,53.475,2,15.2,,,,,,,,,9577472,
74278535,61338646,0,True,residential,Amelia Avenue,181.595,2,10.4,,,,,,,,,9577051,
74278599,74275294,0,False,residential,Floyd Street,221.755,2,11.0,,,,,,,,,9577455,
74278599,74283795,0,False,residential,Highland Avenue,65.189,2,10.4,,,,,,,,,9577008,
74278599,74285068,0,False,residential,Highland Avenue,73.323,2,10.4,,,,,,,,,9577008,
74278607,74285406,0,False,secondary,Pleasant Street,73.418,2,11.9,,,,,,,,,9577177,MA 145
74278607,74272370,0,False,residential,Waldemar Avenue,201.138,2,14.6,,,,,,,,,9577306,
74278607,74271304,0,False,residential,Waldemar Avenue,74.934,2,14.6,,,,,,,,,9577306,
74278607,74282455,0,False,secondary,Pleasant Street,93.894,2,11.9,,,,,,,,,9577177,MA 145
74278618,74269019,0,False,residential,Putnam Street,38.103,2,11.6,,,,,,,,,9577511,
74278618,74285426,0,False,residential,Putnam Street,94.291,2,11.6,,,,,,,,,9577511,
74278618,74285426,1,False,residential,Putnam Place,150.366,2,,,,,,,,,,9577541,
74278624,74277549,0,False,residential,Almont Street,50.988,2,12.8,,,,,,,,,9577065,
74278624,74271162,0,False,secondary,Veterans Road,88.504,2,14.0,,,,,,,,,9577187,MA 145
74278624,74270718,0,False,secondary,Veterans Road,124.996,2,14.0,,,,,,,,,9577187,MA 145
74278685,74279655,0,False,residential,Vine Avenue,136.198,1,4.3,,,,,,,,,8616700,
74278685,74272748,0,False,residential,Seaview Avenue,218.02,2,8.5,,,,,,,,,9577167,
74278685,74271409,0,False,secondary,Pleasant Street,148.331,2,11.9,,,,,,,,,9577344,MA 145
74278685,74274971,0,False,secondary,Pleasant Street,62.779,2,11.9,,,,,,,,,9577344,MA 145
74278708,74269395,0,False,residential,Circuit Road,90.176,2,11.9,,,,,,,,,9577205,
74278708,74271304,0,False,residential,Circuit Road,49.518,2,11.9,,,,,,,,,9577205,
74278722,74265853,0,False,secondary,Shirley Street,52.949,2,14.3,,,,,,,,,347765211,
74278722,74280650,0,False,secondary,Shirley Street,30.427,2,14.3,,,,,,,,,347765211,
74278722,74279624,0,True,residential,Moore Street,75.277,2,8.5,,,,,,,,,9577042,
74278813,74283703,0,False,residential,Franklin Street,204.024,2,12.2,,,,,,,,,9577078,
74278813,74270410,0,False,residential,Harvard Street,133.107,2,12.2,,,,,,,,,8616566,
74278813,74267254,0,False,residential,Payson Street,104.264,2,15.9,,,,,,,,,9577633,
74278859,74271843,0,True,residential,Trident Avenue,209.49,2,9.1,,,,,,,,,8616558,
74278859,61340938,0,False,tertiary,Winthrop Shore Drive,68.731,2,15.2,,,,,,,,,9577476,
74278859,74277335,0,False,tertiary,Winthrop Shore Drive,51.146,2,15.2,,,,,,,,,9577476,
74279069,74283630,0,True,tertiary,Faun Bar Avenue,60.084,2,9.1,,,,,,,,,9577170,
74279151,74275473,0,False,residential,Seymour Street,50.982,2,9.8,,,,,,,,,9577485,
74279151,74267590,0,False,residential,Woodside Avenue,165.282,2,11.0,,,,,,,,,9577648,
74279151,74269513,0,False,residential,Woodside Avenue,183.115,2,11.0,,,,,,,,,9577648,
74279209,74265030,0,True,tertiary,Harbor View Avenue,173.508,2,9.1,,,,,,,,,9577178,
74279222,74272114,0,False,residential,Orlando Avenue,24.463,2,12.2,,,,,,,,,9577384,
74279274,74283786,0,True,secondary,Shirley Street,68.141,2,14.3,,,,,,,,,347765217,
74279420,74266893,0,False,secondary,Shirley Street,51.478,2,14.3,,,,,,,,,9577020,
74279420,74274051,0,False,secondary,Revere Street,85.729,2,14.0,,,,,,,,,9577480,
74279420,74265523,0,False,secondary,Revere Street,62.808,2,14.0,,,,,,,,,9577480,
74279546,74274389,0,False,residential,Corinha Road,191.861,1,6.1,,,,,,,,,9577536,
74279576,74282099,0,False,residential,Locust Way,68.745,2,9.8,,,,,,,,,9577603,
74279624,74285575,0,True,residential,Charles Street,136.106,2,8.5,,,,,,,,,8616510,
74279624,74274264,0,True,residential,Moore Street,157.612,2,8.5,,,,,,,,,9577042,
74279655,74278685,0,False,residential,Vine Avenue,136.198,1,4.3,,,,,,,,,8616700,
74279655,74285436,0,False,secondary,Winthrop Street,36.514,2,11.0,,,,,,,,,9577041,
74279655,74283593,0,False,secondary,Winthrop Street,29.395,2,11.0,,,,,,,,,9577041,
74279713,61340233,0,False,residential,Bates Avenue,168.947,2,9.8,,,,,,,,,8616608,
74279713,74281818,0,False,secondary,Washington Avenue,93.589,2,11.9,,,,,,,,,9577614,MA 145
74279713,61339723,0,False,secondary,Washington Avenue,45.97,2,11.9,,,,,,,,,9577614,MA 145
74279804,61340017,0,False,residential,Brookfield Road,76.511,2,13.7,,,,,,,,,9577267,
74279804,61338543,0,False,residential,Enfield Road,203.737,2,12.2,,,,,,,,,8616536,
74279804,74273135,0,False,residential,Brookfield Road,137.535,2,13.7,,,,,,,,,9577267,
74279842,61338590,0,True,residential,Hawthorn Avenue,87.944,2,9.1,,,,,,,,,8616726,
74279842,74272716,0,False,tertiary,Winthrop Shore Drive,70.106,2,15.2,,,,,,,,,9577476,
74279842,74267055,0,False,tertiary,Winthrop Shore Drive,72.516,2,15.2,,,,,,,,,9577476,
74279865,61339945,0,False,residential,Pontos Street,32.149,2,7.9,,,,,,,,,8616525,
74279865,561035538,0,False,secondary,Shirley Street,193.622,2,14.3,,,,,,,,,347765211,
74279865,74274616,0,False,secondary,Shirley Street,160.083,2,14.3,,,,,,,,,347765211,
74279980,74267718,0,False,secondary,Winthrop Street,55.941,2,11.0,,,,,,,,,9577041,
74279980,61340869,0,False,secondary,Winthrop Street,59.597,2,11.0,,,,,,,,,9577041,
74279980,61338668,0,False,residential,Centre Street,276.25,2,11.0,,,,,,,,,9577194,
74279980,74281470,0,False,residential,Centre Street,87.76,2,11.0,,,,,,,,,9577358,
74280051,74267055,0,True,residential,Neptune Avenue,175.138,2,9.1,,,,,,,,,8616811,
74280051,74276286,0,True,secondary,Shirley Street,16.175,2,14.3,,,,,,,,,347765217,
74280156,74265109,0,False,secondary,Main Street,22.613,2,18.3,,,,,,,,,9577048,
74280156,74278535,0,False,secondary,Main Street,53.475,2,15.2,,,,,,,,,9577472,
74280156,61340470,0,False,residential,Pleasant Park Road,174.381,2,12.2,,,,,,,,,9577168,
74280231,74285331,0,False,secondary,Revere Street,19.264,2,14.0,,,,,,,,,9577480,
74280231,74268459,0,False,secondary,Revere Street,91.545,2,14.0,,,,,,,,,9577480,
74280231,2563849295,0,False,residential,Golden Drive,296.44,2,9.8,,,,,,,,,9577588,
74280385,74274655,0,False,residential,Loring Road,93.988,2,11.6,,,,,,,,,9576990,
74280385,74273970,0,False,residential,Loring Road,60.958,2,11.6,,,,,,,,,9576990,
74280385,74269395,0,False,tertiary,Court Road,120.897,2,10.4,,,,,,,,,9577417,
74280385,74274848,0,False,tertiary,Court Road,240.228,2,10.4,,,,,,,,,9577417,
74280422,74282501,0,False,residential,Washington Terrace,69.946,1,6.1,,,,,,,,,9577557,
74280450,74265620,0,False,secondary,Revere Street,90.288,2,14.0,,,,,,,,,9577480,
74280450,74284117,0,False,tertiary,Locust Street,233.67,2,11.9,,,,,,,,,9577399,
74280450,74274576,0,False,secondary,Revere Street,44.432,2,14.0,,,,,,,,,9577480,
74280477,74276581,0,False,residential,Adams Street,46.939,2,10.4,,,,,,,,,9577473,
74280477,74267750,0,False,residential,Adams Street,22.257,2,10.4,,,,,,,,,9577473,
74280650,74278722,0,False,secondary,Shirley Street,30.427,2,14.3,,,,,,,,,347765211,
74280650,74281252,0,False,secondary,Shirley Street,65.231,2,14.3,,,,,,,,,347765211,
74280660,74266821,0,False,residential,Grovers Avenue,25.939,2,11.3,,,,,,,,,9576966,
74280660,61340919,0,False,residential,Grovers Avenue,156.732,2,11.3,,,,,,,,,9576966,
