u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1217055055,3753487299,0,True,residential,Shamrock Glenn Drive,85.442,,,,,,,,,,,105683859,
1797743607,49173589,0,False,residential,Shadyside Way,113.398,,,,,,,,,,,5968745,
1797743607,49173589,1,False,residential,Shadyside Way,219.114,,,,,,,,,,,168522191,
1797743607,49173567,0,False,residential,Shadyside Way,298.456,,,,,,,,,,,5968745,
1797743618,1797743618,0,False,residential,Shadyside Lane,176.703,,,,,,,,,,,5987348,
1797743618,1797743618,1,False,residential,Shadyside Lane,176.703,,,,,,,,,,,5987348,
1797743618,49173567,0,False,residential,Shadyside Lane,174.539,,,,,,,,,,,5987348,
1797743633,49212278,0,False,residential,Whitechurch Court,23.21,,,,,,,,,,,168522192,
1797743633,49212271,0,False,residential,Whitechurch Court,62.049,,,,,,,,,,,168522192,
1797743633,49212271,1,False,residential,,65.678,,,,,,,,,,,168522195,
1797752267,1797752268,0,False,residential,Summersong Lane,14.043,,,,,,,,,,,168522977,
1797752267,1797752267,0,False,residential,Summersong Lane,135.315,,,,,,,,,,,168522977,
1797752267,1797752267,1,False,residential,Summersong Lane,135.315,,,,,,,,,,,168522977,
1797752268,1797752267,0,False,residential,Summersong Lane,14.043,,,,,,,,,,,168522977,
1797752268,1217055028,0,False,residential,Summersong Lane,82.737,,,,,,,,,,,5978571,
1797752268,49237416,0,False,residential,Summersong Lane,36.698,,,,,,,,,,,5978571,
1797752275,49240243,0,False,residential,Staffordshire Court,23.584,,,,,,,,,,,5976602,
1797752275,1797752275,0,False,residential,Staffordshire Court,104.157,,,,,,,,,,,5976602,
1797752275,1797752275,1,False,residential,Staffordshire Court,104.157,,,,,,,,,,,5976602,
1797752281,49240251,0,False,residential,Staffordshire Drive,47.514,,,,,,,,,,,5975368,
1797752850,1797752854,0,False,residential,Afternoon Lane,22.775,,,,,,,,,,,5991135,
1797752850,1797752854,1,False,residential,,198.359,,,,,,,,,,,168523045,
1797752850,429882104,0,False,residential,Afternoon Lane,100.336,,,,,,,,,,,5991135,
1797752854,1797752850,0,False,residential,Afternoon Lane,22.775,,,,,,,,,,,5991135,
1797752854,1797752850,1,False,residential,,198.359,,,,,,,,,,,168523045,
1797752854,49169384,0,False,residential,Afternoon Lane,116.168,,,,,,,,,,,5991135,
1797754257,1797754257,0,False,residential,Ambassador Terrace,144.072,,,,,,,,,,,5967647,
1797754257,1797754257,1,False,residential,Ambassador Terrace,144.072,,,,,,,,,,,5967647,
1797754257,49162427,0,False,residential,Ambassador Terrace,43.459,,,,,,,,,,,5967647,
1797754499,1797754499,0,False,residential,Ambassador Drive,177.342,,,,,,,,,,,168523198,
1797754499,1797754499,1,False,residential,Ambassador Drive,177.342,,,,,,,,,,,168523198,
1797754499,49162427,0,False,residential,Ambassador Drive,85.163,,,,,,,,,,,168523198,
1797759827,1797759845,0,False,residential,,27.066,,,,,,,,,,,168523869,
1797759827,1797759845,1,False,residential,Waters Point Lane,129.863,,,,,,,,,,,5970174,
1797759827,1158439088,0,False,residential,Waters Point Lane,131.851,,,,,,,,,,,5970174,
1797759845,1158439088,0,False,residential,Waters Point Lane,38.45,,,,,,,,,,,5970174,
1797759845,1797759827,0,False,residential,,27.066,,,,,,,,,,,168523869,
1797759845,1797759827,1,False,residential,Waters Point Lane,129.863,,,,,,,,,,,5970174,
2090954451,49316591,0,False,residential,Ireland Court,85.965,,,,,,,,,,,199042251,
2090954451,2090954465,0,True,residential,Shamrock Glen Drive,10.738,,,,,,,,,,roundabout,199042253,
2090954461,49329260,0,False,residential,Shamrock Glen Drive,82.438,,,,,,,,,,,5986211,
2090954461,2090954451,0,True,residential,Shamrock Glen Drive,11.416,,,,,,,,,,roundabout,199042253,
2090954465,49306307,0,False,residential,Shamrock Glen Drive,52.25,,,,,,,,,,,199042255,
2090954465,2090954474,0,True,residential,Shamrock Glen Drive,11.122,,,,,,,,,,roundabout,199042253,
2090954474,1217055018,0,False,residential,Shamrock Glen Drive,11.464,,,,,,,,,,,199042256,
2090954474,2090954461,0,True,residential,Shamrock Glen Drive,10.813,,,,,,,,,,roundabout,199042253,
2090954494,2090954511,0,False,residential,Shamrock Glen Circle,304.59,,,,,,,,,,,5965848,
2090954494,2090954511,1,True,residential,Shamrock Glen Drive,9.936,,,,,,,,,,roundabout,199042252,
2090954506,49306307,0,False,residential,Shamrock Glen Drive,57.363,,,,,,,,,,,199042255,
2090954506,2090954494,0,True,residential,Shamrock Glen Drive,11.459,,,,,,,,,,roundabout,199042252,
2090954511,2090954494,0,False,residential,Shamrock Glen Circle,304.59,,,,,,,,,,,5965848,
2090954511,2090954523,0,True,residential,Shamrock Glen Drive,11.547,,,,,,,,,,roundabout,199042252,
2090954523,1217055055,0,False,residential,Shamrock Glen Drive,9.754,,,,,,,,,,,199042254,
2090954523,2090954506,0,True,residential,Shamrock Glen Drive,11.157,,,,,,,,,,roundabout,199042252,
2090954531,3743429575,0,True,tertiary,Century Boulevard,17.402,,,,,,,,,,,370647842,
2301869757,49237310,0,False,tertiary,Waters Landing Drive,92.338,,,,,,,,,,,5975082,
2301869757,49237311,0,False,tertiary,Waters Landing Drive,104.3,,,,,,,,,,,5975082,
2301869757,49272895,0,False,residential,Diamond Hill Drive,68.359,,,,,,,,,,,5979112,
2301869758,49173565,0,False,tertiary,Crystal Rock Drive,102.785,,,,,,,,,,,371800653,
2301869758,49272895,0,False,residential,Diamond Hill Drive,147.743,,,,,,,,,,,5979112,
2301869758,49237310,0,False,tertiary,Crystal Rock Drive,133.673,,,,,,,,,,,371800653,
3529353000,3529353000,0,False,residential,Anndyke Place,54.502,,,,,,,,,,,120372411,
3529353000,3529353000,1,False,residential,Anndyke Place,54.502,,,,,,,,,,,120372411,
3529353000,49205157,0,False,residential,Anndyke Place,85.412,,,,,,,,,,,346392692,
3529353094,49277046,0,False,residential,Hartsbourne Way,186.737,,,,,,,,,,,346392707,
3529353128,49272895,0,False,residential,Diamond Hill Court,45.362,,,,,,,,,,,5980888,
3529353128,3529353148,0,False,residential,Diamond Hill Court,36.362,,,,,,,,,,,5980888,
3529353128,3529353148,1,False,residential,Diamond Hill Court,29.363,,,,,,,,,,,346392705,
3529353148,49283743,0,False,residential,Diamond Hill Court,31.454,,,,,,,,,,,5980888,
3529353148,3529353128,0,False,residential,Diamond Hill Court,36.362,,,,,,,,,,,5980888,
3529353148,3529353128,1,False,residential,Diamond Hill Court,29.363,,,,,,,,,,,346392705,
3643190150,1164614796,0,False,residential,Bridger Way,60.291,,,,,,,,,,,359642102,
3643190150,49153178,0,False,residential,Duck Pond Drive,48.454,,,,,,,,,,,5966728,
3643190150,49153172,0,False,residential,Duck Pond Drive,30.357,,,,,,,,,,,5966728,
3719548546,49153235,0,True,secondary,Father Hurley Boulevard,257.807,,,,,,,,,,,131947812,
3719548548,3719548546,0,True,secondary,Father Hurley Boulevard,17.143,,,,,,,,,,,131947812,
3719548548,1157164805,0,True,tertiary,Crystal Rock Drive,126.69,,,,,,,,,,,368095564,
3743429575,3753487300,0,True,residential,Shamrock Glenn Drive,26.413,,,,,,,,,,,371800650,
3743429575,3753487729,0,True,tertiary,Century Boulevard,304.411,,,,,,,,,,,371800656,
3753487299,2090954531,0,True,residential,Shamrock Glenn Drive,27.956,,,,,,,,,,,105683859,
3753487300,3753487299,0,True,tertiary,Century Boulevard,16.315,,,,,,,,,,,371800655,
3753487300,1217055043,0,True,residential,Shamrock Glenn Drive,201.007,,,,,,,,,,,371800654,
3753487310,3753487728,0,True,tertiary,,119.169,,,,,,,,,,roundabout,371800651,
3753487310,3753487729,0,False,tertiary,Century Boulevard,373.696,,,,,,,,,,,552553681,
3753487728,3753487310,0,True,tertiary,,6.351,,,,,,,,,,roundabout,371800651,
3753487728,49296778,0,False,tertiary,Crystal Rock Drive,744.583,,,,,,,,,,,"[370647811, 371800653]",
3753487729,3753487300,0,True,tertiary,Century Boulevard,291.92,,,,,,,,,,,370647847,
3753487729,3753487310,0,False,tertiary,Century Boulevard,373.696,,,,,,,,,,,552553681,
