u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214356607,214356610,0,False,residential,12th Street,167.337,,,,,,,,,,,20253944,
214356607,214224864,0,False,residential,12th Street,220.171,,,,,,,,,,,20253944,
214356607,213777671,0,False,residential,2nd Avenue,94.085,,,,,,,,,,,421047524,
214356607,214199307,0,False,residential,2nd Avenue,88.462,,,,,,,,,,,421047524,
214356610,213509693,0,False,residential,12th Street,167.359,,,,,,,,,,,20253944,
214356610,214356607,0,False,residential,12th Street,167.337,,,,,,,,,,,20253944,
214356610,213777676,0,False,residential,3rd Avenue,94.251,,,,,,,,,,,421047525,
214356610,214199310,0,False,residential,3rd Avenue,89.072,,,,,,,,,,,421047525,
360173487,360175702,0,True,motorway_link,,347.131,,,,,,,,,,,32081564,
360173487,360175180,0,True,motorway,Southern State Parkway,213.113,3,,,,,,,,,,38293274,SO
360174700,213404550,0,True,motorway_link,,117.731,1,,,,,,,,,,"[32081482, 20180331]",
360174700,213404544,0,True,motorway,Southern State Parkway,136.807,3,,,,,,,,,,38293275,SO
360175382,360175702,0,False,secondary,Straight Path,57.017,,,,,,,,,,,49209604,CR 2
360175702,360176259,0,False,secondary,Straight Path,71.096,,,,,,,,,,,49209604,CR 2
360175702,360175382,0,False,secondary,Straight Path,57.017,,,,,,,,,,,49209604,CR 2
360176259,360175702,0,False,secondary,Straight Path,71.096,,,,,,,,,,,49209604,CR 2
360176259,213348609,0,False,secondary,Straight Path,104.341,,,,,,,,,,,49209604,CR 2
451891907,213652463,0,False,secondary,Straight Path,67.027,,,,,,,,,,,49209604,CR 2
451891907,213348609,0,False,secondary,Straight Path,75.978,,,,,,,,,,,49209604,CR 2
4208890034,213497714,0,False,residential,4th Avenue,8.53,,,,,,,,,,,20190312,
4208890034,214182994,0,True,primary,Babylon Farmingdale Road,155.134,,,,,,,,,,,421047530,NY 109
4208890040,213497715,0,False,residential,5th Avenue,70.864,,,,,,,,,,,20211479,
4208890040,4208890034,0,True,primary,Babylon Farmingdale Road,178.872,,,,,,,,,,,421047530,NY 109
4208890045,213513409,0,False,residential,3rd Avenue,57.252,,,,,,,,,,,421047525,
4208890045,4208890050,0,True,primary,Babylon Farmingdale Road,98.648,,,,,,,,,,,421047530,NY 109
4208890050,213513409,0,False,tertiary,Herzel Boulevard,80.78,,,,,,,,,,,20190558,
4208890050,4208890055,0,True,primary,Babylon Farmingdale Road,100.544,,,,,,,,,,,421047530,NY 109
4208890055,213619064,0,False,residential,2nd Avenue,29.004,,,,,,,,,,,421047524,
4208890055,4208890057,0,True,primary,Babylon Farmingdale Road,55.993,,,,,,,,,,,421047530,NY 109
4208890057,213619064,0,False,residential,9th Street,48.19,,,,,,,,,,,20199641,
4208890057,4208890061,0,True,primary,Babylon Farmingdale Road,146.349,,,,,,,,,,,421047530,NY 109
4208890061,213499460,0,False,residential,10th Street,175.529,,,,,,,,,,,20189574,
5600886599,213619076,0,False,residential,9th Street,48.663,,,,,,,,,,,20199641,
5600886599,213619078,0,False,secondary,Straight Path,48.038,,,,,,,,,,,139603627,CR 2
5600886599,213513418,0,False,secondary,Straight Path,62.344,,,,,,,,,,,139603627,CR 2
