u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261438536,261438538,0,False,secondary,Oceanside Road,76.504,,,,,,,,,,,24127469,
261438538,261424019,0,False,residential,Bellevue Avenue,75.545,,,,,,,,,,,24137721,
261438538,261438536,0,False,secondary,Oceanside Road,76.504,,,,,,,,,,,24127469,
261438559,261377484,0,False,secondary,Oceanside Road,134.712,,,,,,,,,,,24127469,
261438559,261449694,0,False,residential,Windsor Parkway,75.4,,,,,,,,,,,24132298,
261441516,261406483,0,False,residential,Joann Court,68.965,,,,,,,,,,,24127865,
261441764,261425451,0,False,secondary,Long Beach Road,164.596,,,,,,,,,,,420588879,
261441764,261441766,0,False,residential,Mahland Place,214.151,,,,,,,,,,,24127907,
261441764,261450081,0,False,secondary,Long Beach Road,135.592,,,,,,,,,,,"[420588876, 420588879]",
261441766,261441767,0,False,residential,Mahland Place,43.712,,,,,,,,,,,24127907,
261441766,261443458,0,False,residential,Kenneth Place,156.516,,,,,,,,,,,24128158,
261441766,261441764,0,False,residential,Mahland Place,214.151,,,,,,,,,,,24127907,
261441767,261441766,0,False,residential,Mahland Place,43.712,,,,,,,,,,,24127907,
261442193,261453400,0,False,residential,Evans Avenue,141.735,,,,,,,,,,,24129608,
261442193,261431587,0,False,residential,Evans Avenue,20.664,,,,,,,,,,,24129610,
261442193,261442196,0,False,residential,Nassau Road,78.898,,,,,,,,,,,24127989,
261442193,261442260,0,False,residential,Nassau Road,84.512,,,,,,,,,,,24127993,
261442196,261398930,0,False,residential,Nassau Road,74.418,,,,,,,,,,,24127989,
261442196,261468277,0,False,residential,Montgomery Avenue,124.262,,,,,,,,,,,24133715,
261442196,261442193,0,False,residential,Nassau Road,78.898,,,,,,,,,,,24127989,
261442196,261405949,0,False,residential,Montgomery Avenue,168.648,,,,,,,,,,,24133715,
261442260,261442193,0,False,residential,Nassau Road,84.512,,,,,,,,,,,24127993,
261442260,261468275,0,False,residential,Weidner Avenue,151.744,,,,,,,,,,,24131933,
261442260,261431585,0,False,residential,Weidner Avenue,64.476,,,,,,,,,,,24131933,
261443458,261441766,0,False,residential,Kenneth Place,156.516,,,,,,,,,,,24128158,
261443458,261431521,0,False,secondary,Atlantic Avenue,47.004,,,,,,,,,,,420588847,
261443458,261450081,0,False,secondary,Atlantic Avenue,212.362,,,,,,,,,,,"[420588848, 421173523, 420588844]",
261444820,261438529,0,False,residential,Ramsden Avenue,43.371,,,,,,,,,,,24128342,
261445918,261449471,0,False,secondary,Long Beach Road,76.989,,,,,,,,,,,294614638,
261445918,261460050,0,False,secondary,Long Beach Road,77.401,,,,,,,,,,,294614638,
261445918,261438534,0,False,residential,Fairview Avenue,510.812,,,,,,,,,,,24128514,
261449471,261445918,0,False,secondary,Long Beach Road,76.989,,,,,,,,,,,294614638,
261449471,261431515,0,False,secondary,Davison Avenue,45.72,,,,,,,,,,,"[420588856, 24129018]",
261449689,261470766,0,False,residential,Bellevue Avenue,70.329,,,,,,,,,,,24137721,
261449689,261406475,0,False,residential,Bellevue Avenue,76.127,,,,,,,,,,,24137721,
261449689,261372958,0,False,residential,Roxbury Road,146.023,,,,,,,,,,,24129052,
261449692,261424533,0,False,residential,Roxbury Road,75.969,,,,,,,,,,,24129052,
261449692,261372958,0,False,residential,Roxbury Road,76.638,,,,,,,,,,,24129052,
261449692,261492156,0,False,residential,Burt Avenue,100.861,,,,,,,,,,,24135422,
261449694,261424533,0,False,residential,Roxbury Road,219.877,,,,,,,,,,,24129052,
261449694,261438559,0,False,residential,Windsor Parkway,75.4,,,,,,,,,,,24132298,
261449694,261406485,0,False,residential,Windsor Parkway,78.24,,,,,,,,,,,24132298,
261450081,261481460,0,False,secondary,Long Beach Road,65.974,,,,,,,,,,,294614638,
261450081,261443458,0,False,secondary,Atlantic Avenue,212.362,,,,,,,,,,,"[420588848, 421173523, 420588844]",
261450081,261441764,0,False,secondary,Long Beach Road,135.592,,,,,,,,,,,"[420588876, 420588879]",
261450729,261425451,0,False,secondary,Long Beach Road,67.217,,,,,,,,,,,420588879,
261450729,261378795,0,False,residential,West Windsor Parkway,200.094,,,,,,,,,,,24129220,
261450729,261472079,0,False,residential,Windsor Parkway,122.313,,,,,,,,,,,24132298,
261450729,261454029,0,False,secondary,Long Beach Road,81.56,,,,,,,,,,,"[420588873, 420588862]",
261453400,261407166,0,False,residential,Evans Avenue,203.48,,,,,,,,,,,24129608,
261453400,261442193,0,False,residential,Evans Avenue,141.735,,,,,,,,,,,24129608,
261453400,261468275,0,False,residential,Messick Avenue,82.288,,,,,,,,,,,24131754,
261453400,261468277,0,False,residential,Messick Avenue,79.434,,,,,,,,,,,24131754,
261453404,261405948,0,False,residential,Evans Avenue,294.0,,,,,,,,,,,24129610,
261453404,261474358,0,False,residential,Lawrence Avenue,79.312,2,,,,,,,,,,24132680,
261453404,261469530,0,False,residential,Lawrence Avenue,82.445,2,,,,,,,,,,24132680,
261454029,261378796,0,False,residential,Perkins Avenue,195.062,,,,,,,,,,,24129737,
261454029,261469529,0,False,secondary,Long Beach Road,82.644,,,,,,,,,,,"[420588872, 420588866, 420588863]",
261454029,261450729,0,False,secondary,Long Beach Road,81.56,,,,,,,,,,,"[420588873, 420588862]",
261455333,261380000,0,False,secondary,Foxhurst Road,120.522,,,,,,,,,,,420588860,
261460050,261438536,0,False,residential,Pine Street,502.392,,,,,,,,,,,24130636,
261460050,261445918,0,False,secondary,Long Beach Road,77.401,,,,,,,,,,,294614638,
261460050,261408905,0,False,secondary,Long Beach Road,47.758,,,,,,,,,,,294614638,
261468275,261453400,0,False,residential,Messick Avenue,82.288,,,,,,,,,,,24131754,
261468275,261407165,0,False,residential,Weidner Avenue,203.539,,,,,,,,,,,24131933,
261468275,261442260,0,False,residential,Weidner Avenue,151.744,,,,,,,,,,,24131933,
261468277,261407167,0,False,residential,Montgomery Avenue,203.4,,,,,,,,,,,24133715,
261468277,261442196,0,False,residential,Montgomery Avenue,124.262,,,,,,,,,,,24133715,
261468277,261398933,0,False,residential,Messick Avenue,82.257,,,,,,,,,,,24131754,
261468277,261453400,0,False,residential,Messick Avenue,79.434,,,,,,,,,,,24131754,
261468282,261468283,0,False,residential,Messick Avenue,84.709,,,,,,,,,,,24131754,
261468282,261376294,0,False,residential,Messick Avenue,86.99,,,,,,,,,,,24131754,
261468282,261407169,0,False,residential,Vermont Avenue,113.652,,,,,,,,,,,24136614,
261468282,261405950,0,False,residential,Vermont Avenue,321.65,,,,,,,,,,,24136614,
261468283,261468282,0,False,residential,Messick Avenue,84.709,,,,,,,,,,,24131754,
261468283,261407171,0,False,residential,West Waukena Avenue,85.395,,,,,,,,,,,24136140,
261468283,261405951,0,False,residential,West Waukena Avenue,336.578,,,,,,,,,,,24136140,
261469529,261469530,0,False,residential,Weidner Avenue,80.419,,,,,,,,,,,24131933,
261469529,261454029,0,False,secondary,Long Beach Road,82.644,,,,,,,,,,,"[420588872, 420588866, 420588863]",
261469529,261480802,0,False,secondary,Long Beach Road,161.545,,,,,,,,,,,"[420588864, 420588865, 420590155, 420588871]",
261469530,261378797,0,False,residential,Weidner Avenue,111.354,,,,,,,,,,,24131933,
261469530,261469529,0,False,residential,Weidner Avenue,80.419,,,,,,,,,,,24131933,
261469530,261453404,0,False,residential,Lawrence Avenue,82.445,2,,,,,,,,,,24132680,
261470766,261432401,0,False,residential,Bellevue Avenue,72.492,,,,,,,,,,,24137721,
261470766,261449689,0,False,residential,Bellevue Avenue,70.329,,,,,,,,,,,24137721,
261470766,261470769,0,False,residential,Deen Street,94.981,,,,,,,,,,,24132111,
261470769,261470766,0,False,residential,Deen Street,94.981,,,,,,,,,,,24132111,
261471653,261405954,0,False,residential,Murray Drive,293.1,2,,,,,,,,,,24132217,
261471653,261379749,0,False,residential,Lawrence Avenue,77.646,2,,,,,,,,,,24132680,
261471653,261387085,0,False,residential,Lawrence Avenue,77.505,2,,,,,,,,,,24132680,
261472079,261406485,0,False,residential,Windsor Parkway,76.454,,,,,,,,,,,24132298,
261472079,261450729,0,False,residential,Windsor Parkway,122.313,,,,,,,,,,,24132298,
261474358,261398928,0,False,residential,Lawrence Avenue,79.211,2,,,,,,,,,,24132680,
261474358,261453404,0,False,residential,Lawrence Avenue,79.312,2,,,,,,,,,,24132680,
261474358,261405949,0,False,residential,Montgomery Avenue,294.501,,,,,,,,,,,24133715,
261474358,261480802,0,False,residential,Montgomery Avenue,80.491,,,,,,,,,,,24133715,
261474360,261474361,0,False,residential,Lawrence Avenue,79.206,2,,,,,,,,,,24132680,
261474360,261405950,0,False,residential,Vermont Avenue,294.581,,,,,,,,,,,24136614,
261474360,261376300,0,False,residential,Lawrence Avenue,79.118,2,,,,,,,,,,24132680,
261474361,261474362,0,False,residential,Lawrence Avenue,77.975,2,,,,,,,,,,24132680,
261474361,261474360,0,False,residential,Lawrence Avenue,79.206,2,,,,,,,,,,24132680,
261474361,261405951,0,False,residential,West Waukena Avenue,294.759,,,,,,,,,,,24136140,
261474361,261481453,0,False,residential,West Waukena Avenue,80.98,,,,,,,,,,,24136140,
261474362,261434276,0,False,residential,Lawrence Avenue,76.3,2,,,,,,,,,,24132680,
261474362,261474361,0,False,residential,Lawrence Avenue,77.975,2,,,,,,,,,,24132680,
261474362,261405952,0,False,residential,Thompson Avenue,294.601,,,,,,,,,,,24133035,
261474367,261474368,0,False,residential,Lawrence Avenue,77.405,2,,,,,,,,,,24132680,
261474367,261379749,0,False,residential,Lawrence Avenue,77.736,2,,,,,,,,,,24132680,
261474367,261405955,0,False,residential,Elaine Drive,321.849,,,,,,,,,,,24137711,
261474368,261474369,0,False,residential,Lawrence Avenue,35.686,2,,,,,,,,,,24132680,
261474368,261474367,0,False,residential,Lawrence Avenue,77.405,2,,,,,,,,,,24132680,
261474368,261405956,0,False,residential,Harris Drive,335.637,,,,,,,,,,,24133349,
261474369,261474368,0,False,residential,Lawrence Avenue,35.686,2,,,,,,,,,,24132680,
261477349,261402471,0,False,secondary,Long Beach Road,55.384,,,,,,,,,,,"[224690592, 420588867]",
261480802,261474358,0,False,residential,Montgomery Avenue,80.491,,,,,,,,,,,24133715,
261480802,261376298,0,False,secondary,Long Beach Road,159.749,,,,,,,,,,,420590155,
261480802,261469529,0,False,secondary,Long Beach Road,161.545,,,,,,,,,,,"[420588864, 420588865, 420590155, 420588871]",
261481434,261357433,0,True,secondary,Long Beach Road,44.255,3,,,,,,,,,,420590131,
261481434,261357422,0,False,tertiary,Daly Boulevard,74.396,,,,,,,,,,,24137412,
261481435,261481434,0,True,secondary,Long Beach Road,44.059,,,,,,,,,,,139631898,
261481435,261357422,0,True,secondary_link,,92.234,,,,,,,,,,,24137411,
261481453,261474361,0,False,residential,West Waukena Avenue,80.98,,,,,,,,,,,24136140,
261481453,261436426,0,False,secondary,Long Beach Road,34.969,,,,,,,,,,,420590155,
261481453,261376298,0,False,secondary,Long Beach Road,157.071,,,,,,,,,,,420590155,
261481460,261406475,0,False,residential,Bellevue Avenue,143.056,,,,,,,,,,,24137721,
261481460,261408905,0,False,secondary,Long Beach Road,28.617,,,,,,,,,,,294614638,
261481460,261450081,0,False,secondary,Long Beach Road,65.974,,,,,,,,,,,294614638,
261481464,261412273,0,False,secondary,Long Beach Road,24.58,,,,,,,,,,,224690592,
261481464,261438532,0,False,residential,Merle Avenue,501.606,,,,,,,,,,,24136694,
261490453,261434020,0,False,tertiary,Daly Boulevard,32.18,,,,,,,,,,,276679621,
261492156,261449692,0,False,residential,Burt Avenue,100.861,,,,,,,,,,,24135422,
261496914,261379755,0,False,residential,Oceanlea Drive,76.411,,,,,,,,,,,24136297,
261496914,261405956,0,False,residential,"['Oceanlea Drive', 'Harris Drive']",239.147,,,,,,,,,,,"[24136297, 24133349]",
261496914,261405955,0,False,residential,Elaine Drive,185.454,,,,,,,,,,,24137711,
261503140,261434019,0,True,secondary_link,,75.042,,,,,,,,,,,24137415,
261503140,261434020,0,False,tertiary,Daly Boulevard,52.643,,,,,,,,,,,276679621,
261503140,5558487808,0,False,tertiary,Daly Boulevard,391.139,,,,,,,,,,,276679621,
3564380895,3564380918,0,False,residential,"['Cove South Drive', 'Center Cove Drive']",751.722,,,,,,,,,,,"[350674864, 350674862, 350674863]",
3564380895,3564380918,1,False,residential,Cove Drive,120.882,,,,,,,,,,,350674887,
3564380895,5558487808,0,True,residential,Cove Drive,96.996,,,,,,,,,,,350674881,
3564380918,3564380895,0,False,residential,"['Cove South Drive', 'Center Cove Drive']",751.722,,,,,,,,,,,"[350674864, 350674862, 350674863]",
3564380918,3564380895,1,False,residential,Cove Drive,120.882,,,,,,,,,,,350674887,
3564380918,3564380931,0,False,residential,Cove Drive,404.794,,,,,,,,,,,"[350674885, 350674887]",
3564380931,3564380918,0,False,residential,Cove Drive,404.794,,,,,,,,,,,"[350674885, 350674887]",
3566383272,261357171,0,True,secondary,Long Beach Road,80.593,,,,,,,,,,,139631898,
5558487808,5558487809,0,False,tertiary,Daly Boulevard,9.844,,,,,,,,,,,276679621,
5558487808,261503140,0,False,tertiary,Daly Boulevard,391.139,,,,,,,,,,,276679621,
5558487809,5558487808,0,False,tertiary,Daly Boulevard,9.844,,,,,,,,,,,276679621,
5558487809,261357422,0,False,tertiary,Daly Boulevard,262.196,,,,,,,,,,,276679621,
5558487809,3564380895,0,True,residential,Cove Drive,97.205,,,,,,,,,,,350674878,
