u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213911528,213911525,0,False,residential,Bay Avenue,20.393,,,,,,,,,,,49166207,
213951312,213792011,0,False,residential,Mulford Street,121.236,,,,,,,,,,,20226643,
213951318,213446197,0,False,residential,Mulford Street,89.398,,,,,,,,,,,20226643,
213951318,213792011,0,False,residential,Mulford Street,87.327,,,,,,,,,,,20226643,
213951318,214025021,0,False,residential,Greenville Avenue,272.563,,,,,,,,,,,20238073,
213976824,213613671,0,False,residential,Riverview Court,108.301,,,,,,,,,,,20228089,
214002384,213612832,0,False,residential,Marvin Street,74.056,,,,,,,,,,,20229793,
214002384,214068309,0,False,tertiary,Rider Avenue,90.451,,,,,,,,,,,20253110,
214002384,213518259,0,False,residential,Marvin Street,129.234,,,,,,,,,,,20229793,
214002384,213612804,0,False,tertiary,Rider Avenue,177.477,,,,,,,,,,,20253110,
214025013,214025017,0,False,residential,Laurel Street,36.531,,,,,,,,,,,20231514,
214025017,213792016,0,False,residential,Laurel Street,120.977,,,,,,,,,,,20231514,
214025017,214025013,0,False,residential,Laurel Street,36.531,,,,,,,,,,,20231514,
214025017,214156942,0,False,residential,Argyle Lane,87.555,,,,,,,,,,,20244323,
214025021,213446202,0,False,residential,Laurel Street,92.855,,,,,,,,,,,20231514,
214025021,213792016,0,False,residential,Laurel Street,92.603,,,,,,,,,,,20231514,
214025021,213951318,0,False,residential,Greenville Avenue,272.563,,,,,,,,,,,20238073,
214040962,214199503,0,False,residential,Furman Lane,58.37,,,,,,,,,,,20247017,
214040962,213553403,0,False,residential,Furman Lane,87.783,,,,,,,,,,,20247017,
214040962,5515805821,0,False,residential,Holzer Court,75.72,,,,,,,,,,,574694110,
214054125,213579479,0,False,residential,Oakland Drive,7.181,,,,,,,,,,,20233634,
214054129,213613668,0,False,residential,Oakland Drive,94.846,,,,,,,,,,,20233634,
214054129,213579479,0,False,residential,Oakland Drive,75.279,,,,,,,,,,,20233634,
214054129,213491435,0,False,residential,Bayview Drive,106.266,,,,,,,,,,,20247441,
214068309,213518256,0,False,residential,Danes Street,120.998,,,,,,,,,,,20234662,
214068309,214002384,0,False,tertiary,Rider Avenue,90.451,,,,,,,,,,,20253110,
214068309,213484026,0,False,tertiary,Rider Avenue,217.005,,,,,,,,,,,20253110,
214100629,213588165,0,False,residential,Leo Street,182.247,,,,,,,,,,,20237161,
214100629,214258639,0,False,tertiary,Rider Avenue,100.048,,,,,,,,,,,20253110,
214100629,214342273,0,False,tertiary,Rider Avenue,144.506,,,,,,,,,,,20253110,
214103836,214103844,0,False,residential,Dock Street,62.777,,,,,,,,,,,20237410,
214103844,214103836,0,False,residential,Dock Street,62.777,,,,,,,,,,,20237410,
214103844,214358351,0,False,residential,Brightwood Street,33.487,,,,,,,,,,,20255644,
214103844,213447950,0,False,residential,Brightwood Street,93.959,,,,,,,,,,,20255644,
214130938,213648856,0,False,residential,Edwards Street,128.734,,,,,,,,,,,20239276,
214130938,214221097,0,False,tertiary,Rider Avenue,13.081,,,,,,,,,,,20253110,
214142597,213626200,0,False,residential,Jones Place,37.527,,,,,,,,,,,20240155,
214156942,213446205,0,False,residential,Pine Boulevard,297.943,,,,,,,,,,,20241207,
214156942,213655362,0,False,residential,Argyle Lane,100.619,,,,,,,,,,,20244323,
214156942,214025017,0,False,residential,Argyle Lane,87.555,,,,,,,,,,,20244323,
214158823,213651856,0,False,residential,Pine Walkpatch,74.469,,,,,,,,,,,20241365,
214168249,214168252,0,False,residential,Brooks Street,75.777,,,,,,,,,,,20242221,
214168249,213588160,0,False,residential,Brooks Street,187.162,,,,,,,,,,,20242221,
214168249,213877102,0,False,tertiary,Rider Avenue,99.957,,,,,,,,,,,20253110,
214168249,214258639,0,False,tertiary,Rider Avenue,140.839,,,,,,,,,,,20253110,
214168252,214168249,0,False,residential,Brooks Street,75.777,,,,,,,,,,,20242221,
214172558,213911509,0,False,residential,Smith Street,116.582,,,,,,,,,,,20253810,
214172558,214172566,0,False,residential,Gale Court,60.06,,,,,,,,,,,20242549,
214172558,214243443,0,False,residential,Dewitt Avenue,146.241,,,,,,,,,,,20247241,
214172558,214342273,0,False,residential,Smith Street,268.788,,,,,,,,,,,"[20253810, 20253790]",
214172566,214172558,0,False,residential,Gale Court,60.06,,,,,,,,,,,20242549,
214199503,214199507,0,False,residential,Newey Place,78.205,,,,,,,,,,,20244565,
214199503,214239750,0,False,residential,Furman Lane,202.726,,,,,,,,,,,20247017,
214199503,214040962,0,False,residential,Furman Lane,58.37,,,,,,,,,,,20247017,
214199507,214199503,0,False,residential,Newey Place,78.205,,,,,,,,,,,20244565,
214221097,213588133,0,False,tertiary,Baker Street,388.449,,,,,,,,,,,20245879,
214221097,214130938,0,False,tertiary,Rider Avenue,13.081,,,,,,,,,,,20253110,
214221097,213484026,0,False,tertiary,Rider Avenue,298.378,,,,,,,,,,,20253110,
214239750,214199503,0,False,residential,Furman Lane,202.726,,,,,,,,,,,20247017,
214239750,213446220,0,False,tertiary,Maiden Lane,84.844,,,,,,,,,,,20249018,
214239750,213588171,0,False,tertiary,Maiden Lane,174.05,,,,,,,,,,,20249018,
214243443,214172558,0,False,residential,Dewitt Avenue,146.241,,,,,,,,,,,20247241,
214258639,213588162,0,False,residential,Harrison Street,180.266,,,,,,,,,,,20248153,
214258639,214100629,0,False,tertiary,Rider Avenue,100.048,,,,,,,,,,,20253110,
214258639,214168249,0,False,tertiary,Rider Avenue,140.839,,,,,,,,,,,20253110,
214313776,213588147,0,False,residential,Pearl Street,208.618,,,,,,,,,,,20251340,
214313776,213500505,0,False,tertiary,Rider Avenue,102.881,,,,,,,,,,,20253110,
214313776,213612804,0,False,tertiary,Rider Avenue,5.116,,,,,,,,,,,20253110,
214313879,213827315,0,False,residential,Pearl Street,40.995,,,,,,,,,,,20251350,
214342273,214342278,0,False,tertiary,Rider Avenue,32.152,,,,,,,,,,,20253110,
214342273,213588168,0,False,residential,Smith Street,176.876,,,,,,,,,,,20253790,
214342273,214100629,0,False,tertiary,Rider Avenue,144.506,,,,,,,,,,,20253110,
214342273,214172558,0,False,residential,Smith Street,268.788,,,,,,,,,,,"[20253810, 20253790]",
214342278,214342273,0,False,tertiary,Rider Avenue,32.152,,,,,,,,,,,20253110,
214343770,213446211,0,False,residential,Cedar Grove Court,158.642,,,,,,,,,,,468033036,
214358351,213446218,0,False,residential,Brightwood Street,134.836,,,,,,,,,,,20255644,
214358351,214103844,0,False,residential,Brightwood Street,33.487,,,,,,,,,,,20255644,
214358351,213539598,0,False,residential,Roosevelt Avenue,175.621,,,,,,,,,,,20254080,
214382804,213447950,0,False,residential,Brightwood Street,76.017,,,,,,,,,,,20255644,
214409732,213613673,0,False,residential,Weeks Court,157.634,,,,,,,,,,,20257402,
2463148260,213588171,0,False,tertiary,South Ocean Avenue,262.44,,,,,,,,,,,20196488,
2463148462,213689955,0,False,residential,Fair Harbor Drive,29.843,,,,,,,,,,,20207469,
3627578131,3627578131,0,False,residential,Jackie Court,153.104,,,,,,,,,,,357529882,
3627578131,3627578131,1,False,residential,Jackie Court,153.104,,,,,,,,,,,357529882,
3627578131,213613664,0,False,residential,Jackie Court,145.878,,,,,,,,,,,357529882,
4650138820,213539598,0,False,residential,Pine Walk,91.902,,,,,,,,,,,20192338,
5515805821,214040962,0,False,residential,Holzer Court,75.72,,,,,,,,,,,574694110,
5515805822,213588168,0,False,tertiary,South Ocean Avenue,31.289,,,,,,,,,,,20196488,
5515805822,5515805831,0,False,tertiary,South Ocean Avenue,58.774,,,,,,,,,,,20196488,
5515805831,5515805822,0,False,tertiary,South Ocean Avenue,58.774,,,,,,,,,,,20196488,
5515805831,213588165,0,False,tertiary,South Ocean Avenue,58.25,,,,,,,,,,,20196488,
5515805831,5515805832,0,False,residential,,66.439,,,,,,,,,,,574694114,
5515805832,5515805831,0,False,residential,,66.439,,,,,,,,,,,574694114,
5515805832,5515805822,0,True,residential,,120.447,,,,,,,,,,,574694112,
