u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213088434,212929193,0,False,primary,Rome-Oriskany Road,144.05,3,,,,,,,,,,20149229,NY 69
213088434,213023721,0,False,residential,Stanwix Avenue,133.499,2,,,,,,,,,,20150471,
213088434,213023727,0,False,primary,Rome-Oriskany Road,101.792,2,,,,,,,,,,318461300,NY 69
213088444,213023721,0,False,residential,Stanwix Avenue,269.395,2,,,,,,,,,,20150471,
213088444,213011982,0,False,secondary,Rome-Oriskany Road,2719.564,2,,,,,,,,,,121963456,NY 69
213088444,212876154,0,False,secondary,Rome-Oriskany Road,188.185,2,,,,,,,,,,121963456,NY 69
213089542,212926623,0,False,unclassified,Rapke Road,108.265,,,,,,,,,,,20149286,
213114350,213114393,0,False,residential,Oswego Road,212.183,,,,,,,,,,,20150809,
213114350,213114393,1,False,residential,Oswego Road,174.908,,,,,,,,,,,156529408,
213114350,212857581,0,False,residential,Oswego Road,3213.373,,,,,,,,,,,156529408,
213114393,213114350,0,False,residential,Oswego Road,212.183,,,,,,,,,,,20150809,
213114393,213114350,1,False,residential,Oswego Road,174.908,,,,,,,,,,,156529408,
213114393,213114903,0,False,residential,Oswego Road,136.609,,,,,,,,,,,156529408,
213114681,213075126,0,False,residential,Passer Road,498.401,,,,,,,,,,,20152677,
213114681,212904114,0,False,residential,Oswego Road,562.566,,,,,,,,,,,156529408,
213114681,212993900,0,False,residential,Oswego Road,824.652,,,,,,,,,,,156529408,
213114700,213126968,0,False,residential,Pine Haven Circle,161.555,,,,,,,,,,,20152879,
213114700,213114702,0,False,residential,Oswego Road,75.677,,,,,,,,,,,156529408,
213114700,212904114,0,False,residential,Oswego Road,650.131,,,,,,,,,,,156529408,
213114702,212857581,0,False,residential,Oswego Road,101.482,,,,,,,,,,,156529408,
213114702,213114700,0,False,residential,Oswego Road,75.677,,,,,,,,,,,156529408,
213114702,212890114,0,False,residential,Pine Haven Circle,160.077,,,,,,,,,,,20152879,
213114903,213052703,0,False,residential,Hogsback Road,3776.145,,,,,,,,,,,20152374,
213114903,213056559,0,False,residential,Oswego Road,251.561,,,,,,,,,,,156529408,
213114903,213114393,0,False,residential,Oswego Road,136.609,,,,,,,,,,,156529408,
213126968,213114700,0,False,residential,Pine Haven Circle,161.555,,,,,,,,,,,20152879,
213126968,212890114,0,False,residential,Colt Road,74.86,,,,,,,,,,,20134420,
213126968,212918700,0,False,residential,Pine Haven Circle,234.935,,,,,,,,,,,20152879,
213167730,213167809,0,False,residential,Tuxedo Trail,58.77,,,,,,,,,,,20154552,
213167730,212841605,0,False,residential,Tuxedo Trail,212.689,,,,,,,,,,,20154548,
213167730,212841600,0,False,residential,Tuxedo Trail,60.707,,,,,,,,,,,20154552,
213167752,213167762,0,False,residential,Tuxedo Trail,63.785,,,,,,,,,,,20154552,
213167752,212841612,0,False,residential,Tuxedo Trail,279.921,,,,,,,,,,,20154554,
213167752,213167803,0,False,residential,Tuxedo Trail,158.103,,,,,,,,,,,20154554,
213167762,213167798,0,False,residential,Tuxedo Trail,168.463,,,,,,,,,,,20154556,
213167762,213167798,1,False,residential,Tuxedo Trail,258.419,,,,,,,,,,,20154552,
213167762,213167752,0,False,residential,Tuxedo Trail,63.785,,,,,,,,,,,20154552,
213167798,213167762,0,False,residential,Tuxedo Trail,168.463,,,,,,,,,,,20154556,
213167798,213167762,1,False,residential,Tuxedo Trail,258.419,,,,,,,,,,,20154552,
213167798,213167803,0,False,residential,Tuxedo Trail,66.054,,,,,,,,,,,20154552,
213167803,213167809,0,False,residential,Tuxedo Trail,56.289,,,,,,,,,,,20154552,
213167803,213167798,0,False,residential,Tuxedo Trail,66.054,,,,,,,,,,,20154552,
213167803,213167752,0,False,residential,Tuxedo Trail,158.103,,,,,,,,,,,20154554,
213167809,213167730,0,False,residential,Tuxedo Trail,58.77,,,,,,,,,,,20154552,
213167809,213167803,0,False,residential,Tuxedo Trail,56.289,,,,,,,,,,,20154552,
213167809,212841610,0,False,residential,Tuxedo Trail,334.674,,,,,,,,,,,20154560,
683393550,213054625,0,False,residential,Hoag Road,1134.785,,,,,,,,,,,20147130,
1686638440,212925048,0,False,residential,Lawrence Street,37.253,,,,,,,,,,,156419558,
2645765762,213004561,0,False,secondary,River Road,322.234,2,,,,,,,,,,94845402,NY 365
2645765762,212855056,0,False,secondary,River Road,884.052,2,,,,,,,,,,94845402,NY 365
