u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73177042,73170335,0,False,residential,Canessa Street,49.201,2,12.2,,,,,,,,,9508446,
73177042,73161732,0,False,residential,Alice Road,227.845,2,13.1,,,,,,,,,9508814,
73177042,73163365,0,False,residential,Alice Road,198.264,2,13.1,,,,,,,,,534655520,
73177046,73162918,0,False,primary,North Main Street,147.532,4,18.3,,,,,,,,,9508768,MA 28
73177046,73161198,0,False,primary,North Main Street,64.19,4,18.3,,,,,,,,,9508768,MA 28
73177101,3226634153,0,False,residential,Ivy Circle,122.695,,,,,,,,,,,9508633,
73177101,73180196,0,True,residential,Orchard Street,92.795,2,10.7,,,,,,,,,531367962,
73177200,73171245,0,False,residential,Eddy Street,117.19,2,12.2,,,,,,,,,9508763,
73177299,73202195,0,False,residential,Elliot Street,103.364,2,11.6,,,,,,,,,9508223,
73177299,73179198,0,False,residential,Pond Lane,68.569,2,12.2,,,,,,,,,9508993,
73177299,73206229,0,False,residential,Pond Lane,94.656,2,12.2,,,,,,,,,9508993,
73177383,73205409,0,False,residential,Alva Terrace,55.937,2,12.2,,,,,,,,,9509099,
73177383,73202402,0,False,residential,Brewster Road,126.379,2,14.0,,,,,,,,,530667451,
73177383,5152577378,0,False,residential,Brewster Road,126.178,2,14.0,,,,,,,,,530667451,
73177480,73195081,0,False,residential,Edmund Street,63.429,2,12.2,,,,,,,,,9508187,
73177480,5367525012,0,False,residential,Adelaide Street,189.078,2,11.3,,,,,,,,,9508276,
73177480,73191188,0,False,residential,Adelaide Street,73.627,2,11.3,,,,,,,,,9508276,
73177492,73174301,0,False,residential,McKim Street,83.993,1,9.1,,,,,,,,,9508644,
73177517,73162483,0,False,residential,North Harriette Street,272.309,2,11.0,,,,,,,,,9508283,
73177517,73188175,0,False,secondary,Pond Street,45.584,2,15.2,,,,,,,,,9508412,
73177517,73186415,0,False,secondary,Pond Street,25.555,2,15.2,,,,,,,,,9508412,
73178078,73178078,0,False,residential,Army Street,121.371,2,10.1,,,,,,,,,9508930,
73178078,73178078,1,False,residential,Army Street,121.371,2,10.1,,,,,,,,,9508930,
73178078,73186968,0,False,residential,Army Street,178.364,2,10.1,,,,,,,,,9508930,
73178153,73205042,0,False,residential,Byron Street,67.476,2,12.2,,,,,,,,,9509170,
73178153,73163051,0,False,residential,Jones Avenue,272.201,2,12.2,,,,,,,,,9508996,
73178153,73163083,0,False,residential,Byron Street,74.849,2,12.2,,,,,,,,,9509170,
73178216,73196060,0,False,residential,Dorr Street,109.706,2,10.7,,,,,,,,,9509209,
73178308,73191835,0,False,residential,Christy Way,108.474,2,12.2,,,,,,,,,9508972,
73178308,73201075,0,False,tertiary,Russ Street,92.996,2,12.2,,,,,,,,,556397761,
73178308,4259446346,0,False,tertiary,Russ Street,101.587,2,12.2,,,,,,,,,556397761,
73178492,73187093,0,False,secondary,North Street,96.471,2,14.6,,,,,,,,,9508301,
73178492,73188048,0,False,residential,Maitland Avenue,203.291,2,12.2,,,,,,,,,9508981,
73178532,73192303,0,False,residential,Ely Street,81.364,1,7.6,,,,,,,,,9508387,
73178532,73195920,0,False,residential,Ely Street,80.893,1,7.6,,,,,,,,,9508387,
73178532,73203804,0,False,residential,Lawson Street,58.398,1,7.3,,,,,,,,,9508456,
73178841,73194894,0,False,tertiary,Oak Street,72.054,2,18.3,,,,,,,,,9509096,
73178841,73179314,0,False,tertiary,Oak Street,134.895,2,18.3,,,,,,,,,9509096,
73178841,73178954,0,False,residential,Oakland Street,101.715,2,10.4,,,,,,,,,9509161,
73178922,73176084,0,False,primary,North Main Street,27.988,4,18.3,,,,,,,,,9508768,MA 28
73178922,73201383,0,False,secondary,Pond Street,73.454,2,15.2,,,,,,,,,9508412,
73178954,73179314,0,False,residential,Orchard Street,95.102,2,10.7,,,,,,,,,9508360,
73178954,73178841,0,False,residential,Oakland Street,101.715,2,10.4,,,,,,,,,9509161,
73178954,73177101,0,True,residential,Orchard Street,96.11,2,10.7,,,,,,,,,531367962,
73179037,73160658,0,False,residential,Rockefeller Street,199.098,1,6.1,,,,,,,,,9509186,
73179056,73186613,0,False,residential,State Street,315.745,2,10.4,,,,,,,,,9508193,
73179105,73191128,0,False,primary,North Main Street,28.989,4,18.3,,,,,,,,,9508768,MA 28
73179105,73192827,0,False,primary,North Main Street,45.645,4,18.3,,,,,,,,,9508768,MA 28
73179105,73175238,0,False,residential,Hildegarde Street,230.721,2,11.0,,,,,,,,,9508340,
73179119,73195081,0,False,residential,North Lillian Street,225.871,2,10.7,,,,,,,,,9508988,
73179119,73199890,0,False,residential,North Lillian Street,94.95,2,10.7,,,,,,,,,9508988,
73179119,73161681,0,False,residential,Charles Street,60.471,2,11.0,,,,,,,,,9508887,
73179198,73179574,0,False,residential,Pond Lane,26.256,2,12.2,,,,,,,,,9508993,
73179198,73177299,0,False,residential,Pond Lane,68.569,2,12.2,,,,,,,,,9508993,
73179198,73179520,0,False,residential,Almond Drive,237.799,2,10.7,,,,,,,,,"[531544195, 9509116]",
73179314,73178954,0,False,residential,Orchard Street,95.102,2,10.7,,,,,,,,,9508360,
73179314,73178841,0,False,tertiary,Oak Street,134.895,2,18.3,,,,,,,,,9509096,
73179314,73162065,0,False,tertiary,Oak Street,64.445,2,18.3,,,,,,,,,9509096,
73179395,73166189,0,False,residential,Holt Street,59.166,,,,,,,,,,,9508524,
73179395,73204346,0,False,residential,Thornton Street,63.879,2,11.0,,,,,,,,,9508237,
73179395,73190742,0,False,residential,Thornton Street,63.014,2,11.0,,,,,,,,,9508237,
73179451,73186658,0,False,residential,Fuller Avenue,64.045,1,12.2,,,,,,,,,9508263,
73179451,73173347,0,False,secondary,North Street,95.273,2,14.6,,,,,,,,,9508301,
73179451,73184774,0,False,secondary,North Street,56.667,2,14.6,,,,,,,,,9508301,
73179451,73181995,0,False,residential,Alward Drive,259.771,,,,,,,,,,,533676860,
73179467,73188048,0,False,residential,Forrest Avenue,93.472,2,11.6,,,,,,,,,9508969,
73179467,73187093,0,False,residential,Powdrell Avenue,185.618,2,11.0,,,,,,,,,9508942,
73179467,73176353,0,False,residential,Powdrell Avenue,277.013,2,11.0,,,,,,,,,9508942,
73179520,73174406,0,False,residential,Pond Lane,81.178,2,12.2,,,,,,,,,9508993,
73179520,73179574,0,False,residential,Pond Lane,68.75,2,12.2,,,,,,,,,9508993,
73179520,73179198,0,False,residential,Almond Drive,237.799,2,10.7,,,,,,,,,"[531544195, 9509116]",
73179574,73179198,0,False,residential,Pond Lane,26.256,2,12.2,,,,,,,,,9508993,
73179574,73176881,0,False,residential,Stearns Drive,89.312,2,12.2,,,,,,,,,9508250,
73179574,73179520,0,False,residential,Pond Lane,68.75,2,12.2,,,,,,,,,9508993,
73179586,73187093,0,False,secondary,North Street,75.42,2,14.6,,,,,,,,,9508301,
73179586,73186613,0,False,secondary,North Street,73.175,2,14.6,,,,,,,,,9508301,
73179586,73166067,0,False,residential,Isabell Circle,203.097,2,12.2,,,,,,,,,9509058,
73179782,5411033871,0,False,secondary,Liberty Street,301.523,2,13.7,,,,,,,,,9508427,
73179782,73192156,0,False,secondary,Liberty Street,192.774,2,13.7,,,,,,,,,9508427,
73180190,73190286,0,False,residential,Randolph Road,214.298,2,14.6,,,,,,,,,9509051,
73180196,73190037,0,False,residential,Barry Circle,138.636,2,13.7,,,,,,,,,9508903,
73180196,73182123,0,True,residential,Orchard Street,204.113,2,10.7,,,,,,,,,531367962,
73180254,2598389613,0,False,primary,North Main Street,51.036,4,18.3,,,,,,,,,9508768,MA 28
73180254,73176084,0,False,primary,North Main Street,173.916,4,18.3,,,,,,,,,9508768,MA 28
73180254,73162918,0,False,residential,Royal Crest Drive,339.692,2,9.1,,,,,,,,,"[557506073, 557506074, 557506075, 9509215]",
73180654,73184502,0,False,residential,Knights Crescent,74.991,2,12.2,,,,,,,,,531538253,
73180654,73206229,0,False,residential,Pond Lane,61.958,2,12.2,,,,,,,,,9508993,
73180654,73160882,0,False,residential,Pond Lane,240.215,2,12.2,,,,,,,,,9508993,
73181276,73182322,0,False,residential,Sunshine Avenue,69.476,2,12.2,,,,,,,,,9508929,
73181393,73201516,0,False,residential,"['Morgan Street', 'Bossi Avenue']",469.5,2,"['12.2', '6.7']",,,,,,,,,"[9508726, 9508191]",
73181393,73161756,0,False,residential,Morgan Street,30.307,2,6.7,,,,,,,,,9508726,
73181393,73169819,0,False,residential,Francis Short Street,63.526,1,6.1,,,,,,,,,9508965,
73181630,73165496,0,False,residential,,17.855,,,,,,,,,,,9508647,
73181630,73189002,0,False,residential,,8.602,,,,,,,,,,,9508647,
73181630,73171302,0,False,residential,Shade Street,95.694,2,9.1,,,,,,,,,556548358,
73181963,73185187,0,False,residential,Cowan Road,20.706,2,11.3,,,,,,,,,9509024,
73181995,5177171550,0,False,residential,Kelli Road,22.104,,,,,,,,,,,9508506,
73181995,73201160,0,False,residential,Kelli Road,36.043,,,,,,,,,,,9508506,
73181995,73179451,0,False,residential,Alward Drive,259.771,,,,,,,,,,,533676860,
73182034,73188175,0,False,residential,Amelian Road,24.897,2,10.7,,,,,,,,,9508166,
73182034,73163000,0,False,residential,Amelian Road,129.986,2,10.7,,,,,,,,,9508166,
73182034,73162526,0,False,residential,Linden-Thomas Road,61.091,2,9.1,,,,,,,,,531346500,
73182123,73159912,0,False,residential,Bartlett Road,179.699,2,12.2,,,,,,,,,9509019,
73182123,73161630,0,False,residential,Orchard Street,302.941,2,10.7,,,,,,,,,531367964,
73182322,73181276,0,False,residential,Sunshine Avenue,69.476,2,12.2,,,,,,,,,9508929,
73182322,73183852,0,False,residential,Sunshine Avenue,34.484,2,12.2,,,,,,,,,9508929,
73182322,73183053,0,False,residential,Brown Street,95.501,1,7.6,,,,,,,,,9508964,
73182451,73163445,0,False,residential,Bartlett Road,169.402,2,12.2,,,,,,,,,9509019,
73182451,73164182,0,False,residential,Tangen Street,206.195,2,12.2,,,,,,,,,9508845,
73182451,73206734,0,False,residential,Bartlett Road,129.547,2,12.2,,,,,,,,,9509019,
73182569,73160013,0,False,residential,Blakely Circle,156.824,2,14.0,,,,,,,,,9509140,
73182702,73168807,0,False,residential,Clark Street,45.607,2,12.2,,,,,,,,,9508426,
73182702,73172713,0,False,residential,Clark Street,514.328,2,"['14.3', '12.2']",,,,,,,,,"[536172761, 9508426]",
73182702,73175133,0,False,residential,Green Street,126.397,2,14.3,,,,,,,,,9508881,
73182873,73162707,0,False,residential,Corey Street,28.177,2,10.4,,,,,,,,,9508268,
73182902,73199890,0,False,residential,South Lillian Street,102.521,2,11.0,,,,,,,,,9508938,
73182986,73184623,0,False,residential,Pine Avenue,154.525,2,9.1,,,,,,,,,9508153,
73182986,73176912,0,False,residential,Pine Avenue,83.917,2,13.7,,,,,,,,,9508729,
73182986,73202104,0,False,residential,Truman Drive,202.362,2,13.1,,,,,,,,,"[535727893, 9509110]",
73183053,73182322,0,False,residential,Brown Street,95.501,1,7.6,,,,,,,,,9508964,
73183136,73161850,0,False,secondary,North Street,75.338,2,14.6,,,,,,,,,9508301,
73183136,73188246,0,False,secondary,North Street,125.976,2,14.6,,,,,,,,,9508301,
73183136,73198934,0,False,residential,McAuliffe Road,589.809,2,13.7,,,,,,,,,"[9509100, 534639775]",
73183399,73196838,0,False,residential,"['Root Street', 'Pine Road']",226.262,"['1', '2']","['7.3', '7.6']",,,,,,,,,"[531361782, 9508423]",
73183724,73175908,0,False,secondary,North Street,82.18,2,14.6,,,,,,,,,9508301,
73183724,73161850,0,False,secondary,North Street,73.928,2,14.6,,,,,,,,,9508301,
73183724,73204151,0,False,residential,McDevitt Road,265.997,2,14.6,,,,,,,,,9509022,
73183754,73162492,0,False,tertiary,Pacella Park Drive,49.184,2,15.2,,,,,,,,,9508284,
73183754,73189862,0,False,secondary,Pond Street,227.226,2,15.2,,,,,,,,,9508412,
73183852,73182322,0,False,residential,Sunshine Avenue,34.484,2,12.2,,,,,,,,,9508929,
73183852,73175786,0,False,residential,Norroway Avenue,115.813,2,9.1,,,,,,,,,9509225,
73183852,73175557,0,False,residential,Norroway Avenue,17.97,2,9.1,,,,,,,,,9509225,
73184007,73185649,0,False,residential,Grove Avenue,119.456,2,12.2,,,,,,,,,9508956,
73184057,5189119242,0,True,secondary,Liberty Street,17.493,2,,,,,,,,,,535318584,
73184127,73166486,0,False,residential,Reilly Drive,42.911,,,,,,,,,,,535318583,
73184127,73205056,0,False,residential,Vera Road,132.669,,,,,,,,,,,535318582,
73184127,73161693,0,False,residential,Reilly Drive,64.789,,,,,,,,,,,535318583,
73184246,5152577373,0,False,residential,Brewster Road,56.369,2,14.0,,,,,,,,,9509047,
73184344,73203687,0,False,residential,Fitzgerald Street,15.507,1,7.3,,,,,,,,,9508977,
73184344,73195920,0,False,residential,Fitzgerald Street,179.662,1,7.3,,,,,,,,,9508977,
73184344,73173479,0,False,residential,Ryan Street,67.321,2,9.1,,,,,,,,,9509245,
73184350,73171302,0,False,residential,Russ Street,56.74,2,8.8,,,,,,,,,9508836,
73184350,73201075,0,False,residential,Russ Street,173.798,2,8.8,,,,,,,,,9508836,
73184350,73171985,0,False,residential,Martindale Road,180.018,2,12.2,,,,,,,,,9508895,
73184502,73180654,0,False,residential,Knights Crescent,74.991,2,12.2,,,,,,,,,531538253,
73184502,73175811,0,False,residential,Knights Crescent,131.655,2,12.2,,,,,,,,,531538253,
73184502,73202195,0,False,residential,Canavan Drive,115.806,2,12.2,,,,,,,,,531605202,
73184623,73176715,0,False,residential,Pine Avenue,168.686,2,9.1,,,,,,,,,9508153,
73184623,73182986,0,False,residential,Pine Avenue,154.525,2,9.1,,,,,,,,,9508153,
73184623,73161317,0,False,residential,Maple Road,240.301,2,12.2,,,,,,,,,9508971,
73184774,73179451,0,False,secondary,North Street,56.667,2,14.6,,,,,,,,,9508301,
73184774,73190286,0,False,secondary,North Street,15.938,2,14.6,,,,,,,,,9508301,
73184774,73173531,0,False,tertiary,Oak Street,369.926,2,11.3,,,,,,,,,9508875,
73185059,73189404,0,False,residential,Raechel Road,304.056,2,13.7,,,,,,,,,9508404,
73185059,73200423,0,False,residential,Raechel Road,95.479,2,13.7,,,,,,,,,9508404,
73185059,73205042,0,False,residential,Byron Street,61.533,2,12.2,,,,,,,,,9509170,
73185182,73193221,0,False,residential,Garden Street,34.813,2,10.7,,,,,,,,,9508911,
73185187,73181963,0,False,residential,Cowan Road,20.706,2,11.3,,,,,,,,,9509024,
73185187,73193749,0,False,residential,Jennie Dee Terrace,78.159,2,12.2,,,,,,,,,9508782,
73185187,73174244,0,False,residential,Cowan Road,83.499,2,11.3,,,,,,,,,9509024,
73185190,73173347,0,False,residential,Broad Street,290.071,2,10.4,,,,,,,,,9509034,
73185649,73184007,0,False,residential,Grove Avenue,119.456,2,12.2,,,,,,,,,9508956,
73185649,73162936,0,False,residential,Grove Avenue,88.501,2,12.2,,,,,,,,,9508956,
73185649,73161766,0,False,residential,Moores Avenue,116.237,2,12.2,,,,,,,,,9509198,
73185854,73175908,0,False,secondary,North Street,10.333,2,14.6,,,,,,,,,9508301,
73185854,73165826,0,False,secondary,North Street,77.025,2,14.6,,,,,,,,,9508301,
73185854,73174284,0,False,residential,Markle Circle,104.329,2,12.2,,,,,,,,,9509202,
73186415,73177517,0,False,secondary,Pond Street,25.555,2,15.2,,,,,,,,,9508412,
73186415,73199890,0,False,secondary,Pond Street,65.71,2,15.2,,,,,,,,,9508412,
73186415,73198750,0,False,residential,South Harriette Street,140.155,2,10.1,,,,,,,,,9508959,
73186436,73164894,0,False,residential,Howard Avenue,112.195,2,10.7,,,,,,,,,9508855,
73186613,73173347,0,False,secondary,North Street,72.187,2,14.6,,,,,,,,,9508301,
73186613,73179056,0,False,residential,State Street,315.745,2,10.4,,,,,,,,,9508193,
73186613,73179586,0,False,secondary,North Street,73.175,2,14.6,,,,,,,,,9508301,
73186658,73179451,0,False,residential,Fuller Avenue,64.045,1,12.2,,,,,,,,,9508263,
73186677,5189132513,0,False,secondary,North Street,8.09,2,14.6,,,,,,,,,9508301,
73186968,73178078,0,False,residential,Army Street,178.364,2,10.1,,,,,,,,,9508930,
73186968,73165032,0,False,residential,Dorr Street,42.66,2,,,,,,,,,,9508984,
73186968,73205019,0,False,residential,Dorr Street,22.636,2,,,,,,,,,,9508984,
73187093,73178492,0,False,secondary,North Street,96.471,2,14.6,,,,,,,,,9508301,
73187093,73179586,0,False,secondary,North Street,75.42,2,14.6,,,,,,,,,9508301,
73187093,73165957,0,False,residential,Scanlon Circle,79.047,2,14.6,,,,,,,,,9508352,
73187093,73179467,0,False,residential,Powdrell Avenue,185.618,2,11.0,,,,,,,,,9508942,
73187371,73162418,0,False,secondary,North Street,95.121,2,14.6,,,,,,,,,9508301,
73187371,73165826,0,False,secondary,North Street,50.553,2,14.6,,,,,,,,,9508301,
73187371,73161732,0,False,residential,Canessa Street,80.768,2,12.2,,,,,,,,,9508446,
73187892,73160013,0,False,residential,Blakely Circle,135.63,2,14.0,,,,,,,,,535728725,
73187999,73161492,0,False,residential,Harris Street,330.815,2,13.7,,,,,,,,,9508192,
73187999,73163445,0,False,residential,Essiembre Road,58.944,2,13.7,,,,,,,,,9508386,
73187999,73194307,0,False,residential,Essiembre Road,66.318,2,13.7,,,,,,,,,9508386,
73188048,73179467,0,False,residential,Forrest Avenue,93.472,2,11.6,,,,,,,,,9508969,
73188048,73178492,0,False,residential,Maitland Avenue,203.291,2,12.2,,,,,,,,,9508981,
73188048,5177087519,0,False,residential,Maitland Avenue,191.348,2,12.2,,,,,,,,,9508981,
73188175,73182034,0,False,residential,Amelian Road,24.897,2,10.7,,,,,,,,,9508166,
73188175,73162322,0,False,secondary,Pond Street,42.855,2,15.2,,,,,,,,,9508412,
73188175,73177517,0,False,secondary,Pond Street,45.584,2,15.2,,,,,,,,,9508412,
73188230,73197127,0,False,primary,North Main Street,64.561,4,18.3,,,,,,,,,9508768,MA 28
73188230,73161198,0,False,primary,North Main Street,268.951,4,18.3,,,,,,,,,9508768,MA 28
73188246,73183136,0,False,secondary,North Street,125.976,2,14.6,,,,,,,,,9508301,
73188246,73170263,0,False,secondary,North Street,137.338,2,14.6,,,,,,,,,9508301,
73188246,73161243,0,False,residential,Dyer Avenue,189.38,1,7.9,,,,,,,,,9509152,
73188259,73206734,0,False,residential,Plunkett Drive,92.026,2,7.6,,,,,,,,,9508471,
73189002,73181630,0,False,residential,,8.602,,,,,,,,,,,9508647,
73189404,73166082,0,False,residential,Charlotte Lane,62.248,2,13.7,,,,,,,,,9508987,
73189404,73193235,0,False,residential,Charlotte Lane,142.945,2,13.7,,,,,,,,,9508987,
73189404,73185059,0,False,residential,Raechel Road,304.056,2,13.7,,,,,,,,,9508404,
73189749,5177087519,0,False,residential,Maitland Avenue,84.967,2,12.2,,,,,,,,,9508981,
73189862,73183754,0,False,secondary,Pond Street,227.226,2,15.2,,,,,,,,,9508412,
73189862,73203987,0,False,secondary,Pond Street,191.928,2,15.2,,,,,,,,,9508412,
73189862,73164771,0,False,residential,Morse Street,146.458,2,7.9,,,,,,,,,9509023,
73190037,73180196,0,False,residential,Barry Circle,138.636,2,13.7,,,,,,,,,9508903,
73190056,73160413,0,False,residential,Collins Avenue,103.383,2,12.2,,,,,,,,,9508279,
73190056,73173723,0,False,residential,Collins Avenue,122.323,2,12.2,,,,,,,,,9508279,
73190056,73168226,0,False,residential,Lavally Road,119.307,2,12.2,,,,,,,,,556402168,
73190073,73202152,0,False,secondary,Pond Street,74.891,2,15.2,,,,,,,,,9508412,
73190073,73162253,0,False,secondary,Pond Street,42.633,2,15.2,,,,,,,,,9508412,
73190073,5157968278,0,False,residential,Chaffin Road,41.047,1,4.6,,,,,,,,,9508771,
73190151,73169771,0,False,residential,Pine Avenue,86.3,2,13.7,,,,,,,,,9508729,
73190151,73176912,0,False,residential,Pine Avenue,84.181,2,13.7,,,,,,,,,9508729,
73190151,73202091,0,False,residential,Cedar Avenue,124.767,2,12.2,,,,,,,,,9508999,
73190151,73161317,0,False,residential,Cedar Avenue,109.916,2,12.2,,,,,,,,,535727885,
73190286,73184774,0,False,secondary,North Street,15.938,2,14.6,,,,,,,,,9508301,
73190286,5152617399,0,False,secondary,North Street,81.245,2,14.6,,,,,,,,,9508301,
73190286,73180190,0,False,residential,Randolph Road,214.298,2,14.6,,,,,,,,,9509051,
73190739,3226634065,0,False,residential,Bartlett Road,16.867,2,12.2,,,,,,,,,9509019,
73190739,73206734,0,False,residential,Bartlett Road,36.903,2,12.2,,,,,,,,,9509019,
73190739,73161492,0,False,residential,McNeill Street,89.127,2,14.3,,,,,,,,,9509252,
73190742,73179395,0,False,residential,Thornton Street,63.014,2,11.0,,,,,,,,,9508237,
73190742,73196303,0,False,residential,Thornton Street,97.94,2,11.0,,,,,,,,,9508237,
73190742,73197043,0,False,residential,Tilton Street,100.247,2,11.0,,,,,,,,,9509025,
73191008,5184253680,0,False,residential,Pictun Road,72.041,2,14.6,,,,,,,,,9509148,
73191008,73175908,0,False,residential,Fogo Road,202.293,2,13.7,,,,,,,,,9508915,
73191008,73165826,0,False,residential,Pictun Road,202.86,2,14.6,,,,,,,,,"[534612610, 9509148]",
73191128,73193077,0,False,primary,North Main Street,35.146,4,18.3,,,,,,,,,9508768,MA 28
73191128,73179105,0,False,primary,North Main Street,28.989,4,18.3,,,,,,,,,9508768,MA 28
73191188,73177480,0,False,residential,Adelaide Street,73.627,2,11.3,,,,,,,,,9508276,
73191188,73200872,0,False,residential,Adelaide Street,73.054,2,11.3,,,,,,,,,9508276,
73191188,73199843,0,False,residential,Saratoga Street,105.55,2,11.0,,,,,,,,,9508466,
73191835,73167280,0,False,residential,Christy Lane,129.915,2,12.2,,,,,,,,,556399579,
73191835,73178308,0,False,residential,Christy Way,108.474,2,12.2,,,,,,,,,9508972,
73191835,73171985,0,False,residential,Christy Lane,229.896,2,12.2,,,,,,,,,9508991,
73192156,73162170,0,False,primary,North Main Street,67.134,2,15.1,,,,,,,,,9508278,MA 28
73192156,73179782,0,False,secondary,Liberty Street,192.774,2,13.7,,,,,,,,,9508427,
73192303,73160443,0,False,residential,Rogers Street,111.565,1,6.7,,,,,,,,,9508260,
73192303,73162637,0,False,residential,Ely Street,87.982,1,7.6,,,,,,,,,9508387,
73192303,73178532,0,False,residential,Ely Street,81.364,1,7.6,,,,,,,,,9508387,
73192827,73179105,0,False,primary,North Main Street,45.645,4,18.3,,,,,,,,,9508768,MA 28
73192827,73196303,0,False,primary,North Main Street,18.541,4,18.3,,,,,,,,,9508768,MA 28
73193077,73173509,0,False,primary,North Main Street,36.695,4,18.3,,,,,,,,,9508768,MA 28
73193077,73191128,0,False,primary,North Main Street,35.146,4,18.3,,,,,,,,,9508768,MA 28
73193077,73162707,0,False,residential,Ballard Street,235.379,2,12.2,,,,,,,,,9508406,
73193119,73164182,0,False,tertiary,Oak Street,31.779,2,18.3,,,,,,,,,9509096,
73193119,73160882,0,False,tertiary,Oak Street,51.756,2,18.3,,,,,,,,,9509096,
73193119,73171870,0,False,residential,Reservoir Drive,279.652,2,12.2,,,,,,,,,9508756,
73193221,73185182,0,False,residential,Garden Street,34.813,2,10.7,,,,,,,,,9508911,
73193221,73202397,0,False,residential,"['Garden Street', 'Hammond Street']",162.594,"['1', '2']","['10.7', '8.5']",,,,,,,,,"[9508465, 9508911]",
73193221,73201444,0,False,residential,Hickory Street,150.718,1,9.1,,,,,,,,,9508994,
73193235,73189404,0,False,residential,Charlotte Lane,142.945,2,13.7,,,,,,,,,9508987,
73193235,73163956,0,False,residential,Beverly Circle,74.956,2,11.0,,,,,,,,,9508312,
73193235,73205042,0,False,residential,Charlotte Lane,81.09,2,13.7,,,,,,,,,9508987,
73193749,73185187,0,False,residential,Jennie Dee Terrace,78.159,2,12.2,,,,,,,,,9508782,
73194307,73187999,0,False,residential,Essiembre Road,66.318,2,13.7,,,,,,,,,9508386,
73194307,73172713,0,False,residential,Essiembre Road,68.74,2,13.7,,,,,,,,,9508386,
73194307,73175133,0,False,residential,Green Street,330.079,2,14.3,,,,,,,,,9508881,
73194376,73173491,0,False,residential,Morgan Street,26.783,2,6.7,,,,,,,,,9508726,
73194376,73168278,0,False,residential,Oliver Street,128.451,2,13.7,,,,,,,,,9508307,
73194376,73161756,0,False,residential,Morgan Street,102.04,2,6.7,,,,,,,,,9508726,
73194586,73176295,0,False,residential,Newcomb Avenue,69.003,1,8.2,,,,,,,,,9508198,
73194586,73166746,0,False,residential,Julian Road,172.81,2,10.7,,,,,,,,,9508324,
73194586,73175925,0,False,residential,Webster Street,666.926,2,12.2,,,,,,,,,9508780,
73194602,73172713,0,False,residential,Clark Street,34.181,2,14.3,,,,,,,,,536172761,
73194894,73198516,0,False,residential,Elliot Street,90.91,2,11.6,,,,,,,,,9508223,
73194894,73171536,0,False,tertiary,Oak Street,65.372,2,18.3,,,,,,,,,9509096,
73194894,73178841,0,False,tertiary,Oak Street,72.054,2,18.3,,,,,,,,,9509096,
73195081,73179119,0,False,residential,North Lillian Street,225.871,2,10.7,,,,,,,,,9508988,
73195081,73162483,0,False,residential,Edmund Street,62.041,2,12.2,,,,,,,,,9508187,
73195081,73177480,0,False,residential,Edmund Street,63.429,2,12.2,,,,,,,,,9508187,
73195081,73168278,0,False,residential,North Lillian Street,231.801,2,10.7,,,,,,,,,9508988,
73195885,73204151,0,False,residential,Pictun Road,65.259,2,14.6,,,,,,,,,9509148,
73195885,73198934,0,False,residential,Devine Road,166.697,2,13.7,,,,,,,,,534616795,
73195885,73161850,0,False,residential,Devine Road,317.447,2,13.7,,,,,,,,,9508852,
73195920,73178532,0,False,residential,Ely Street,80.893,1,7.6,,,,,,,,,9508387,
73195920,73184344,0,False,residential,Fitzgerald Street,179.662,1,7.3,,,,,,,,,9508977,
73195920,5157934379,0,False,residential,Fitzgerald Street,92.132,1,7.3,,,,,,,,,9508977,
73196060,73178216,0,False,residential,Dorr Street,109.706,2,10.7,,,,,,,,,9509209,
73196060,73164894,0,False,residential,Vinton Street,68.226,2,10.7,,,,,,,,,9508758,
73196060,73199519,0,False,residential,Dorr Street,66.497,2,10.7,,,,,,,,,9509209,
73196303,73192827,0,False,primary,North Main Street,18.541,4,18.3,,,,,,,,,9508768,MA 28
73196303,73190742,0,False,residential,Thornton Street,97.94,2,11.0,,,,,,,,,9508237,
73196463,73167157,0,False,tertiary,Oak Street,85.227,2,11.3,,,,,,,,,9508875,
73196463,73196511,0,False,tertiary,Oak Street,74.056,2,18.3,,,,,,,,,9509096,
73196463,5184253680,0,False,residential,McDevitt Road,265.595,2,14.6,,,,,,,,,534610868,
73196511,73196463,0,False,tertiary,Oak Street,74.056,2,18.3,,,,,,,,,9509096,
73196511,73165248,0,False,tertiary,Oak Street,202.776,2,18.3,,,,,,,,,9509096,
73196511,73198934,0,False,residential,Devine Road,85.514,2,13.7,,,,,,,,,534616795,
73196838,73176295,0,False,residential,Newcomb Avenue,142.833,1,8.2,,,,,,,,,9508198,
73196838,73166746,0,False,residential,Pine Road,35.198,1,7.6,,,,,,,,,9508264,
73196838,73183399,0,False,residential,"['Root Street', 'Pine Road']",226.262,"['1', '2']","['7.3', '7.6']",,,,,,,,,"[531361782, 9508423]",
73196866,73206568,0,False,residential,Paine Road,163.426,2,12.2,,,,,,,,,9508345,
73196866,73173531,0,False,tertiary,Oak Street,71.158,2,11.3,,,,,,,,,9508875,
73196866,73167157,0,False,tertiary,Oak Street,53.165,2,11.3,,,,,,,,,9508875,
73197043,73168278,0,False,residential,Oliver Street,66.645,2,13.7,,,,,,,,,9508307,
73197043,73190742,0,False,residential,Tilton Street,100.247,2,11.0,,,,,,,,,9509025,
