u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261416611,261386212,0,False,primary,East Merrick Road,138.761,,,,,,,,,,,"[24124857, 420394353]",
261416612,261416613,0,False,primary,East Merrick Road,117.993,,,,,,,,,,,24124857,
261416612,261416611,0,False,primary,East Merrick Road,136.935,,,,,,,,,,,24124857,
261416612,261476784,0,False,residential,North Cottage Street,88.305,,,,,,,,,,,24134111,
261416613,261416614,0,False,primary,East Merrick Road,18.75,,,,,,,,,,,24124857,
261416613,261416612,0,False,primary,East Merrick Road,117.993,,,,,,,,,,,24124857,
261416613,261430260,0,False,tertiary,Emerson Place,87.485,,,,,,,,,,,24126488,
261416614,261390933,0,False,primary,East Merrick Road,136.502,,,,,,,,,,,24124857,
261416614,261416613,0,False,primary,East Merrick Road,18.75,,,,,,,,,,,24124857,
261423703,261423704,0,False,residential,Sheridan Street,43.344,,,,,,,,,,,24125698,
261423704,261423705,0,False,residential,Sheridan Street,138.278,,,,,,,,,,,24125698,
261423704,261423703,0,False,residential,Sheridan Street,43.344,,,,,,,,,,,24125698,
261423704,261365752,0,False,secondary,Rockaway Parkway,76.175,,,,,,,,,,,224678544,
261423704,261445495,0,False,secondary,Rockaway Parkway,77.202,,,,,,,,,,,224678544,
261423705,261423706,0,False,residential,Sheridan Street,59.815,,,,,,,,,,,24125698,
261423705,261423704,0,False,residential,Sheridan Street,138.278,,,,,,,,,,,24125698,
261423705,261365753,0,False,residential,North Grove Street,76.298,,,,,,,,,,,24131529,
261423705,261436053,0,False,residential,North Grove Street,49.731,,,,,,,,,,,24131529,
261423706,261423705,0,False,residential,Sheridan Street,59.815,,,,,,,,,,,24125698,
261423706,261436057,0,False,residential,West Wheeler Avenue,31.262,,,,,,,,,,,224678541,
261423706,261436053,0,False,residential,West Wheeler Avenue,78.937,,,,,,,,,,,224678541,
261423980,261423981,0,False,residential,East St Marks Place,137.739,,,,,,,,,,,24125746,
261423980,261449189,0,False,secondary,Rockaway Parkway,76.35,,,,,,,,,,,24131807,
261423980,261434190,0,False,secondary,Rockaway Parkway,76.468,,,,,,,,,,,24131807,
261423980,261443475,0,False,residential,West St Marks Place,149.492,,,,,,,,,,,574319507,
261423981,261423982,0,False,residential,East St Marks Place,136.833,,,,,,,,,,,24125746,
261423981,261423980,0,False,residential,East St Marks Place,137.739,,,,,,,,,,,24125746,
261423981,261449190,0,False,residential,North Grove Street,76.28,,,,,,,,,,,24131529,
261423981,261434191,0,False,residential,North Grove Street,76.338,,,,,,,,,,,24131529,
261423982,261423983,0,False,residential,East St Marks Place,176.112,,,,,,,,,,,24125746,
261423982,261423981,0,False,residential,East St Marks Place,136.833,,,,,,,,,,,24125746,
261423982,261449191,0,False,residential,North Cottage Street,76.414,,,,,,,,,,,24134111,
261423982,261434192,0,False,residential,North Cottage Street,76.338,,,,,,,,,,,24134111,
261423983,261423982,0,False,residential,East St Marks Place,176.112,,,,,,,,,,,24125746,
261423983,261397896,0,False,residential,East St Marks Place,236.762,,,,,,,,,,,24125746,
261423983,261430264,0,False,tertiary,Emerson Place,79.537,,,,,,,,,,,24126488,
261423983,261430261,0,False,tertiary,Emerson Place,78.007,,,,,,,,,,,24126488,
261424386,261405068,0,False,residential,Roberta Street,149.223,,,,,,,,,,,24125794,
261424386,261368166,0,False,residential,West Wheeler Avenue,76.815,,,,,,,,,,,224678541,
261424386,261433121,0,False,residential,West Wheeler Avenue,76.167,,,,,,,,,,,224678541,
261430260,261366023,0,False,tertiary,Emerson Place,77.552,,,,,,,,,,,24126488,
261430260,261476784,0,False,residential,East Maple Street,132.934,,,,,,,,,,,24133078,
261430260,261416613,0,False,tertiary,Emerson Place,87.485,,,,,,,,,,,24126488,
261430260,261397891,0,False,residential,East Maple Street,234.165,,,,,,,,,,,24133078,
261430261,261366023,0,False,tertiary,Emerson Place,77.349,,,,,,,,,,,24126488,
261430261,261434192,0,False,residential,East Melrose Street,160.811,,,,,,,,,,,24126980,
261430261,261423983,0,False,tertiary,Emerson Place,78.007,,,,,,,,,,,24126488,
261430261,261397892,0,False,residential,East Melrose Street,236.723,,,,,,,,,,,24126980,
261430264,261430265,0,False,tertiary,Emerson Place,79.844,,,,,,,,,,,24126488,
261430264,261449191,0,False,residential,East Carpenter Street,199.098,,,,,,,,,,,24128993,
261430264,261423983,0,False,tertiary,Emerson Place,79.537,,,,,,,,,,,24126488,
261430264,261397899,0,False,residential,East Carpenter Street,233.609,,,,,,,,,,,24128993,
261430265,261430266,0,False,tertiary,Emerson Place,79.755,,,,,,,,,,,24126488,
261430265,261430264,0,False,tertiary,Emerson Place,79.844,,,,,,,,,,,24126488,
261430265,261405053,0,False,residential,East Maujer Street,85.964,,,,,,,,,,,24129874,
261430265,261397900,0,False,residential,East Maujer Street,233.332,,,,,,,,,,,24129874,
261430266,261382413,0,False,tertiary,Emerson Place,79.83,,,,,,,,,,,24126488,
261430266,261430265,0,False,tertiary,Emerson Place,79.755,,,,,,,,,,,24126488,
261430266,261405054,0,False,residential,East Argyle Street,109.939,,,,,,,,,,,24133039,
261430266,261397901,0,False,residential,East Argyle Street,233.01,,,,,,,,,,,24133039,
261430267,261430268,0,False,tertiary,Emerson Place,79.779,,,,,,,,,,,24126488,
261430267,261382413,0,False,tertiary,Emerson Place,79.843,,,,,,,,,,,24126488,
261430267,261438806,0,False,residential,East Chester Street,129.573,,,,,,,,,,,24127503,
261430267,261405055,0,False,residential,East Chester Street,157.294,,,,,,,,,,,24127503,
261430268,261430267,0,False,tertiary,Emerson Place,79.779,,,,,,,,,,,24126488,
261430268,261405056,0,False,residential,East Dover Street,180.913,,,,,,,,,,,24130569,
261430268,261430271,0,False,tertiary,Emerson Place,77.344,,,,,,,,,,,24126488,
261430268,261459674,0,False,residential,East Dover Street,107.018,,,,,,,,,,,24130569,
261430271,261430272,0,False,tertiary,Emerson Place,77.001,,,,,,,,,,,24126488,
261430271,261444538,0,False,residential,East Euclid Street,98.739,,,,,,,,,,,24128297,
261430271,261430268,0,False,tertiary,Emerson Place,77.344,,,,,,,,,,,24126488,
261430272,261430273,0,False,tertiary,Emerson Place,121.086,,,,,,,,,,,24126488,
261430272,261430271,0,False,tertiary,Emerson Place,77.001,,,,,,,,,,,24126488,
261430273,261430274,0,False,tertiary,Emerson Place,31.728,,,,,,,,,,,24126488,
261430273,261430272,0,False,tertiary,Emerson Place,121.086,,,,,,,,,,,24126488,
261430273,261488648,0,False,residential,Webster Street,119.527,,,,,,,,,,,24134802,
261430274,261430275,0,False,tertiary,Emerson Place,44.69,,,,,,,,,,,24126488,
261430274,261430273,0,False,tertiary,Emerson Place,31.728,,,,,,,,,,,24126488,
261430274,261405062,0,False,residential,Berry Street,212.019,,,,,,,,,,,24128434,
261430275,261392463,0,False,tertiary,Emerson Place,31.761,,,,,,,,,,,24126488,
261430275,261430274,0,False,tertiary,Emerson Place,44.69,,,,,,,,,,,24126488,
261430275,261473291,0,False,residential,Montauk Street,126.374,,,,,,,,,,,24132492,
261430276,261430277,0,False,tertiary,Emerson Place,45.778,,,,,,,,,,,24126488,
261430276,261363792,0,False,tertiary,Emerson Place,30.743,,,,,,,,,,,24126488,
261430276,261405069,0,False,residential,Alliance Street,96.656,,,,,,,,,,,24128138,
261430277,261384012,0,False,tertiary,Emerson Place,49.101,,,,,,,,,,,24126488,
261430277,261430276,0,False,tertiary,Emerson Place,45.778,,,,,,,,,,,24126488,
261430277,261499918,0,False,residential,Zemek Street,127.713,,,,,,,,,,,24136808,
261430278,261430279,0,False,tertiary,Emerson Place,67.631,,,,,,,,,,,24126488,
261430278,261384012,0,False,tertiary,Emerson Place,27.418,,,,,,,,,,,24126488,
261430278,261487762,0,False,residential,White Street,144.338,,,,,,,,,,,24134655,
261430279,261409265,0,False,tertiary,Emerson Place,9.264,,,,,,,,,,,24126488,
261430279,261430278,0,False,tertiary,Emerson Place,67.631,,,,,,,,,,,24126488,
261430279,261436068,0,False,residential,Prague Street,127.454,,,,,,,,,,,24132820,
261430280,261430281,0,False,tertiary,Emerson Place,97.013,,,,,,,,,,,24126488,
261430280,261409265,0,False,tertiary,Emerson Place,75.063,,,,,,,,,,,24126488,
261430280,261400710,0,False,residential,"['Franklin Avenue', 'Victor Street']",159.949,,,,,,,,,,,"[24122841, 24135764]",
261430281,261400650,0,False,tertiary,Emerson Place,11.171,,,,,,,,,,,24126488,
261430281,261430280,0,False,tertiary,Emerson Place,97.013,,,,,,,,,,,24126488,
261430281,261436069,0,False,residential,West Wheeler Avenue,135.518,,,,,,,,,,,224678541,
261433121,261424386,0,False,residential,West Wheeler Avenue,76.167,,,,,,,,,,,224678541,
261433121,261381969,0,False,residential,West Wheeler Avenue,19.041,,,,,,,,,,,224678541,
261433121,261405065,0,False,residential,"['Dianne Street', 'Diane Street']",154.575,,,,,,,,,,,"[24126317, 24126862]",
261434190,261434191,0,False,residential,East Melrose Street,138.412,,,,,,,,,,,24126980,
261434190,261423980,0,False,secondary,Rockaway Parkway,76.468,,,,,,,,,,,24131807,
261434190,261366020,0,False,secondary,Rockaway Parkway,76.176,,,,,,,,,,,24131807,
261434190,261443473,0,False,residential,West Melrose Street,149.846,,,,,,,,,,,24131940,
261434191,261434192,0,False,residential,East Melrose Street,136.834,,,,,,,,,,,24126980,
261434191,261434190,0,False,residential,East Melrose Street,138.412,,,,,,,,,,,24126980,
261434191,261423981,0,False,residential,North Grove Street,76.338,,,,,,,,,,,24131529,
261434191,261366021,0,False,residential,North Grove Street,76.1,,,,,,,,,,,24131529,
261434192,261430261,0,False,residential,East Melrose Street,160.811,,,,,,,,,,,24126980,
261434192,261434191,0,False,residential,East Melrose Street,136.834,,,,,,,,,,,24126980,
261434192,261423982,0,False,residential,North Cottage Street,76.338,,,,,,,,,,,24134111,
261434192,261366022,0,False,residential,North Cottage Street,76.176,,,,,,,,,,,24134111,
261436048,261410685,0,False,residential,West Wheeler Avenue,118.467,,,,,,,,,,,24127115,
261436048,261364975,0,False,residential,North Corona Avenue,23.04,,,,,,,,,,,24128160,
261436048,261376769,0,False,residential,North Corona Avenue,196.356,,,,,,,,,,,224678539,
261436049,261410685,0,False,residential,West Wheeler Avenue,47.78,,,,,,,,,,,24127115,
261436049,261410687,0,False,secondary,Rockaway Parkway,25.449,,,,,,,,,,,420398590,
261436049,261436051,0,False,residential,West Wheeler Avenue,98.005,,,,,,,,,,,224678541,
261436049,261445495,0,False,secondary,Rockaway Parkway,50.304,,,,,,,,,,,420398591,
261436051,261445495,0,False,residential,Berry Street,84.513,,,,,,,,,,,24128436,
261436051,261436053,0,False,residential,West Wheeler Avenue,60.156,,,,,,,,,,,224678541,
261436051,261436049,0,False,residential,West Wheeler Avenue,98.005,,,,,,,,,,,224678541,
261436053,261445490,0,False,residential,North Grove Street,26.563,,,,,,,,,,,24131529,
261436053,261423705,0,False,residential,North Grove Street,49.731,,,,,,,,,,,24131529,
261436053,261423706,0,False,residential,West Wheeler Avenue,78.937,,,,,,,,,,,224678541,
261436053,261436051,0,False,residential,West Wheeler Avenue,60.156,,,,,,,,,,,224678541,
261436057,261365757,0,False,residential,West Wheeler Avenue,43.824,,,,,,,,,,,224678541,
261436057,261423706,0,False,residential,West Wheeler Avenue,31.262,,,,,,,,,,,224678541,
261436057,261445491,0,False,residential,North Cottage Street,122.633,,,,,,,,,,,24134111,
261436064,261405069,0,False,residential,Alliance Street,146.346,,,,,,,,,,,24128138,
261436064,261371171,0,False,residential,West Wheeler Avenue,57.468,,,,,,,,,,,224678541,
261436064,261368166,0,False,residential,West Wheeler Avenue,75.834,,,,,,,,,,,224678541,
261436068,261436069,0,False,residential,West Wheeler Avenue,12.282,,,,,,,,,,,224678541,
261436068,261430279,0,False,residential,Prague Street,127.454,,,,,,,,,,,24132820,
261436068,261384009,0,False,residential,West Wheeler Avenue,76.717,,,,,,,,,,,224678541,
261436069,261430281,0,False,residential,West Wheeler Avenue,135.518,,,,,,,,,,,224678541,
261436069,261436068,0,False,residential,West Wheeler Avenue,12.282,,,,,,,,,,,224678541,
261436997,261406162,0,False,primary,West Merrick Road,121.751,,,,,,,,,,,420394392,
261437223,261382409,0,False,residential,West Beverly Parkway,84.699,,,,,,,,,,,24127293,
261437223,261443487,0,False,residential,North Corona Avenue,80.033,,,,,,,,,,,24128160,
261437223,261403778,0,False,residential,North Corona Avenue,78.219,,,,,,,,,,,24128160,
261438803,261438804,0,False,residential,East Chester Street,138.208,,,,,,,,,,,24127503,
261438803,261459670,0,False,secondary,Rockaway Parkway,76.413,,,,,,,,,,,24131807,
261438803,261382409,0,False,secondary,Rockaway Parkway,76.129,,,,,,,,,,,24131807,
261438803,261443487,0,False,residential,West Chester Street,89.57,,,,,,,,,,,24132442,
261438804,261438805,0,False,residential,East Chester Street,136.986,,,,,,,,,,,24127503,
261438804,261438803,0,False,residential,East Chester Street,138.208,,,,,,,,,,,24127503,
261438804,261459671,0,False,residential,North Grove Street,76.28,,,,,,,,,,,24131529,
261438804,261382410,0,False,residential,North Grove Street,76.204,,,,,,,,,,,24131529,
261438805,261405055,0,False,residential,East Chester Street,136.751,,,,,,,,,,,24127503,
261438805,261438804,0,False,residential,East Chester Street,136.986,,,,,,,,,,,24127503,
261438805,261459672,0,False,residential,North Cottage Street,76.413,,,,,,,,,,,24134111,
261438805,261382411,0,False,residential,North Cottage Street,76.129,,,,,,,,,,,24134111,
261438806,261430267,0,False,residential,East Chester Street,129.573,,,,,,,,,,,24127503,
261438816,261397903,0,False,residential,East Chester Street,83.553,,,,,,,,,,,24127505,
261443473,261370121,0,False,residential,North Corona Avenue,76.385,,,,,,,,,,,24128160,
261443473,261469567,0,False,residential,West Melrose Street,73.623,,,,,,,,,,,24131940,
261443473,261434190,0,False,residential,West Melrose Street,149.846,,,,,,,,,,,24131940,
261443473,261443475,0,False,residential,North Corona Avenue,76.303,,,,,,,,,,,24128160,
261443475,261423980,0,False,residential,West St Marks Place,149.492,,,,,,,,,,,574319507,
261443475,261363237,0,False,residential,North Corona Avenue,96.328,,,,,,,,,,,24128160,
261443475,261443473,0,False,residential,North Corona Avenue,76.303,,,,,,,,,,,24128160,
261443475,261469567,0,True,residential,"['West St Marks Place', 'North Franklin Avenue']",126.932,,,,,,,,,,,"[24133769, 24136947]",
261443487,261472919,0,False,residential,West Chester Street,56.754,,,,,,,,,,,24132442,
261443487,261443489,0,False,residential,North Corona Avenue,76.87,,,,,,,,,,,24128160,
261443487,261437223,0,False,residential,North Corona Avenue,80.033,,,,,,,,,,,24128160,
261443487,261438803,0,False,residential,West Chester Street,89.57,,,,,,,,,,,24132442,
261443489,261496624,0,False,residential,West Dover Street,128.18,,,,,,,,,,,24136240,
261443489,261362947,0,False,residential,North Corona Avenue,77.107,,,,,,,,,,,24128160,
261443489,261443487,0,False,residential,North Corona Avenue,76.87,,,,,,,,,,,24128160,
261443489,261459670,0,False,residential,West Dover Street,108.583,,,,,,,,,,,24136240,
261443499,261369802,0,False,residential,North Corona Avenue,86.533,,,,,,,,,,,224678547,
261443499,261371154,0,False,residential,"['Morris Parkway', 'North Corona Avenue']",28.066,,,,,,,,,,,"[224678547, 24119427]",
261444528,261444529,0,False,residential,East Euclid Street,136.825,,,,,,,,,,,24128295,
261444528,261362945,0,False,residential,East Euclid Street,138.323,,,,,,,,,,,24128295,
261444528,261466755,0,False,residential,North Grove Street,76.175,,,,,,,,,,,24131529,
261444528,261459671,0,False,residential,North Grove Street,76.338,,,,,,,,,,,24131529,
261444529,261405057,0,False,residential,East Euclid Street,136.984,,,,,,,,,,,24128295,
261444529,261444528,0,False,residential,East Euclid Street,136.825,,,,,,,,,,,24128295,
261444529,261459672,0,False,residential,North Cottage Street,76.147,,,,,,,,,,,24134111,
261444529,261467384,0,False,residential,North Cottage Street,76.417,,,,,,,,,,,24134111,
261444530,261405057,0,False,residential,East Euclid Street,42.584,,,,,,,,,,,24128295,
261444531,261397908,0,False,residential,East Euclid Street,122.853,,,,,,,,,,,24128296,
261444538,261430271,0,False,residential,East Euclid Street,98.739,,,,,,,,,,,24128297,
261445490,261445491,0,False,residential,Berry Street,135.481,,,,,,,,,,,24128434,
261445490,261436053,0,False,residential,North Grove Street,26.563,,,,,,,,,,,24131529,
261445490,261410679,0,False,residential,North Grove Street,76.318,,,,,,,,,,,24131529,
261445491,261405062,0,False,residential,Berry Street,137.69,,,,,,,,,,,24128434,
261445491,261445490,0,False,residential,Berry Street,135.481,,,,,,,,,,,24128434,
261445491,261436057,0,False,residential,North Cottage Street,122.633,,,,,,,,,,,24134111,
261445491,261410680,0,False,residential,North Cottage Street,76.299,,,,,,,,,,,24134111,
261445495,261423704,0,False,secondary,Rockaway Parkway,77.202,,,,,,,,,,,224678544,
261445495,261436051,0,False,residential,Berry Street,84.513,,,,,,,,,,,24128436,
261445495,261436049,0,False,secondary,Rockaway Parkway,50.304,,,,,,,,,,,420398591,
261449189,261449190,0,False,residential,East Carpenter Street,137.224,,,,,,,,,,,24128993,
261449189,261423980,0,False,secondary,Rockaway Parkway,76.35,,,,,,,,,,,24131807,
261449189,261454713,0,False,secondary,Rockaway Parkway,75.608,,,,,,,,,,,24131807,
261449190,261449191,0,False,residential,East Carpenter Street,136.873,,,,,,,,,,,24128993,
261449190,261449189,0,False,residential,East Carpenter Street,137.224,,,,,,,,,,,24128993,
261449190,261454715,0,False,residential,North Grove Street,75.967,,,,,,,,,,,24131529,
261449190,261423981,0,False,residential,North Grove Street,76.28,,,,,,,,,,,24131529,
261449191,261430264,0,False,residential,East Carpenter Street,199.098,,,,,,,,,,,24128993,
261449191,261449190,0,False,residential,East Carpenter Street,136.873,,,,,,,,,,,24128993,
261449191,261454717,0,False,residential,North Cottage Street,76.889,,,,,,,,,,,24134111,
261449191,261423982,0,False,residential,North Cottage Street,76.414,,,,,,,,,,,24134111,
261454713,261403777,0,False,secondary,Rockaway Parkway,76.746,,,,,,,,,,,24131807,
261454713,261454715,0,False,residential,East Maujer Street,137.9,,,,,,,,,,,24129874,
261454713,261449189,0,False,secondary,Rockaway Parkway,75.608,,,,,,,,,,,24131807,
261454715,261466754,0,False,residential,North Grove Street,76.385,,,,,,,,,,,24131529,
261454715,261449190,0,False,residential,North Grove Street,75.967,,,,,,,,,,,24131529,
261454715,261454717,0,False,residential,East Maujer Street,136.81,,,,,,,,,,,24129874,
261454715,261454713,0,False,residential,East Maujer Street,137.9,,,,,,,,,,,24129874,
261454717,261405053,0,False,residential,East Maujer Street,136.984,,,,,,,,,,,24129874,
261454717,261476571,0,False,residential,North Cottage Street,74.803,,,,,,,,,,,24134111,
261454717,261449191,0,False,residential,North Cottage Street,76.889,,,,,,,,,,,24134111,
261454717,261454715,0,False,residential,East Maujer Street,136.81,,,,,,,,,,,24129874,
261459670,261459671,0,False,residential,East Dover Street,138.166,,,,,,,,,,,24130569,
261459670,261362945,0,False,secondary,Rockaway Parkway,76.28,,,,,,,,,,,24131807,
261459670,261438803,0,False,secondary,Rockaway Parkway,76.413,,,,,,,,,,,24131807,
261459670,261443489,0,False,residential,West Dover Street,108.583,,,,,,,,,,,24136240,
261459671,261459672,0,False,residential,East Dover Street,137.025,,,,,,,,,,,24130569,
261459671,261459670,0,False,residential,East Dover Street,138.166,,,,,,,,,,,24130569,
261459671,261444528,0,False,residential,North Grove Street,76.338,,,,,,,,,,,24131529,
261459671,261438804,0,False,residential,North Grove Street,76.28,,,,,,,,,,,24131529,
261459672,261405056,0,False,residential,East Dover Street,136.709,,,,,,,,,,,24130569,
261459672,261459671,0,False,residential,East Dover Street,137.025,,,,,,,,,,,24130569,
261459672,261444529,0,False,residential,North Cottage Street,76.147,,,,,,,,,,,24134111,
261459672,261438805,0,False,residential,North Cottage Street,76.413,,,,,,,,,,,24134111,
261459674,261430268,0,False,residential,East Dover Street,107.018,,,,,,,,,,,24130569,
261459676,261397907,0,False,residential,East Dover Street,104.201,,,,,,,,,,,24130570,
261466753,261366021,0,False,residential,North Grove Street,76.414,,,,,,,,,,,24131529,
261466753,261416611,0,False,residential,North Grove Street,89.57,,,,,,,,,,,24131529,
261466753,261476784,0,False,residential,East Maple Street,137.033,,,,,,,,,,,24133078,
261466753,261370128,0,False,residential,East Maple Street,138.376,,,,,,,,,,,24133078,
261466754,261382410,0,False,residential,North Grove Street,76.338,,,,,,,,,,,24131529,
261466754,261454715,0,False,residential,North Grove Street,76.385,,,,,,,,,,,24131529,
261466754,261403777,0,False,residential,East Argyle Street,138.208,,,,,,,,,,,24133039,
261466754,261476571,0,False,residential,East Argyle Street,137.696,,,,,,,,,,,24133039,
261466755,261410679,0,False,residential,North Grove Street,76.28,,,,,,,,,,,24131529,
261466755,261444528,0,False,residential,North Grove Street,76.175,,,,,,,,,,,24131529,
261466755,261467384,0,False,residential,East Fenimore Street,136.865,,,,,,,,,,,24131624,
261466755,261364973,0,False,residential,East Fenimore Street,138.281,,,,,,,,,,,24131624,
261467384,261405058,0,False,residential,East Fenimore Street,136.906,,,,,,,,,,,24131624,
261467384,261466755,0,False,residential,East Fenimore Street,136.865,,,,,,,,,,,24131624,
261467384,261410680,0,False,residential,North Cottage Street,76.28,,,,,,,,,,,24134111,
261467384,261444529,0,False,residential,North Cottage Street,76.417,,,,,,,,,,,24134111,
261469567,261443473,0,False,residential,West Melrose Street,73.623,,,,,,,,,,,24131940,
261469567,261370125,0,True,residential,North Franklin Avenue,79.31,,,,,,,,,,,24136947,
261472919,261443487,0,False,residential,West Chester Street,56.754,,,,,,,,,,,24132442,
261473291,261430275,0,False,residential,Montauk Street,126.374,,,,,,,,,,,24132492,
261476571,261454717,0,False,residential,North Cottage Street,74.803,,,,,,,,,,,24134111,
261476571,261405054,0,False,residential,East Argyle Street,136.134,,,,,,,,,,,24133039,
261476571,261466754,0,False,residential,East Argyle Street,137.696,,,,,,,,,,,24133039,
261476571,261382411,0,False,residential,North Cottage Street,77.013,,,,,,,,,,,24134111,
261476784,261430260,0,False,residential,East Maple Street,132.934,,,,,,,,,,,24133078,
261476784,261466753,0,False,residential,East Maple Street,137.033,,,,,,,,,,,24133078,
261476784,261366022,0,False,residential,North Cottage Street,76.385,,,,,,,,,,,24134111,
261476784,261416612,0,False,residential,North Cottage Street,88.305,,,,,,,,,,,24134111,
261479536,261379396,0,False,residential,Irving Place,35.594,,,,,,,,,,,24133427,
261487762,261430278,0,False,residential,White Street,144.338,,,,,,,,,,,24134655,
261488648,261430273,0,False,residential,Webster Street,119.527,,,,,,,,,,,24134802,
261496624,261443489,0,False,residential,West Dover Street,128.18,,,,,,,,,,,24136240,
261499918,261430277,0,False,residential,Zemek Street,127.713,,,,,,,,,,,24136808,
443238941,261379403,0,False,residential,Foster Avenue,79.16,,,,,,,,,,,24120499,
443238941,261397907,0,False,residential,East Dover Street,214.451,,,,,,,,,,,24130570,
