u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
121086314,120640070,0,False,residential,Lilac Lane,94.204,,,,,,,,,,,13139639,
121098293,121413138,0,False,unclassified,East Morris Street,21.791,,,,,,,,,,,13197133,
121098293,120910179,0,False,unclassified,East Morris Street,224.978,,,,,,,,,,,13197133,
121099786,121099815,0,False,residential,Fern Street,68.158,,,,,,,,,,,13140804,
121099786,121337985,0,False,residential,Wilson Way,161.028,,,,,,,,,,,13164157,
121099786,121337985,1,False,residential,"['Wilson Way', 'Evergreen Street']",345.275,,,,,,,,,,,"[13170667, 13164157]",
121099815,120893239,0,False,residential,Fern Street,7.201,,,,,,,,,,,13140804,
121099815,121099786,0,False,residential,Fern Street,68.158,,,,,,,,,,,13140804,
121099881,120893168,0,False,residential,Fern Street,6.298,,,,,,,,,,,13140804,
121099881,121250308,0,False,residential,Juniper Street,69.991,,,,,,,,,,,13156331,
121099881,120480095,0,False,residential,Fern Street,49.386,,,,,,,,,,,13140804,
121132065,121068547,0,False,residential,East William Street,13.618,,,,,,,,,,,13180232,
121132065,120966690,0,False,residential,Fowler Street,194.022,,,,,,,,,,,13143957,
121132065,121045427,0,False,residential,East William Street,385.185,,,,,,,,,,,13180232,
121167960,121167977,0,False,residential,Crocus Center,44.673,,,,,,,,,,,13147365,
121167960,121779200,0,False,residential,Wildflower Way,49.663,,,,,,,,,,,13205636,
121167960,120433433,0,False,residential,Wildflower Way,122.125,,,,,,,,,,,13205636,
121167977,121167960,0,False,residential,Crocus Center,44.673,,,,,,,,,,,13147365,
121190887,121190922,0,False,residential,Hudson Street,358.536,,,,,,,,,,,13149597,
121190887,120556427,0,False,residential,Fairview Drive,137.685,,,,,,,,,,,13188132,
121190887,121537262,0,False,residential,Fairview Drive,308.093,,,,,,,,,,,13188132,
121190922,121353116,0,False,residential,Warden Street,111.885,,,,,,,,,,,13211176,
121190922,120942320,0,False,residential,Hudson Street,141.307,,,,,,,,,,,13149597,
121190922,121190887,0,False,residential,Hudson Street,358.536,,,,,,,,,,,13149597,
121208897,121208906,0,False,residential,Ginko Street,63.331,,,,,,,,,,,13151549,
121208897,120417724,0,False,residential,"['Ginko Street', 'Dogwood Street']",220.094,,,,,,,,,,,"[13082715, 13151549]",
121208897,120446201,0,False,residential,Cedar Street,157.867,,,,,,,,,,,13162140,
121208906,121208897,0,False,residential,Ginko Street,63.331,,,,,,,,,,,13151549,
121208906,120446213,0,False,residential,Birch Street,150.945,,,,,,,,,,,13161221,
121208906,120446245,0,False,residential,"['Ginko Street', 'Ash Street']",205.448,,,,,,,,,,,"[13119051, 13151549]",
121247997,120357884,0,False,residential,Prospect Street,31.996,,,,,,,,,,,13156025,
121250308,121099881,0,False,residential,Juniper Street,69.991,,,,,,,,,,,13156331,
121299305,120640070,0,False,residential,West Wildflower Way,46.086,,,,,,,,,,,13160663,
121303793,121518530,0,False,tertiary,West Steuben Street,102.816,,,,,,,,,,,13209313,
121303793,120402595,0,False,residential,Pine Street,110.992,,,,,,,,,,,13161182,
121304282,120446213,0,False,residential,Birch Street,50.71,,,,,,,,,,,13161221,
121304282,121314456,0,False,residential,Linden Street,64.409,,,,,,,,,,,13201674,
121304282,120966630,0,False,residential,Birch Street,139.447,,,,,,,,,,,13161221,
121314456,121304282,0,False,residential,Linden Street,64.409,,,,,,,,,,,13201674,
121314456,120417706,0,False,residential,Linden Street,63.193,,,,,,,,,,,13201674,
121314456,120966615,0,False,residential,Cedar Street,133.591,,,,,,,,,,,13162145,
121337985,120417724,0,False,residential,Wilson Way,64.772,,,,,,,,,,,13164157,
121337985,121099786,0,False,residential,Wilson Way,161.028,,,,,,,,,,,13164157,
121337985,121099786,1,False,residential,"['Wilson Way', 'Evergreen Street']",345.275,,,,,,,,,,,"[13170667, 13164157]",
121337985,120966597,0,False,residential,Evergreen Street,173.562,,,,,,,,,,,13170667,
121353116,121190922,0,False,residential,Warden Street,111.885,,,,,,,,,,,13211176,
121353116,120942311,0,False,residential,Shannon Street,202.295,,,,,,,,,,,13165548,
121353116,2313611206,0,False,residential,Shannon Street,319.907,,,,,,,,,,,13165548,
121353116,120942308,0,False,residential,Warden Street,353.412,,,,,,,,,,,13211176,
121412968,121413138,0,False,residential,Delaware Avenue,316.996,,,,,,,,,,,13170645,
121413138,121098293,0,False,unclassified,East Morris Street,21.791,,,,,,,,,,,13197133,
121413138,120405177,0,False,unclassified,East Morris Street,162.394,,,,,,,,,,,13197133,
121413138,121412968,0,False,residential,Delaware Avenue,316.996,,,,,,,,,,,13170645,
121442148,120966739,0,False,residential,Campbell Street,189.246,,,,,,,,,,,13173709,
121442148,120640316,0,False,residential,Campbell Street,199.911,,,,,,,,,,,13173709,
121442148,121492650,0,False,residential,East William Street,390.986,,,,,,,,,,,13180232,
121442148,120947687,0,False,residential,East William Street,155.312,,,,,,,,,,,13180232,
121442200,120357782,0,False,residential,Campbell Street,87.053,,,,,,,,,,,13173709,
121442200,120947800,0,False,residential,Rumsey Street,212.316,,,,,,,,,,,13184260,
121442200,120966797,0,False,residential,Rumsey Street,350.93,,,,,,,,,,,13184260,
121492650,121442148,0,False,residential,East William Street,390.986,,,,,,,,,,,13180232,
121492650,120966824,0,False,residential,Gansvoort Street,189.136,,,,,,,,,,,13181294,
121492650,121085584,0,False,residential,East William Street,203.503,,,,,,,,,,,13180232,
121492650,120640359,0,False,residential,Gansvoort Street,197.704,,,,,,,,,,,13181294,
121518530,121303793,0,False,tertiary,West Steuben Street,102.816,,,,,,,,,,,13209313,
121518530,121741328,0,False,tertiary,West Steuben Street,155.991,,,,,,,,,,,13209313,
121537262,120947800,0,False,residential,Rumsey Street,58.496,,,,,,,,,,,13184260,
121537262,121045586,0,False,residential,Rumsey Street,831.304,,,,,,,,,,,13184260,
121537262,121190887,0,False,residential,Fairview Drive,308.093,,,,,,,,,,,13188132,
121586616,121586687,0,False,residential,Fairview Drive,41.37,,,,,,,,,,,13188132,
121586616,121604381,0,False,residential,Williamson Terrace,56.048,,,,,,,,,,,13189621,
121586616,120436657,0,False,residential,Fairview Drive,210.924,,,,,,,,,,,13188132,
121586616,120436697,0,False,residential,Williamson Terrace,240.323,,,,,,,,,,,13189621,
121586687,121586616,0,False,residential,Fairview Drive,41.37,,,,,,,,,,,13188132,
121604381,121586616,0,False,residential,Williamson Terrace,56.048,,,,,,,,,,,13189621,
121707897,120904656,0,False,tertiary,County Route 13,106.82,,,,45 mph;55 mph,,,,,,,13199244,CR 13
121707897,120115695,0,False,tertiary,"['County Route 13', 'Haverling Street']",535.227,,,,45 mph;55 mph,,,,,,,"[13199244, 52050500]",CR 13
121708002,121708011,0,False,tertiary,County Route 13,228.15,,,,45 mph;55 mph,,,,,,,13199244,CR 13
121708002,121078626,0,False,tertiary,County Route 13,296.42,,,,45 mph;55 mph,,,,,,,13199244,CR 13
121708011,121708002,0,False,tertiary,County Route 13,228.15,,,,45 mph;55 mph,,,,,,,13199244,CR 13
121741328,120402515,0,False,residential,Pulteney Square West,115.146,,,,,,,,,,,13201748,
121741328,121518530,0,False,tertiary,West Steuben Street,155.991,,,,,,,,,,,13209313,
121741328,120640425,0,False,tertiary,West Steuben Street,55.981,,,,,,,,,,,13209313,
121779200,121167960,0,False,residential,Wildflower Way,49.663,,,,,,,,,,,13205636,
121792482,120910120,0,False,residential,Murray Street,134.684,,,,,,,,,,,13207141,
2022059123,120165899,0,False,residential,,18.194,,,,,,,,,,,191623138,
2022059123,120279031,0,False,secondary,State Highway 54,89.859,,,,,,,,,,,13194046,NY 54
2022059123,120753541,0,False,secondary,"['Geneva Street', 'State Highway 54']",989.596,,,,,,,,,,,"[330411961, 13194046]",NY 54
2313611206,121353116,0,False,residential,Shannon Street,319.907,,,,,,,,,,,13165548,
2313611206,2313611214,0,False,residential,Shannon Street,52.425,,,,,,,,,,,13165548,
2313611206,2313611214,1,False,residential,Casey Lane,261.347,,,,,,,,,,,222391923,
2313611214,2313611206,0,False,residential,Shannon Street,52.425,,,,,,,,,,,13165548,
2313611214,2313611206,1,False,residential,Casey Lane,261.347,,,,,,,,,,,222391923,
2313611214,120947800,0,False,residential,Shannon Street,144.092,,,,,,,,,,,13165548,
5335284258,120402515,0,False,unclassified,East Morris Street,127.027,,,,,,,,,,,13197133,
5335284258,120910179,0,False,unclassified,East Morris Street,102.073,,,,,,,,,,,13197133,
5335284258,120640409,0,False,residential,Pulteney Square East,114.248,,,,,,,,,,,13197185,
5611806345,121085621,0,False,residential,Elm Street,188.425,,,,,,,,,,,13211181,
