u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64336016,64364190,0,False,residential,Debra Avenue,96.757,2,15.2,,,,,,,,,8862847,
64336294,64332272,0,False,residential,Sharyn Drive,149.265,2,12.8,,,,,,,,,8862015,
64336294,64384479,0,False,tertiary,East Street,303.859,2,18.6,,30 mph,,,,,,,244977884,
64336294,64380470,0,False,tertiary,East Street,104.97,2,18.6,,30 mph,,,,,,,244977884,
64336600,64380909,0,False,residential,,185.414,,,,,,,,,,,8862778,
64336600,64318773,0,False,primary,Pleasant Street,425.322,2,13.7,,,,,,,,,480242885,MA 102
64336600,64371471,0,False,primary,Pleasant Street,170.706,2,13.7,,,,,,,,,480242885,MA 102
64336918,64380909,0,False,residential,,178.882,,,,,,,,,,,8862778,
64337410,64358348,0,False,residential,Forest Street,729.973,2,12.8,,,,,,,,,"[248605315, 8862271]",
64337410,64329600,0,False,residential,Forest Street,709.988,2,"['7.9', '12.8']",,,,,,,,,"[8862328, 8862271]",
64337410,64365387,0,False,residential,,80.427,,,,,,,,,,,8862783,
64337428,64362741,0,False,residential,West Pine Street,148.223,2,,,,,,,,,,8862317,
64337558,64350062,0,False,residential,,39.494,,,,,,,,,,,8862582,
64337558,64389872,0,False,primary,Pleasant Street,228.58,2,13.7,,,,,,,,,8862053,MA 102
64337558,64317076,0,False,primary,Pleasant Street,364.345,2,13.7,,,,,,,,,8862053,MA 102
64337707,2521467227,0,True,motorway_link,,254.792,"['1', '4']","['15.2', '16.8']",,,,,,,,,"[444061372, 8862068, 444061373, 8862142]",
64337756,64312189,0,False,residential,,20.463,,,,,,,,,,,8862612,
64337756,64312764,0,False,tertiary,Meadow Street,28.15,2,10.7,,,,,,,,,480242897,
64337756,64382916,0,False,tertiary,Meadow Street,105.25,2,10.7,,,,,,,,,480242897,
64337981,64317953,0,False,residential,Dublin Hill Street,33.623,2,11.0,,,,,,,,,8862324,
64337981,64370760,0,False,tertiary,Center Street,298.646,2,"['11.0', '14.6']",,,,,,,,,"[8862832, 8861988]",
64337981,64373761,0,False,tertiary,Center Street,57.493,2,14.6,,,,,,,,,8862832,
64338279,64345838,0,False,tertiary,Stockbridge Road,64.106,2,12.5,,,,,,,,,8862130,
64338279,64395400,0,False,tertiary,Stockbridge Road,638.718,2,12.5,,,,,yes,,,,"[8862130, 24201878, 24201871]",
64338279,64368192,0,False,residential,,71.784,,,,,,,,,,,8862798,
64338317,64364383,0,False,residential,,226.604,,,,,,,,,,,8862784,
64338317,64358348,0,False,residential,Forest Street,181.872,2,12.8,,,,,,,,,248605315,
64338317,64345504,0,False,residential,Forest Street,101.437,2,12.8,,,,,yes,,,,"[8862137, 248605314, 248605315]",
64338331,64314814,0,False,residential,Fairview Street,214.814,2,15.5,,,,,,,,,8862173,
64338331,64335626,0,False,residential,Fairview Street,30.948,2,15.5,,,,,,,,,8862346,
64338331,64369624,0,False,residential,,32.343,,,,,,,,,,,8862508,
64338518,64389823,0,True,motorway_link,,102.301,1,15.2,,,,,,,,,8862404,
64338518,64350346,0,True,primary,,70.519,2,15.9,,,,,,,,,511944559,US 20
64338543,64372859,0,False,residential,Golden Hill Road,563.454,2,9.1,,,,,,,,,8862247,
64338543,64327203,0,False,residential,Golden Hill Road,22.196,2,9.1,,,,,,,,,8862247,
64338543,64357636,0,False,residential,,21.661,,,,,,,,,,,8862653,
64338610,64378141,0,False,primary,"['Kemble Street', 'West Road']",951.246,2,18.3,,"['45 mph', '30 mph']",,,,,,,"[8862018, 8862836]",US 7
64338610,64376854,0,False,residential,Summer Street,1011.967,2,13.7,,,,,,,,,8862845,
64338761,64362656,0,False,residential,Rose Avenue,160.637,2,11.6,,,,,,,,,8862144,
64338901,64347827,0,False,primary,,52.076,2,18.6,,30 mph,,,,,,,8861996,US 20
64338901,64318329,0,False,primary,,92.69,2,18.6,,30 mph,,,,,,,8861996,US 20
64338901,64358596,0,False,residential,Ferncliff Avenue,175.068,2,11.0,,,,,,,,,8862406,
64338901,64348533,0,False,residential,"['Elm Street', 'Railroad Street']",176.14,2,"['21.3', '18.3']",,,,,,,,,"[8862830, 8862199]",
64338985,64383277,0,False,residential,Parkview Terrace,123.717,2,9.1,,,,,,,,,8862136,
64338985,64386352,0,False,tertiary,West Park Street,275.18,2,11.0,,,,,,,,,8862266,
64338985,64378070,0,False,residential,Spring Street,1309.983,2,13.1,,,,,,,,,8862824,
64338985,64386829,0,False,tertiary,Stockbridge Road,62.404,2,12.5,,,,,,,,,24201878,
64339224,64346113,0,False,primary,,169.993,2,15.2,,,,,,,,,8861972,US 20
64339224,64347827,0,False,primary,,94.81,2,18.6,,30 mph,,,,,,,8861996,US 20
64339224,64365678,0,False,tertiary,Center Street,42.964,2,14.6,,,,,,,,,8862832,
64339611,64332061,0,False,residential,,128.735,,,,,,,,,,,8862453,
64339611,64345864,0,False,tertiary,Marble Street,647.905,2,10.1,,,,,,,,,24201686,
64339611,64313390,0,False,tertiary,Marble Street,677.02,2,10.1,,,,,yes,,,,"[24201657, 24201686, 8862241]",
64339863,64380470,0,False,residential,"['Maritta Avenue', 'Pine Ridge Drive']",337.633,2,12.8,,,,,,,,,"[8862025, 8862044]",
64339863,64339917,0,False,residential,Landers Road,876.867,2,9.8,,,,,,,,,"[8862349, 8862087]",
64339863,64385979,0,False,residential,Landers Road,135.78,2,9.8,,,,,,,,,8862349,
64339917,64339863,0,False,residential,Landers Road,876.867,2,9.8,,,,,,,,,"[8862349, 8862087]",
64339917,64333304,0,False,residential,Landers Road,97.968,2,9.8,,,,,,,,,"[8862432, 8862087]",
64339917,64329473,0,False,residential,,767.638,,,,,,,,,,,8862533,
64340291,64319421,0,False,tertiary,Becket Road,231.743,2,9.1,,,,,,,,,8862313,
64340291,64353411,0,False,primary,,321.637,2,15.9,,45 mph,,,,,,,24200031,US 20
64340291,64315116,0,False,primary,,902.809,2,15.9,,45 mph,,,,,,,24200031,US 20
64340364,64353572,0,True,motorway,Massachusetts Turnpike,2816.963,2,91.5,,65 mph,,,yes,,,,"[42760103, 42760105, 42760108, 32519729, 32519733, 42760090, 42760093]",I 90
64340595,64375372,0,False,primary,Pleasant Street,69.21,2,13.7,,,,,,,,,8862053,MA 102
64340595,64389872,0,False,primary,Pleasant Street,166.817,2,13.7,,,,,,,,,8862053,MA 102
64340595,64350573,0,False,residential,,135.072,,,,,,,,,,,8862682,
64340941,64317953,0,False,residential,Union Street,129.671,1,5.5,,,,,,,,,8862323,
64341085,64347574,0,False,residential,,148.032,,,,,,,,,,,8862666,
64341191,64329603,0,False,primary,Pleasant Street,13.446,2,13.7,,,,,,,,,480242885,MA 102
64341191,64388570,0,False,tertiary,Tyringham Road,296.403,2,10.7,,35 mph,,,,,,,8862258,
64341191,64395963,0,False,primary,Pleasant Street,108.74,2,13.7,,,,,,,,,480242885,MA 102
64341351,64328602,0,False,unclassified,Schemerhorn Road,846.899,2,30.2,,,,,,,,,135427096,
64341598,64358596,0,False,residential,High Street,169.362,2,14.0,,,,,,,,,8861975,
64341598,64380364,0,False,residential,High Street,64.026,2,14.0,,,,,,,,,8861975,
64341621,64372240,0,False,residential,Cliffwood Street,129.955,2,9.8,,,,,,,,,8862218,
64341621,64389718,0,False,residential,Franklin Street,99.75,2,15.9,,,,,,,,,8862336,
64341621,64365117,0,False,residential,Franklin Street,142.073,2,15.9,,,,,,,,,8862336,
64341639,64382368,0,False,residential,Lana Avenue,53.295,2,11.6,,,,,,,,,8862327,
64341639,64326359,0,False,tertiary,Marble Street,75.813,2,10.1,,,,,,,,,8862241,
64341639,64371471,0,False,tertiary,Marble Street,693.569,2,10.1,,,,,,,,,8862241,
64341798,64396782,0,False,residential,Willow Street,690.349,2,7.3,,,,,,,,,8862409,
64341798,64320814,0,False,residential,Willow Street,64.85,2,7.3,,,,,,,,,8862409,
64341798,64360334,0,False,residential,,37.714,,,,,,,,,,,8862436,
64342190,64353482,0,False,residential,Chestnut Street,1572.034,"['2', '1']",15.2,,,,,,,,,"[8862433, 8861979, 8862326]",
64342190,64345273,0,False,residential,Chestnut Street,39.182,2,15.2,,,,,,,,,8861979,
64342190,64345073,0,False,residential,,33.444,,,,,,,,,,,8862811,
64342341,64313472,0,False,tertiary,Stockbridge Road,313.159,2,12.5,,,,,,,,,8862130,
64342341,2553702047,0,False,residential,Stockbridge Terrace,234.7,,,,,,,,,,,248606771,
64342747,64316418,0,False,residential,,33.644,,,,,,,,,,,8862768,
64342843,64330507,0,False,residential,,250.935,,,,,,,,,,,8862804,
64342843,64315116,0,False,primary,,491.84,2,15.9,,45 mph,,,,,,,24200031,US 20
64342843,64389176,0,False,primary,,642.984,2,15.9,,45 mph,,,yes,,,,"[8862376, 24200026, 24200031]",US 20
64343154,64390305,0,False,residential,Birch Street,318.814,2,12.2,,,,,,,,,8862261,
64343154,64383146,0,False,residential,Old Pleasant Street,27.18,2,10.4,,,,,,,,,8862353,
64343154,64395963,0,False,residential,Old Pleasant Street,199.853,2,12.2,,,,,,,,,8862829,
64343234,64397979,0,False,primary,,35.724,2,16.8,,40 mph,,,,,,,8862300,US 20
64343234,64330903,0,False,primary,,113.218,2,16.8,,40 mph,,,,,,,8862300,US 20
64343234,64370162,0,False,residential,,85.43,,,,,,,,,,,8862477,
64343573,64383381,0,False,residential,Olive Street,38.084,2,7.9,,,,,,,,,8862298,
64343573,64352199,0,False,residential,Tabar Avenue,236.258,2,9.5,,,,,,,,,8862082,
64343573,64389547,0,False,residential,Olive Street,77.941,2,7.9,,,,,,,,,8862298,
64343846,64382916,0,False,residential,,37.213,,,,,,,,,,,8862612,
64343846,64312764,0,False,residential,,131.723,,,,,,,,,,,8862612,
64343846,64388953,0,False,residential,,270.843,,,,,,,,,,,8862640,
64344086,64369624,0,False,residential,,33.583,,,,,,,,,,,8862508,
64344349,64351286,0,False,residential,,94.031,,,,,,,,,,,8862563,
64344428,64365944,0,False,residential,Quarry Hill Road Extension,146.206,2,15.2,,25 mph,,,,,,,8862413,
64344697,64329600,0,False,residential,,1200.242,,,,,,,,,,,8862753,
64344697,64383525,0,False,residential,,509.719,,,,,,,,,,,8862753,
64344697,64313406,0,False,residential,Chanter Road,1466.925,2,10.7,,,,,,,,,"[8862108, 8862756]",
64344961,64345273,0,False,primary,,377.636,2,15.9,,45 mph,,,,,,,8862376,US 20
64344961,64313406,0,False,primary,,99.428,2,15.9,,45 mph,,,,,,,8862376,US 20
64344961,64396882,0,False,residential,,263.793,,,,,,,,,,,8862742,
64345073,64345273,0,False,primary,,45.454,2,15.9,,45 mph,,,,,,,8862376,US 20
64345073,64321911,0,False,primary,,42.896,2,15.9,,45 mph,,,,,,,8862376,US 20
64345073,64342190,0,False,residential,,33.444,,,,,,,,,,,8862811,
64345273,64345073,0,False,primary,,45.454,2,15.9,,45 mph,,,,,,,8862376,US 20
64345273,64342190,0,False,residential,Chestnut Street,39.182,2,15.2,,,,,,,,,8861979,
64345273,64344961,0,False,primary,,377.636,2,15.9,,45 mph,,,,,,,8862376,US 20
64345504,64385729,0,False,primary,,494.301,2,15.9,,45 mph,,,,,,,8862100,US 20
64345504,64338317,0,False,residential,Forest Street,101.437,2,12.8,,,,,yes,,,,"[8862137, 248605314, 248605315]",
64345504,64395363,0,False,primary,,262.415,2,15.9,,45 mph,,,,,,,8862280,US 20
64345838,64338279,0,False,tertiary,Stockbridge Road,64.106,2,12.5,,,,,,,,,8862130,
64345838,64313472,0,False,tertiary,Stockbridge Road,582.829,2,12.5,,,,,,,,,8862130,
64345838,64385047,0,False,residential,,20.49,,,,,,,,,,,8862800,
64345864,64347574,0,False,tertiary,West Park Street,28.794,2,16.8,,,,,,,,,8862848,
64345864,64334904,0,False,tertiary,West Park Street,121.532,2,16.8,,,,,,,,,8862848,
64345864,64339611,0,False,tertiary,Marble Street,647.905,2,10.1,,,,,,,,,24201686,
64346113,64339224,0,False,primary,,169.993,2,15.2,,,,,,,,,8861972,US 20
64346113,64329520,0,False,primary,,121.783,2,15.2,,,,,,,,,8861972,US 20
64346113,64322534,0,False,residential,Canal Street,344.718,2,11.3,,,,,,,,,8862334,
64346485,64386947,0,False,residential,Fairview Street,447.338,2,"['13.1', '15.5']",,,,,,,,,"[8862064, 8862346]",
64346485,2555159176,0,False,residential,Fairview Street,329.611,2,15.5,,,,,,,,,8862346,
64346485,64319267,0,False,residential,,485.92,,,,,,,,,,,8862511,
64346563,64379337,0,False,primary,,59.351,2,15.9,,45 mph,,,,,,,8862100,US 20
64346563,64328029,0,False,primary,,167.312,2,15.9,,45 mph,,,,,,,8862100,US 20
64346563,64364383,0,False,residential,Silver Street,555.544,2,7.9,,,,,yes,,,,"[528968745, 528968746, 8862828]",
64346598,64367824,0,False,residential,,44.929,,,,,,,,,,,8862817,
64346598,64333166,0,False,tertiary,Stockbridge Road,149.972,2,12.5,,,,,,,,,24201878,
64346598,64395400,0,False,tertiary,Stockbridge Road,315.543,2,12.5,,,,,,,,,24201878,
64347164,64312007,0,False,primary,Pleasant Street,63.338,2,13.7,,,,,,,,,8862053,MA 102
64347164,64396538,0,False,primary,Pleasant Street,129.805,2,13.7,,,,,,,,,8862053,MA 102
64347164,64314523,0,False,residential,,89.809,,,,,,,,,,,"[8862530, 187047211]",
64347316,64329180,0,False,tertiary,Orchard Street,40.588,2,15.5,,,,,,,,,8862267,
64347316,64335682,0,False,tertiary,Orchard Street,171.155,2,15.5,,,,,,,,,8862267,
64347316,64389718,0,False,residential,Franklin Street,35.419,2,15.9,,,,,,,,,8862336,
64347574,64345864,0,False,tertiary,West Park Street,28.794,2,16.8,,,,,,,,,8862848,
64347574,64341085,0,False,residential,,148.032,,,,,,,,,,,8862666,
64347574,64390070,0,False,tertiary,West Park Street,266.969,2,"['19.5', '16.8']",,,,,yes,,,,"[8862848, 379904562, 379904563, 8862309]",
64347727,64387743,0,False,primary,,108.047,2,15.9,,45 mph,,,,,,,8862376,US 20
64347727,64387743,1,False,residential,,149.74,,,,,,,,,,,8862809,
64347727,64321911,0,False,primary,,428.506,2,15.9,,45 mph,,,,,,,8862376,US 20
64347827,64338901,0,False,primary,,52.076,2,18.6,,30 mph,,,,,,,8861996,US 20
64347827,64316418,0,False,residential,School Street,111.898,2,7.3,,,,,,,,,8862097,
64347827,64339224,0,False,primary,,94.81,2,18.6,,30 mph,,,,,,,8861996,US 20
64348046,64371853,0,True,motorway_link,,236.83,,,,,,,,,,,178910659,
64348377,64360422,0,False,residential,,245.915,,,,,,,,,,,8862664,
64348533,64338901,0,False,residential,"['Elm Street', 'Railroad Street']",176.14,2,"['21.3', '18.3']",,,,,,,,,"[8862830, 8862199]",
64348533,64311726,0,False,residential,Railroad Street,180.398,2,21.3,,,,,,,,,8862199,
64348533,64318329,0,False,residential,,96.796,,,,,,,,,,,8862771,
64349085,64382061,0,False,residential,,64.387,,,,,,,,,,,8862718,
64349105,64318738,0,False,residential,Devon Road,25.304,,9.8,,,,,,,,,8862118,
64349105,64324071,0,False,residential,Devon Road,36.745,2,9.8,,,,,,,,,8862840,
64349105,64351286,0,False,residential,Devon Road,1082.603,2,9.8,,,,,,,,,8862840,
64349413,64378115,0,False,residential,,137.524,,,,,,,,,,,8862609,
64349459,2525673002,0,False,residential,Old Maple Street,190.046,2,9.1,,,,,,,,,8862383,
64349459,64327740,0,False,tertiary,Maple Street,558.758,2,13.7,,,,,yes,,,,"[8862419, 24200268, 24200285]",
64349459,64379870,0,False,tertiary,Maple Street,187.056,2,13.7,,30 mph,,,,,,,"[8862419, 8862387]",
64350062,64337558,0,False,residential,,39.494,,,,,,,,,,,8862582,
64350069,64386595,0,False,residential,Navin Heights,55.876,2,12.5,,,,,,,,,8862070,
64350151,64330903,0,False,primary,,17.013,2,16.8,,40 mph,,,,,,,8862300,US 20
64350151,64321163,0,False,residential,Circular Avenue,352.505,"['2', '1']","['9.8', '9.1']",,,,,,,,,"[8862038, 8862303]",
64350151,64334762,0,False,primary,,69.877,2,16.8,,40 mph,,,,,,,8862300,US 20
64350272,64324862,0,False,residential,William Parkway,75.939,,25.9,,,,,,,,,8861985,
64350272,64327801,0,False,residential,William Parkway,76.462,2,25.9,,,,,,,,,8862251,
64350272,64384446,0,False,tertiary,East Street,97.156,2,18.6,,30 mph,,,,,,,281224653,
64350272,64355447,0,False,tertiary,East Street,95.996,2,18.6,,30 mph,,,,,,,281224653,
64350346,247441247,0,True,primary_link,,95.179,1,13.7,,,,,,,,,8862164,
64350346,2521467280,0,True,primary,,77.121,2,15.9,,,,,,,,,8862294,US 20
64350346,382218710,0,False,primary,,42.97,4,18.3,,35 mph,,,,,,,8862390,US 20
64350416,64311784,0,False,residential,Washington Mountain Road,805.158,2,18.3,,,,,yes,,,,"[248606128, 248606129, 8862308]",
64350573,64319091,0,False,residential,,68.264,,,,,,,,,,,8862682,
64350573,64340595,0,False,residential,,135.072,,,,,,,,,,,8862682,
64350573,64378008,0,False,residential,,387.154,,,,,,,,,,,8862721,
64350664,64329051,0,False,residential,Via Maria Extension,236.573,2,15.2,,25 mph,,,,,,,"[8862608, 8862217]",
64350664,64397179,0,False,residential,,123.338,,,,,,,,,,,8862608,
64350664,64318338,0,False,residential,Via Franco,422.89,2,15.2,,25 mph,,,,,,,"[8862796, 8861981]",
64351286,64344349,0,False,residential,,94.031,,,,,,,,,,,8862563,
64351286,64349105,0,False,residential,Devon Road,1082.603,2,9.8,,,,,,,,,8862840,
64351286,64362899,0,False,residential,Devon Road,481.338,2,9.8,,,,,,,,,8862840,
64351339,64316169,0,False,residential,,223.722,,,,,,,,,,,8862629,
64351720,64326768,0,False,primary,Pleasant Street,23.216,2,13.7,,,,,,,,,480242885,MA 102
64351720,64318773,0,False,primary,Pleasant Street,96.683,2,13.7,,,,,,,,,480242885,MA 102
64351720,64373069,0,False,residential,,106.986,,,,,,,,,,,8862594,
64352006,64370760,0,False,residential,Robert Street,133.05,2,15.2,,,,,,,,,8862386,
64352006,64319633,0,False,residential,Robert Street,63.696,2,15.2,,,,,,,,,8862386,
64352006,64321317,0,False,residential,,54.111,,,,,,,,,,,8862764,
64352199,64343573,0,False,residential,Tabar Avenue,236.258,2,9.5,,,,,,,,,8862082,
64352199,64362656,0,False,residential,Reservoir Road,93.521,1,12.8,,,,,,,,,449213697,
64352199,64394123,0,False,residential,Reservoir Road,89.428,1,12.8,,,,,,,,,449213697,
64352710,64330903,0,False,residential,,108.2,,,,,,,,,,,8862474,
64352808,64369978,0,False,tertiary,Mill Street,197.759,2,10.1,,,,,,,,,449213696,
64352808,64394730,0,False,tertiary,Mill Street,316.441,2,10.1,,,,,yes,,,,"[449213696, 8861970, 449213695]",
64352808,64311784,0,False,residential,Washington Mountain Road,448.012,2,7.9,,,,,yes,,,,"[8862234, 449213699, 449213700]",
64352874,64318085,0,False,tertiary,Meadow Street,31.72,2,10.7,,,,,,,,,8862160,
64352874,64378488,0,False,tertiary,Tyringham Road,29.655,2,12.2,,35 mph,,,,,,,8862183,
64352916,64315026,0,False,residential,,229.492,,,,,,,,,,,8862519,
64353044,64378115,0,False,primary,Pleasant Street,71.403,2,13.7,,,,,,,,,8862053,MA 102
64353044,64314196,0,False,primary,Pleasant Street,19.569,2,13.7,,,,,,,,,8862053,MA 102
64353044,64385225,0,False,residential,,95.048,,,,,,,,,,,8862687,
64353282,64317076,0,False,primary,Pleasant Street,89.033,2,13.7,,,,,,,,,8862053,MA 102
64353282,64369787,0,False,primary,Main Street,81.517,2,15.2,,,,,,,,,8862385,MA 102
64353282,64366067,0,False,residential,Fairview Street,919.53,2,15.5,,,,,,,,,8862173,
64353323,64377512,0,False,tertiary,Prospect Street,243.007,2,13.7,,,,,,,,,8862042,
64353323,64396819,0,False,residential,Summer Street,103.919,2,11.3,,,,,,,,,8862047,
64353323,64329520,0,False,tertiary,Summer Street,141.996,2,11.3,,,,,,,,,8862822,
64353411,64340291,0,False,primary,,321.637,2,15.9,,45 mph,,,,,,,24200031,US 20
64353482,64342190,0,False,residential,Chestnut Street,1572.034,"['1', '2']",15.2,,,,,,,,,"[8862433, 8861979, 8862326]",
64353572,64394513,0,True,motorway_link,,172.735,,,,,,,,,,,8862529,
64353572,64371853,0,True,motorway,Massachusetts Turnpike,801.765,2,91.5,,65 mph,,,,,,,42760093,I 90
64354008,64379337,0,False,primary,,30.278,2,15.9,,45 mph,,,,,,,8862100,US 20
64354008,64327740,0,False,tertiary,Maple Street,38.991,2,13.7,,,,,,,,,24200268,
64354008,64313406,0,False,primary,,839.427,2,15.9,,45 mph,,,yes,,,,"[8862376, 528968750, 528968751]",US 20
64354125,64314814,0,False,residential,Davis Street,67.443,2,9.5,,,,,,,,,8862224,
64354125,64375372,0,False,residential,Davis Street,341.622,2,9.5,,,,,,,,,8862224,
64354125,64398775,0,False,residential,Highfield Drive,588.708,2,10.7,,,,,,,,,8862389,
64354160,64314792,0,False,tertiary,Greylock Street,175.542,2,13.7,,,,,,,,,8862078,
64354160,64333837,0,False,tertiary,Greylock Street,774.996,2,13.7,,,,,,,,,8862078,
64354160,64383537,0,False,residential,Columbia Street,208.73,1,8.8,,,,,,,,,8862850,
64354952,64362741,0,False,residential,Pine Street,240.759,1,13.7,,,,,,,,,8861990,
64354952,64317076,0,False,tertiary,Meadow Street,115.364,2,15.2,,,,,yes,,,,"[8862344, 480242906, 480242909]",
64354952,64370524,0,False,tertiary,Meadow Street,252.181,2,"['10.7', '15.2']",,,,,,,,,"[8862344, 480242897]",
64355374,64365387,0,False,residential,,328.248,,,,,,,,,,,8862781,
64355447,64335439,0,False,residential,Joseph Avenue,148.648,2,15.9,,,,,,,,,8862123,
64355447,64384377,0,False,tertiary,East Street,95.94,2,18.6,,30 mph,,,,,,,281224653,
64355447,64350272,0,False,tertiary,East Street,95.996,2,18.6,,30 mph,,,,,,,281224653,
64355486,64357636,0,False,residential,,141.188,,,,,,,,,,,8862733,
64355640,64396538,0,False,primary,Pleasant Street,67.908,2,13.7,,,,,,,,,8862053,MA 102
64355640,64335954,0,False,primary,Pleasant Street,369.566,2,13.7,,,,,yes,,,,"[480242885, 480242892, 8862053]",MA 102
64355640,64372796,0,False,residential,,136.299,,,,,,,,,,,8862502,
64356547,64385681,0,False,residential,,204.971,,,,,,,,,,,8862426,
64356681,64385809,0,False,residential,Hartwood Road,372.834,2,15.2,,,,,,,,,8862834,
64356681,64356989,0,False,tertiary,East Street,156.099,2,18.6,,30 mph,,,,,,,281224653,
64356681,64383244,0,False,tertiary,East Street,143.283,2,18.6,,30 mph,,,,,,,281224653,
64356989,64321679,0,False,residential,"['Tamarack Avenue', 'Martin Avenue']",236.095,2,"['14.6', '16.8']",,,,,,,,,"[8862153, 8862151]",
64356989,64384377,0,False,tertiary,East Street,127.739,2,18.6,,30 mph,,,,,,,281224653,
64356989,64356681,0,False,tertiary,East Street,156.099,2,18.6,,30 mph,,,,,,,281224653,
64357174,64313799,0,False,residential,,210.571,,,,,,,,,,,8862641,
64357470,64384982,0,False,tertiary,Orchard Street,201.382,2,15.5,,,,,,,,,8862027,
64357470,64329180,0,False,tertiary,Orchard Street,162.851,2,15.5,,,,,,,,,8862027,
64357470,64370980,0,False,residential,Saint Mary Avenue,150.768,2,11.6,,,,,,,,,8862228,
64357501,64359221,0,False,primary,,31.131,2,16.8,,40 mph,,,,,,,8862300,US 20
64357501,64359221,1,False,residential,,212.714,,,,,,,,,,,8862774,
64357501,64319465,0,False,primary,,56.002,2,16.8,,40 mph,,,,,,,8862300,US 20
64357636,64327203,0,False,residential,,20.69,,,,,,,,,,,8862653,
64357636,64338543,0,False,residential,,21.661,,,,,,,,,,,8862653,
64357636,64355486,0,False,residential,,141.188,,,,,,,,,,,8862733,
64358348,64364383,0,False,residential,Silver Street,63.06,2,7.9,,,,,,,,,8862828,
64358348,64337410,0,False,residential,Forest Street,729.973,2,12.8,,,,,,,,,"[248605315, 8862271]",
64358348,64338317,0,False,residential,Forest Street,181.872,2,12.8,,,,,,,,,248605315,
64358596,64360925,0,False,residential,High Street,67.813,2,14.0,,,,,,,,,8861975,
64358596,64341598,0,False,residential,High Street,169.362,2,14.0,,,,,,,,,8861975,
64358596,64317953,0,False,residential,Dublin Hill Street,243.968,2,11.0,,,,,,,,,8862324,
64358596,64338901,0,False,residential,Ferncliff Avenue,175.068,2,11.0,,,,,,,,,8862406,
64358730,64364765,0,False,residential,,70.947,,,,,,,,,,,8862487,
64359133,64382061,0,False,residential,,29.7,,,,,,,,,,,8862718,
64359133,64382061,1,False,residential,,86.588,,,,,,,,,,,8862718,
64359133,64396782,0,False,residential,,79.782,,,,,,,,,,,8862719,
64359221,64357501,0,False,primary,,31.131,2,16.8,,40 mph,,,,,,,8862300,US 20
64359221,64357501,1,False,residential,,212.714,,,,,,,,,,,8862774,
64359221,64364765,0,False,primary,,47.349,2,16.8,,40 mph,,,,,,,8862300,US 20
64359806,64315504,0,False,residential,,71.842,,,,,,,,,,,8862760,
64360233,64397793,0,False,residential,Woodland Road,1641.257,2,"['13.4', '15.2']",,,,,,,,,"[8861993, 529013373]",
64360334,64362741,0,False,residential,Pine Street,283.74,1,13.7,,,,,,,,,8861990,
64360334,64320814,0,False,residential,Pine Street,70.186,1,13.7,,,,,,,,,8861990,
64360334,64341798,0,False,residential,,37.714,,,,,,,,,,,8862436,
64360422,64348377,0,False,residential,,245.915,,,,,,,,,,,8862664,
64360422,64383244,0,False,tertiary,East Street,355.142,2,18.6,,30 mph,,,,,,,281224653,
64360422,64379870,0,False,tertiary,East Street,153.23,2,18.6,,30 mph,,,,,,,281224653,
64360449,64365944,0,False,residential,Quarry Hill Road,317.183,2,15.2,,25 mph,,,,,,,8862157,
64360925,64358596,0,False,residential,High Street,67.813,2,14.0,,,,,,,,,8861975,
64360925,64373761,0,False,residential,High Street,129.835,2,14.0,,,,,,,,,8861975,
64360925,64316418,0,False,residential,School Street,67.013,2,7.3,,,,,,,,,8862097,
64361628,64335954,0,False,residential,,378.637,,,,,,,,,,,8862503,
64361945,64366365,0,False,residential,Tamarack Avenue,141.14,2,14.6,,,,,,,,,8862151,
64361945,64385979,0,False,residential,East Center Street,152.325,2,14.3,,,,,,,,,8862168,
64361945,64333837,0,False,residential,East Center Street,399.845,2,14.3,,,,,,,,,8862168,
64362295,64366821,0,False,primary,,607.917,2,16.8,,35 mph,,,,,,,8862202,US 20
64362295,64335682,0,False,tertiary,Park Street,68.618,2,19.5,,30 mph,,,,,,,8862322,
64362295,64331174,0,False,primary,,68.119,2,19.5,,30 mph,,,,,,,8862399,US 20
64362656,64338761,0,False,residential,Rose Avenue,160.637,2,11.6,,,,,,,,,8862144,
64362656,64384418,0,False,residential,Reservoir Road,472.379,1,12.8,,,,,,,,,449213697,
64362656,64352199,0,False,residential,Reservoir Road,93.521,1,12.8,,,,,,,,,449213697,
64362741,64354952,0,False,residential,Pine Street,240.759,1,13.7,,,,,,,,,8861990,
64362741,64360334,0,False,residential,Pine Street,283.74,1,13.7,,,,,,,,,8861990,
64362741,64337428,0,False,residential,West Pine Street,148.223,2,,,,,,,,,,8862317,
64362862,64328029,0,False,residential,,51.94,,,,,,,,,,,8862815,
64362899,64378141,0,False,residential,West Road,1298.668,2,11.0,,30 mph,,,,,,,8862147,
64362899,64313472,0,False,residential,West Road,1290.176,2,11.0,,30 mph,,,,,,,8862147,
64362899,64351286,0,False,residential,Devon Road,481.338,2,9.8,,,,,,,,,8862840,
64362899,64385466,0,False,residential,Devon Road,359.994,2,9.8,,,,,,,,,8862840,
64363153,64364190,0,False,residential,Theresa Terrace,145.363,2,13.1,,,,,,,,,8862273,
64363153,64321463,0,False,residential,Theresa Terrace,113.788,2,13.1,,,,,,,,,8862273,
64363153,64330745,0,False,residential,Debra Avenue,248.452,2,8.5,,,,,,,,,8862374,
