u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
968909737,968909866,0,False,residential,Dotty Road,398.872,,,,,,,,,,,83276615,
968909866,968909737,0,False,residential,Dotty Road,398.872,,,,,,,,,,,83276615,
968909884,968909737,0,False,residential,Dotty Road,32.539,,,,,,,,,,,83276615,
973182450,37251403,0,True,primary,Belair Road,49.324,2,,,40 mph,,,,,,,435749207,US 1
973182450,37539026,0,True,primary_link,,95.801,,,,,,,,,,,83571102,
973182452,37539026,0,False,residential,Wholesale Club Drive,13.744,,,,,,,,,,,5295802,
973182452,4243525684,0,True,primary,Belair Road,182.685,3,,,40 mph,,,yes,,,,"[171302928, 45671708, 425003588]",US 1
1037817901,37629425,0,False,residential,Bucks Schoolhouse Road,106.112,2,,,30 mph,,,,,,,5301706,
1037817901,1037817918,0,False,residential,Bucks Schoolhouse Road,373.263,,,,,,,,,,,89505708,
1037817901,968909707,0,False,residential,Bucks Schoolhouse Road,79.227,2,,,,,,,,,,119102121,
1037817918,1037817901,0,False,residential,Bucks Schoolhouse Road,373.263,,,,,,,,,,,89505708,
1037817918,37629468,0,False,residential,Bucks Schoolhouse Road,790.388,2,,,,,,,,,,"[119102121, 89505709]",
1037817918,968909707,0,False,residential,Bucks Schoolhouse Road,111.093,2,,,,,,,,,,119102121,
1339072093,37794965,0,False,residential,Jacob Field Road,29.624,,,,,,,,,,,5312933,
1339770428,410448569,0,False,residential,Sweet Gum Way,57.889,,,,,,,,,,,34994697,
1375429711,37580967,0,True,secondary_link,,9.148,1,,,,,,,,,,74933288,
1375429711,37581069,0,True,residential,White Marsh Mall,15.429,,,,,,,,,,,420078644,
1375429712,37337716,0,True,secondary,Honeygo Boulevard,34.573,2,,,40 mph,,,,,,,420078618,
1375429712,1375429711,0,True,residential,White Marsh Mall,6.353,,,,,,,,,,,420078644,
1375429755,37741374,0,False,unclassified,White Marsh Mall,12.026,,,,15 mph,destination,,,,,,206675957,
1375429755,37337722,0,True,residential,White Marsh Mall,77.599,,,,,,,,,,,123288193,
1375429755,37741382,0,False,unclassified,White Marsh Mall,143.524,,,,15 mph,destination,,,,,,206675956,
1375429835,37741348,0,True,residential,White Marsh Mall,23.89,2,,,,,,,,,,420078643,
1375429835,37741382,0,True,residential,White Marsh Mall,47.224,,,,,,,,,,,123288190,
1375429837,37741348,0,False,unclassified,White Marsh Mall,7.441,,,,15 mph,destination,,,,,,206675956,
1375429837,1375429840,0,True,residential,White Marsh Mall,25.317,,,,,,,,,,,420078645,
1375429837,1375429853,0,False,unclassified,White Marsh Mall,33.989,,,,15 mph,destination,,,,,,206675956,
1375429840,884801854,0,True,residential,White Marsh Mall,48.754,2,,,,,,,,,,420078890,
1375429846,884801865,0,True,secondary,Perry Hall Boulevard,43.753,2,,,40 mph,,,,,,,420078626,
1375429846,37342746,0,True,residential,White Marsh Mall,20.334,,,,,,,,,,,123288192,
1375429853,1375429840,0,True,residential,White Marsh Mall,44.187,,,,,,,,,,,123288191,
1375429853,37741433,0,False,unclassified,White Marsh Mall,807.917,,,,15 mph,destination,,,,,,206675956,
1375429853,1375429837,0,False,unclassified,White Marsh Mall,33.989,,,,15 mph,destination,,,,,,206675956,
1375430648,37580931,0,True,secondary,Honeygo Boulevard,247.123,2,,,40 mph,,,,,,,208247007,
1375430671,37580906,0,True,unclassified,White Marsh Mall,37.186,,,,,destination,,,,,,74926284,
1375430671,1375430648,0,True,secondary_link,,50.326,1,,,,,,,,,,123288300,
1375430674,37383733,0,True,unclassified,White Marsh Mall,66.289,,,,,destination,,,,,,5299357,
1375430676,1375430674,0,True,secondary_link,,42.828,1,,,,,,,,,,123288298,
1375430676,37580904,0,True,secondary,Honeygo Boulevard,32.003,2,,,40 mph,,,,,,,208247002,
1375430684,1375430671,0,True,unclassified,White Marsh Mall,52.866,,,,,destination,,,,,,74926284,
1375436801,37429810,0,True,unclassified,Corporate Drive,24.335,2,,,,,,,,,,123288608,
1375436807,37581090,0,True,secondary,Honeygo Boulevard,9.74,2,,,40 mph,,,,,,,231641570,
1375436807,1375436801,0,True,unclassified,Corporate Drive,61.861,2,,,,,,,,,,123288608,
1375436810,37580957,0,True,unclassified,Corporate Drive,13.604,2,,,,,,,,,,5318199,
1375436810,1375436807,0,True,secondary_link,,10.702,1,,,,,,,,,,77481950,
1375436812,37580957,0,True,secondary_link,,11.473,1,,,,,,,,,,74933281,
1375436812,1375436807,0,True,residential,White Marsh Mall,11.463,,,,,,,,,,,123288609,
1375436814,1375436812,0,True,residential,White Marsh Mall,5.749,,,,,,,,,,,123288609,
1375436814,884802319,0,True,secondary,Honeygo Boulevard,45.416,2,,,40 mph,,,,,,,231768119,
1375436840,37337230,0,False,unclassified,White Marsh Mall,10.36,,,,15 mph,destination,,,,,,435741611,
1375436840,37741374,0,False,unclassified,White Marsh Mall,213.957,,,,15 mph,destination,,,,,,51186162,
1375436840,884802312,0,True,residential,White Marsh Mall,34.44,,,,,,,,,,,123288609,
1375440417,37581147,0,True,secondary_link,,15.105,2,,,,,,,,,,74933235,
1375440417,37580904,0,True,secondary,Campbell Boulevard,16.801,2,,,,,,,,,,208246971,
1485710621,797772254,0,True,primary,Belair Road,86.588,2,,,40 mph,,,,,,,135269775,US 1
2185628499,37539026,0,False,residential,Wholesale Club Drive,199.096,,,,,,,,,,,208247063,
2951626134,2951626135,0,False,residential,McNeal Farm Circle,37.207,,,,,,,,,,,291696551,
2951626135,2951626134,0,False,residential,McNeal Farm Circle,37.207,,,,,,,,,,,291696551,
2951626135,2951626139,0,False,residential,McNeal Farm Circle,86.181,,,,,,,,,,,291696551,
2951626135,2951626139,1,False,residential,McNeal Farm Circle,281.209,,,,,,,,,,,"[291696552, 291696551]",
2951626139,2951626141,0,False,residential,McNeal Farm Circle,49.075,,,,,,,,,,,291696550,
2951626139,2951626135,0,False,residential,McNeal Farm Circle,86.181,,,,,,,,,,,291696551,
2951626139,2951626135,1,False,residential,McNeal Farm Circle,281.209,,,,,,,,,,,"[291696552, 291696551]",
2951626141,2951626139,0,False,residential,McNeal Farm Circle,49.075,,,,,,,,,,,291696550,
2951626141,393532452,0,False,residential,Babikow Road,162.341,2,,,30 mph,,,,,,,68251178,
2951626141,37635869,0,False,residential,Babikow Road,311.989,2,,,30 mph,,,,,,,68251178,
2951632688,37737062,0,False,residential,Heidelberg Lane,54.39,,,,,,,,,,,5322707,
3306929260,1375429711,0,True,secondary_link,,102.492,1,,,,,,,,,,74933288,
3306929260,37581066,0,True,secondary,Honeygo Boulevard,70.388,2,,,40 mph,,,,,,,111856656,
3306994138,37581147,0,True,secondary,Campbell Boulevard,13.379,2,,,,,,,,,,74926270,
3306994138,37580904,0,True,secondary_link,,16.404,,,,,,,,,,,323929134,
4243525680,37030162,0,True,primary,Belair Road,8.104,3,,,40 mph,,,,,,,425003592,US 1
4243525684,37653227,0,True,primary,Belair Road,229.378,"['3', '4']",,,40 mph,,,,,,,"[425003588, 425003591]",US 1
4243525684,4243525680,0,True,primary_link,,74.351,,,,,,,,,,,425003598,
4604124584,37030162,0,False,residential,,119.906,,,,,,,,,,,465449120,
