u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211714605,211721931,0,False,primary,State Highway 394,1890.182,,,,,,,,,,,20049761,NY 394
211714605,211742011,0,False,primary,Jamestown Road,1098.913,,,,,,,,,,,20050842,NY 394
211717640,211685129,0,False,tertiary,Main Street,850.484,,,,,,,,,,,20049594,
211717640,211719202,0,False,tertiary,West Hill Road,3565.226,,,,,,,,,,,20052278,
211717640,211650072,0,False,residential,28th Creek Road,1816.815,,,,,,,,,,,20053675,
211718277,211679641,0,False,residential,Main Street,86.188,,,,,,,,,,,20049622,
211718277,211693060,0,False,residential,Elm Street,85.883,,,,,,,,,,,20054839,
211718277,211798987,0,False,residential,Elm Street,48.758,,,,,,,,,,,20054839,
211719108,211651560,0,False,residential,Dean School Road,890.422,,,,,,,,,,,20049658,
211719108,211651524,0,False,residential,Sprague Hill Road,1240.413,,,,,,,,,,,20054791,
211719108,211769276,0,False,residential,Sprague Hill Road,1778.415,,,,,,,,,,,20054791,
211719150,211719164,0,False,residential,Dean School Road,1840.559,,,,,,,,,,,20049658,
211719150,211651560,0,False,residential,Dean School Road,2138.292,,,,,,,,,,,20049658,
211719150,211674844,0,False,residential,Waterman Road,696.327,,,,,,,,,,,20049875,
211719164,211719202,0,False,residential,Dean School Road,1796.17,,,,,,,,,,,20049658,
211719164,211719150,0,False,residential,Dean School Road,1840.559,,,,,,,,,,,20049658,
211719164,211650072,0,False,residential,28th Creek Road,2804.071,,,,,,,,,,,20053675,
211719202,211719164,0,False,residential,Dean School Road,1796.17,,,,,,,,,,,20049658,
211719202,211717640,0,False,tertiary,West Hill Road,3565.226,,,,,,,,,,,20052278,
211720811,211589615,0,False,residential,Carlberg Road,128.681,,,,,,,,,,,20052940,
211721630,211583815,0,False,primary,,1332.056,,,,,,,,,,,20049755,NY 394
211721630,211695129,0,False,primary,,1105.566,2,,,,,,,,,,20050982,US 62
211721630,211744964,0,False,primary,,1338.274,2,,,,,,,,,,20050996,US 62;NY 394
211721691,211583815,0,False,primary,,339.507,,,,,,,,,,,20049755,NY 394
211721691,211656421,0,False,tertiary,Waterboro Hill Road,1428.902,,,,,,,,,,,20053165,
211721825,211690564,0,False,primary,State Highway 394,587.969,,,,,,,,,,,20049759,NY 394
211721825,211690517,0,False,residential,Willett Drive,176.418,,,,,,,,,,,20053132,
211721857,211633651,0,False,primary,State Highway 394,879.882,,,,,,,,,,,20049759,NY 394
211721857,211690564,0,False,primary,State Highway 394,258.166,,,,,,,,,,,20049759,NY 394
211721857,211690546,0,False,residential,"['Carter Street', 'Lindquist Drive']",309.799,,,,,,,,,,,"[20049969, 20048231]",
211721931,211714605,0,False,primary,State Highway 394,1890.182,,,,,,,,,,,20049761,NY 394
211721931,211667289,0,False,primary,State Highway 394,181.795,,,,,,,,,,,20049761,NY 394
211721931,211603538,0,False,tertiary,Mud Creek Road,1448.409,,,,,,,,,,,259656582,CR 325
211721998,211685410,0,False,residential,Rebecca Lane,37.352,,,,,,,,,,,20049762,
211724712,211708150,0,False,residential,Waterman Road,704.314,,,,,,,,,,,20049875,
211724712,211650036,0,False,residential,Waterman Road,509.504,,,,,,,,,,,20049875,
211724712,211650019,0,False,residential,Hopkins Road,1395.113,,,,,,,,,,,20053894,
211724785,211708150,0,False,residential,Waterman Road,1889.989,,,,,,,,,,,20049875,
211724785,211744567,0,False,primary,,1342.674,2,,,,,,,,,,20050982,US 62
211724785,211695129,0,False,primary,,536.44,2,,,,,,,,,,20050982,US 62
211726061,211664951,0,False,residential,Bates Road,2509.186,,,,,,,,,,,20049946,
211728615,211662825,0,False,primary,Frewsburg Road,107.861,2,,,,,,,,,,20050084,US 62
211728615,211668367,0,False,tertiary,Grubb Hill Road,115.412,,,,,,,,,,,20051832,
211728615,211631649,0,False,primary,Frewsburg Road,969.436,2,,,,,,,,,,"[139199379, 20050084]",US 62
211728621,211693244,0,False,primary,,123.727,2,,,,,,,,,,20050996,US 62;NY 394
211728621,211747732,0,False,residential,Daily Hill Road,55.96,,,,,,,,,,,20051148,
211728621,211736053,0,False,primary,Jamestown Road,142.261,,,,,,,,,,,20050842,NY 394
211728621,211668327,0,False,primary,Frewsburg Road,275.043,2,,,,,,yes,,,,"[259656577, 259656578, 20050084]",US 62
211728691,211662199,0,False,residential,Stahlman Road,479.732,,,,,,,,,,,20050089,
211729895,211754614,0,False,residential,Mutton Hill Road,1845.201,,,,,,,,,,,20053650,
211729895,211685242,0,False,residential,Wade Hill Road,2151.276,,,,,,,,,,,393550634,
211729895,211665323,0,False,residential,Wade Hill Road,1554.673,,,,,,,yes,,,,"[393550633, 393550634, 20050164]",
211734415,211734498,0,False,residential,Brainard Road,2745.278,,,,,,,,,,,20050420,
211734415,211583869,0,False,residential,Little Road,752.926,,,,,,,,,,,20051087,
211734415,211744567,0,False,residential,Little Road,529.504,,,,,,,,,,,20051087,
211734498,211734415,0,False,residential,Brainard Road,2745.278,,,,,,,,,,,20050420,
211734498,211690918,0,False,primary,,410.607,2,,,,,,,,,,20050982,US 62
211734498,211740688,0,False,primary,,271.884,2,,,,,,,,,,20050982,US 62
211736053,211736055,0,False,residential,Langdon Street,64.513,,,,,,,,,,,20050524,
211736053,211728621,0,False,primary,Jamestown Road,142.261,,,,,,,,,,,20050842,NY 394
211736053,211742011,0,False,primary,Jamestown Road,146.223,,,,,,,,,,,20050842,NY 394
211736055,211692209,0,False,residential,Langdon Street,53.091,,,,,,,,,,,20050524,
211736055,211736053,0,False,residential,Langdon Street,64.513,,,,,,,,,,,20050524,
211736055,211747732,0,False,residential,Sprague Alley,142.119,,,,,,,,,,,20052165,
211736059,211659489,0,False,residential,Daily Hill Road,202.564,,,,,,,,,,,20051148,
211736059,211692209,0,False,residential,Langdon Street,231.94,,,,,,,,,,,20050524,
211736059,211742181,0,False,residential,Daily Hill Road,746.468,,,,,,,,,,,20051148,
211736161,211583905,0,False,residential,Watkins Road,1168.313,,,,,,,,,,,20050529,
211736161,211775290,0,False,tertiary,Waterboro Hill Road,444.589,,,,,,,,,,,20053159,
211736161,211656421,0,False,tertiary,Waterboro Hill Road,3423.621,,,,,,,,,,,20053165,
211740688,211708159,0,False,residential,Abbey Road,2211.711,,,,,,,,,,,20050753,
211740688,211734498,0,False,primary,,271.884,2,,,,,,,,,,20050982,US 62
211740688,211744567,0,False,primary,,2223.191,2,,,,,,,,,,20050982,US 62
211741078,211741156,0,False,residential,Pine Hill Road,1419.29,,,,,,,,,,,20050787,
211741078,211744331,0,False,residential,Hartson Road,1231.976,,,,,,,yes,,,,"[259656579, 259656580, 20053910]",
211741078,211633574,0,False,residential,Hartson Road,1467.863,,,,,,,,,,,20053910,
211741156,211741078,0,False,residential,Pine Hill Road,1419.29,,,,,,,,,,,20050787,
211742011,211736053,0,False,primary,Jamestown Road,146.223,,,,,,,,,,,20050842,NY 394
211742011,211714605,0,False,primary,Jamestown Road,1098.913,,,,,,,,,,,20050842,NY 394
211742011,211743810,0,False,residential,Burch Street,97.543,,,,,,,,,,,20050927,
211742141,211674742,0,False,residential,Cobb Road,980.761,,,,,,,,,,,20050855,
211742141,211651524,0,False,residential,Cobb Road,247.535,,,,,,,,,,,20050855,
211742141,211674764,0,False,residential,Sprague Hill Road,780.064,,,,,,,,,,,20054787,
211742181,211674742,0,False,residential,Cobb Road,1893.448,,,,,,,,,,,20050855,
211742181,211650019,0,False,residential,Daily Hill Road,2033.064,,,,,,,,,,,20051148,
211742181,211736059,0,False,residential,Daily Hill Road,746.468,,,,,,,,,,,20051148,
211743810,211742011,0,False,residential,Burch Street,97.543,,,,,,,,,,,20050927,
211744289,211744331,0,False,primary,,1976.217,2,,,,,,,,,,20050966,US 62
211744289,211633780,0,False,primary,,742.055,2,,,,,,,,,,20050966,US 62
211744289,211649802,0,False,residential,Dollof Road,2607.379,,,,,,,yes,,,,"[20054456, 52298378, 52298379]",
211744331,211633920,0,False,primary,,2652.155,2,,,,,,,,,,20050966,US 62
211744331,211744289,0,False,primary,,1976.217,2,,,,,,,,,,20050966,US 62
211744331,211741078,0,False,residential,Hartson Road,1231.976,,,,,,,yes,,,,"[259656579, 259656580, 20053910]",
211744567,211740688,0,False,primary,,2223.191,2,,,,,,,,,,20050982,US 62
211744567,211724785,0,False,primary,,1342.674,2,,,,,,,,,,20050982,US 62
211744567,211734415,0,False,residential,Little Road,529.504,,,,,,,,,,,20051087,
211744720,211662033,0,False,primary,,82.642,2,,,,,,,,,,20050982,US 62
211744720,211690960,0,False,primary,,238.699,2,,,,,,,,,,20050982,US 62
211744720,211708159,0,False,residential,South Hill Road,2738.864,,,,,,,,,,,20052945,
211744745,211678794,0,False,primary,,2057.628,2,,,,,,,,,,"[20050984, 20050956]",US 62
211744745,211583917,0,False,primary,Main Street,1671.315,2,,,,,,,,,,"[393550626, 20050997]",US 62
211744745,211775290,0,False,tertiary,Waterboro Hill Road,602.834,,,,,,,yes,,,,"[393550636, 66310189, 393550638]",
211744925,211597426,0,False,primary,,125.837,2,,,,,,,,,,20050993,US 62
211744925,211707311,0,False,primary,Frewsburg-Kennedy Road,1508.856,2,,,,,,,,,,"[20050993, 20049045]",US 62
211744964,211692226,0,False,residential,Cross Street,83.943,,,,,,,,,,,20051879,
211744964,211721630,0,False,primary,,1338.274,2,,,,,,,,,,20050996,US 62;NY 394
211744964,211695049,0,False,primary,,224.18,2,,,,,,,,,,20050996,US 62;NY 394
211747732,211728621,0,False,residential,Daily Hill Road,55.96,,,,,,,,,,,20051148,
211747732,211736055,0,False,residential,Sprague Alley,142.119,,,,,,,,,,,20052165,
211747732,211692212,0,False,residential,Daily Hill Road,55.746,,,,,,,,,,,20051148,
211754614,211657727,0,False,residential,Bentley Hill Road,60.251,,,,,,,,,,,20051520,
211754614,211685273,0,False,residential,Bentley Hill Road,2253.582,,,,,,,,,,,20051520,
211754614,211729895,0,False,residential,Mutton Hill Road,1845.201,,,,,,,,,,,20053650,
211755259,211755267,0,False,residential,River Street,71.783,,,,,,,,,,,20051570,
211755267,211668327,0,False,residential,River Street,52.208,,,,,,,,,,,20051570,
211755267,211755259,0,False,residential,River Street,71.783,,,,,,,,,,,20051570,
211755267,211649929,0,False,residential,Jackson Alley,157.381,,,,,,,,,,,20053022,
211758415,211668367,0,False,tertiary,Grubb Hill Road,2977.562,,,,,,,,,,,20051832,
211758415,211653507,0,False,residential,Cook Road,379.452,,,,,,,,,,,20054510,
211769276,211674621,0,False,residential,Mee Road,4276.023,,,,,,,,,,,20052779,
211769276,211719108,0,False,residential,Sprague Hill Road,1778.415,,,,,,,,,,,20054791,
211775290,211736161,0,False,tertiary,Waterboro Hill Road,444.589,,,,,,,,,,,20053159,
211775290,211744745,0,False,tertiary,Waterboro Hill Road,602.834,,,,,,,yes,,,,"[393550636, 66310189, 393550638]",
211775789,211707311,0,False,residential,Ericsson Road,2188.058,,,,,,,,,,,20053188,
211791992,211679643,0,False,secondary,State Highway 83,20.549,,,,,,,,,,,52323697,NY 83
211791992,211798987,0,False,primary,,76.096,2,,,,,,,,,,20054501,US 62
211798987,211791992,0,False,primary,,76.096,2,,,,,,,,,,20054501,US 62
211798987,211678794,0,False,primary,,89.365,2,,,,,,,,,,"[20050956, 20054501]",US 62
211798987,211718277,0,False,residential,Elm Street,48.758,,,,,,,,,,,20054839,
1532044894,211700388,0,False,tertiary,Peck Settlement Road,163.714,,,,,,,,,,,139631972,
1532044894,211700400,0,False,tertiary,Peck Settlement Road,522.046,,,,,,,,,,,139631972,
2837619795,211603556,0,False,residential,,95.937,,,,,,,,,,,259656591,
