u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254799442,2383837459,0,False,residential,Puritan Drive,217.601,,,,,,,,,,,229834817,
254805109,254571794,0,False,residential,Priscilla Lane,251.096,,,,,,,,,,,23530025,
254815203,254241017,0,False,secondary,King Street,63.782,2,,,,,,,,,,229101208,NY 120A
254815203,254852323,0,False,secondary,King Street,169.963,2,,,,,,,,,,229101208,NY 120A
254815203,254788508,0,False,residential,Betsy Brown Road,129.532,,,,,,,,,,,229841391,
254828474,254828475,0,False,residential,Irving Avenue,79.137,,,,,,,,,,,229261673,
254828474,254659143,0,False,residential,Irving Avenue,86.651,,,,,,,,,,,229261673,
254828474,254570786,0,False,residential,Perry Avenue,278.215,,,,,,,,,,,23534021,
254828474,254253530,0,False,residential,Perry Avenue,176.453,,,,,,,,,,,23534021,
254828475,254668556,0,False,residential,Breckenridge Avenue,29.466,,,,,,,,,,,23538053,
254828475,254828474,0,False,residential,Irving Avenue,79.137,,,,,,,,,,,229261673,
254847968,254735540,0,False,residential,Sycamore Lane,119.915,,,,,,,,,,,23534139,
254852323,254613518,0,False,residential,Tower Hill Drive,251.912,,,,,,,,,,,23535839,
254852323,254815203,0,False,secondary,King Street,169.963,2,,,,,,,,,,229101208,NY 120A
254852323,254741603,0,False,secondary,King Street,98.734,2,,,,,,,,,,229101208,NY 120A
254852327,254892080,0,False,residential,Kings Park Drive,51.426,,,,,,,,,,,23538677,
254852327,254735911,0,False,secondary,King Street,118.821,2,,,,,,,,,,229101208,NY 120A
254861063,254613530,0,False,residential,Tower Hill Drive,85.258,,,,,,,,,,,23535839,
254861063,254613518,0,False,residential,Tower Hill Drive,523.562,,,,,,,,,,,23535839,
254861063,254893258,0,False,residential,Brower Place,20.944,,,,,,,,,,,23538907,
254876475,254735917,0,False,residential,May Place,52.815,,,,,,,,,,,23537577,
254892080,254892081,0,False,residential,Kings Park Drive,49.303,,,,,,,,,,,23538677,
254892080,254892081,1,False,residential,Kings Park Drive,75.559,,,,,,,,,,,229102384,
254892080,254852327,0,False,residential,Kings Park Drive,51.426,,,,,,,,,,,23538677,
254892081,254892080,0,False,residential,Kings Park Drive,49.303,,,,,,,,,,,23538677,
254892081,254892080,1,False,residential,Kings Park Drive,75.559,,,,,,,,,,,229102384,
254892081,2377365954,0,False,residential,Kings Park Drive,24.167,,,,,,,,,,,229102384,
254893258,254861063,0,False,residential,Brower Place,20.944,,,,,,,,,,,23538907,
254893258,254893258,0,True,residential,Brower Place,77.346,,,,,,,,,,,229108525,
2377285373,254677114,0,False,residential,Alden Terrace,48.858,,,,,,,,,,,23530363,
2377285373,2377285373,0,True,residential,Alden Terrace,39.053,,,,,,,,,,,229092676,
2377365954,254892081,0,False,residential,Kings Park Drive,24.167,,,,,,,,,,,229102384,
2377366011,254237793,0,False,residential,Maplewood Lane,118.291,,,,,,,,,,,23476767,
2377366097,254611317,0,False,residential,Beechwood Boulevard,139.206,,,,,,,,,,,23510453,
2377436532,254562856,0,False,secondary,King Street,57.208,2,,,,,,,,,,229101208,NY 120A
2377436532,254541403,0,False,secondary,King Street,12.385,2,,,,,,,,,,229101208,NY 120A
2377436532,254186804,0,False,residential,Poplar Street,86.97,,,,,,,,,,,23537010,
2377453776,2383786865,0,False,tertiary,North Regent Street,90.847,,,,,,,,,,,23475390,
2377453776,254229834,0,False,secondary,King Street,238.758,2,,,,,,,,,,229101208,NY 120A
2377453776,254751140,0,False,secondary,King Street,67.37,2,,,,,,,,,,229101208,NY 120A
2377453776,254235601,0,False,tertiary,Putnam Avenue,108.852,,,,,,,,,,,229117138,
2378799528,254207104,0,False,tertiary,North Regent Street,117.981,,,,,,,,,,,23475390,
2378799528,254659143,0,False,tertiary,Irving Avenue,112.818,,,,,,,,,,,229258941,
2378799528,254181096,0,False,tertiary,Irving Avenue,105.219,,,,,,,,,,,229258941,
2378810632,2383786857,0,False,residential,Glen Avenue,157.289,,,,,,,,,,,23471734,
2378810632,254252189,0,False,residential,Clark Place,80.364,,,,,,,,,,,23537599,
2378820707,254181096,0,False,tertiary,Irving Avenue,124.723,,,,,,,,,,,229258941,
2378820707,254252196,0,False,residential,Leicester Street,262.204,,,,,,,,,,,229261671,
2383786776,254196191,0,False,residential,Browndale Place,205.246,,,,,,,,,,,23473321,
2383786776,2383786843,0,True,residential,Browndale Place,37.356,,,,,,,,,,,23475387,
2383786795,254219128,0,True,residential,Barton Place,33.766,,,,,,,,,,,23528679,
2383786795,2383786864,0,True,residential,Barton Place,24.022,,,,,,,,,,,229834814,
2383786832,254219137,0,False,residential,University Place,191.571,,,,,,,,,,,23530969,
2383786838,254702897,0,False,residential,Glendale Place,93.999,,,,,,,,,,,23518194,
2383786843,2383786876,0,True,residential,Browndale Place,30.905,,,,,,,,,,,23475387,
2383786843,2383837459,0,False,residential,Putnam Terrace,97.574,,,,,,,,,,,23523679,
2383786855,254702897,0,False,residential,Clermont Avenue,99.904,,,,,,,,,,,23504420,
2383786855,254562856,0,False,residential,Clermont Avenue,164.383,,,,,,,,,,,23504420,
2383786855,254541390,0,False,residential,Rockland Avenue,83.278,,,,,,,,,,,23536993,
2383786857,2378810632,0,False,residential,Glen Avenue,157.289,,,,,,,,,,,23471734,
2383786857,254541446,0,False,residential,Leicester Street,78.541,,,,,,,,,,,229261671,
2383786857,254252196,0,False,residential,Leicester Street,121.55,,,,,,,,,,,229261671,
2383786857,254175835,0,False,tertiary,Glen Avenue,135.722,,,,,,,,,,,229834820,
2383786864,254219133,0,False,tertiary,North Regent Street,70.982,,,,,,,,,,,23475390,
2383786864,254219128,0,False,tertiary,North Regent Street,25.167,,,,,,,,,,,23475390,
2383786865,2383786776,0,True,residential,Browndale Place,41.794,,,,,,,,,,,23475387,
2383786865,2377453776,0,False,tertiary,North Regent Street,90.847,,,,,,,,,,,23475390,
2383786865,2383786876,0,False,tertiary,North Regent Street,34.403,,,,,,,,,,,23475390,
2383786876,2383786865,0,False,tertiary,North Regent Street,34.403,,,,,,,,,,,23475390,
2383786876,254219148,0,False,tertiary,North Regent Street,60.714,,,,,,,,,,,23475390,
2383837394,2383837420,0,False,tertiary,Glen Avenue,147.422,,,,,,,,,,,229834820,
2383837394,254175852,0,False,tertiary,Glen Avenue,31.049,,,,,,,,,,,229834820,
2383837394,2383837405,0,False,residential,Lafayette Drive,27.688,,,,,,,,,,,229840599,
2383837401,2383837459,0,False,residential,Puritan Drive,207.653,,,,,,,,,,,229834817,
2383837401,2383837408,0,True,residential,Puritan Drive,26.135,,,,,,,,,,,229840598,
2383837405,254175852,0,False,residential,Lafayette Drive,28.762,,,,,,,,,,,23503738,
2383837405,254556067,0,False,residential,Lafayette Drive,147.933,,,,,,,,,,,229840596,
2383837405,2383837394,0,False,residential,Lafayette Drive,27.688,,,,,,,,,,,229840599,
2383837408,2383837433,0,False,tertiary,Indian Road,26.09,,,,,,,,,,,23476134,
2383837408,254196191,0,False,tertiary,Indian Road,102.301,,,,,,,,,,,23476134,
2383837411,254549966,0,False,residential,Sylvan Road,197.464,,,,,,,,,,,23503456,
2383837411,2383843546,0,False,residential,Sylvan Road,361.633,,,,,,,,,,,23503456,
2383837411,254681059,0,False,tertiary,Ridge Boulevard,90.806,,,,,,,,,,,229841899,
2383837413,254175863,0,False,tertiary,Indian Road,33.376,,,,,,,,,,,23476134,
2383837413,254175666,0,False,tertiary,Indian Road,19.544,,,,,,,,,,,23476134,
2383837413,2383837425,0,False,residential,Indian Road,50.552,,,,,,,,,,,229840600,
2383837420,254175863,0,False,tertiary,Glen Avenue,158.9,,,,,,,,,,,229834820,
2383837420,2383837394,0,False,tertiary,Glen Avenue,147.422,,,,,,,,,,,229834820,
2383837420,254735540,0,False,residential,College Avenue,76.476,,,,,,,,,,,229841900,
2383837425,254229831,0,False,tertiary,Indian Road,18.565,,,,,,,,,,,23476133,
2383837425,254175863,0,False,tertiary,Indian Road,41.378,,,,,,,,,,,23476133,
2383837425,2383837413,0,False,residential,Indian Road,50.552,,,,,,,,,,,229840600,
2383837433,254229845,0,False,tertiary,Indian Road,103.871,,,,,,,,,,,23476134,
2383837433,2383837408,0,False,tertiary,Indian Road,26.09,,,,,,,,,,,23476134,
2383837433,2383837401,0,True,residential,Puritan Drive,27.306,,,,,,,,,,,229840595,
2383837459,254556067,0,False,residential,Putnam Terrace,117.084,,,,,,,,,,,23523679,
2383837459,2383786843,0,False,residential,Putnam Terrace,97.574,,,,,,,,,,,23523679,
2383837459,2383837401,0,False,residential,Puritan Drive,207.653,,,,,,,,,,,229834817,
2383837459,254799442,0,False,residential,Puritan Drive,217.601,,,,,,,,,,,229834817,
2383840985,2383840991,0,False,residential,Hawley Avenue,81.082,,,,,,,,,,,23524201,
2383840985,254613711,0,False,residential,West Glen Avenue,138.119,,,,,,,,,,,23536578,
2383840985,254229831,0,False,residential,West Glen Avenue,180.955,,,,,,,,,,,23536578,
2383840985,254741614,0,False,tertiary,Hawley Avenue,105.323,,,,,,,,,,,229841898,
2383840991,254175669,0,False,residential,Glen Avenue,82.552,,,,,,,,,,,23471730,
2383840991,254175667,0,False,residential,Glen Avenue,80.994,,,,,,,,,,,23471730,
2383840991,2383840985,0,False,residential,Hawley Avenue,81.082,,,,,,,,,,,23524201,
2383840991,254741605,0,False,residential,Hawley Avenue,338.875,,,,,,,,,,,23524201,
2383843546,2383843556,0,False,residential,Sylvan Road,5.202,,,,,,,,,,,23503456,
2383843546,2383837411,0,False,residential,Sylvan Road,361.633,,,,,,,,,,,23503456,
2383843547,254788508,0,False,residential,Betsy Brown Circle,469.3,,,,,,,,,,,23528506,
2383843547,254788508,1,False,residential,Betsy Brown Road,343.583,,,,,,,,,,,229841391,
2383843556,2383843546,0,False,residential,Sylvan Road,5.202,,,,,,,,,,,23503456,
2383848132,254735536,0,False,tertiary,College Avenue,18.711,,,,,,,,,,,23523664,
2383848132,254735540,0,False,residential,College Avenue,90.453,,,,,,,,,,,229841900,
2383848132,2383850496,0,False,residential,Park Avenue,159.57,,,,,,,,,,,229842066,
2383850496,254219135,0,False,residential,Columbus Avenue,353.532,,,,,,,,,,,23477814,
2383850496,254659149,0,False,residential,Wesley Avenue,116.49,,,,,,,,,,,23515074,
2383850496,2383848132,0,False,residential,Park Avenue,159.57,,,,,,,,,,,229842066,
2395636756,254224471,0,True,tertiary_link,,44.878,,,,,,,,,,,23468195,CR 104
2395636788,2395636846,0,True,secondary,Westchester Avenue,5.414,,,,,,,,,,,23466929,NY 120A
2395636788,2395637000,0,True,tertiary_link,,10.141,,,,,,,,,,,231155469,CR 104
2395636788,254551213,0,True,residential,Monroe Place,228.745,,,,,,,,,,,23503508,
2395636913,2395637000,0,True,secondary,Westchester Avenue,11.243,,,,,,,,,,,231155474,NY 120A
2395636913,2395636846,0,True,tertiary,Bowman Avenue,10.259,,,,,,,,,,,231155477,CR 104
2395637000,254224471,0,True,tertiary_link,,25.202,,,,,,,,,,,231155469,CR 104
2395637000,2395636756,0,True,secondary,Westchester Avenue,27.927,,,,,,,,,,,231155474,NY 120A
