u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261404457,261454602,0,False,residential,Sunset Road,198.327,,,,,,,,,,,24129858,
261404458,261404459,0,False,residential,Suffolk Road,80.674,,,,,,,,,,,24123320,
261404458,261404457,0,False,residential,Suffolk Road,76.181,,,,,,,,,,,24123320,
261404458,261416895,0,False,residential,Hollywood Avenue,237.373,,,,,,,,,,,24124900,
261404458,261416892,0,False,residential,Hollywood Avenue,235.404,,,,,,,,,,,24124900,
261404459,261404460,0,False,residential,Suffolk Road,80.349,,,,,,,,,,,24123320,
261404459,261404458,0,False,residential,Suffolk Road,80.674,,,,,,,,,,,24123320,
261404459,261427453,0,False,tertiary,Unqua Road,273.167,,,,,,,,,,,224820011,
261404459,261427455,0,False,tertiary,Unqua Road,212.304,,,,,,,,,,,224820011,
261404460,261370971,0,False,residential,Suffolk Road,75.919,,,,,,,,,,,24123320,
261404460,261404459,0,False,residential,Suffolk Road,80.349,,,,,,,,,,,24123320,
261404460,261373306,0,False,residential,Roy Avenue,229.06,,,,,,,,,,,24134825,
261404460,261442174,0,False,residential,Roy Avenue,235.725,,,,,,,,,,,24134825,
261404461,261404462,0,False,residential,Suffolk Road,77.379,,,,,,,,,,,24123320,
261404461,261370971,0,False,residential,Suffolk Road,77.787,,,,,,,,,,,24123320,
261404461,261442175,0,False,residential,Algonquin Avenue,234.269,,,,,,,,,,,24128288,
261404461,261373305,0,False,residential,Algonquin Avenue,228.576,,,,,,,,,,,24128288,
261404462,261404464,0,False,residential,Suffolk Road,75.857,,,,,,,,,,,24123320,
261404462,261404461,0,False,residential,Suffolk Road,77.379,,,,,,,,,,,24123320,
261404462,261442176,0,False,residential,Springdale Avenue,233.368,,,,,,,,,,,24133235,
261404462,261373304,0,False,residential,Springdale Avenue,228.711,,,,,,,,,,,24133235,
261404464,261404465,0,False,residential,Suffolk Road,76.003,,,,,,,,,,,24123320,
261404464,261404462,0,False,residential,Suffolk Road,75.857,,,,,,,,,,,24123320,
261404464,261417317,0,False,residential,Shinnecock Avenue,76.181,,,,,,,,,,,24127984,
261404464,261373303,0,False,residential,Shinnecock Avenue,228.67,,,,,,,,,,,24127984,
261404465,261397043,0,False,residential,Suffolk Road,105.666,,,,,,,,,,,24123320,
261404465,261404464,0,False,residential,Suffolk Road,76.003,,,,,,,,,,,24123320,
261404465,261397040,0,False,residential,Barberry Court,168.043,,,,,,,,,,,24135796,
261410599,261410600,0,False,residential,Atwater Place,181.221,,,,,,,,,,,24124195,
261410599,261410600,1,False,residential,West Shore Drive,270.598,,,,,,,,,,,24124582,
261410599,261414301,0,False,residential,West Shore Drive,68.141,,,,,,,,,,,24124582,
261410600,261410599,0,False,residential,Atwater Place,181.221,,,,,,,,,,,24124195,
261410600,261410599,1,False,residential,West Shore Drive,270.598,,,,,,,,,,,24124582,
261410600,261395703,0,False,residential,"['West Shore Drive', 'Brightwater Place']",310.245,,,,,,,,,,,"[24122298, 24124582]",
261413787,261370914,0,False,residential,Bayview Street East,264.501,,,,,,,,,,,24124524,
261413787,261372117,0,False,residential,Shinnecock Avenue,76.41,,,,,,,,,,,24127983,
261413787,261442170,0,False,residential,Shinnecock Avenue,76.849,,,,,,,,,,,24127983,
261413787,261397023,0,False,residential,Bayview Street East,224.392,,,,,,,,,,,24124524,
261414254,261454602,0,False,residential,South Merrick Road,90.155,,,,,,,,,,,24131328,
261414254,261414257,0,False,residential,West Shore Drive,98.157,,,,,,,,,,,24124582,
261414254,261362485,0,False,residential,West Shore Drive,82.487,,,,,,,,,,,24124582,
261414257,261404455,0,False,residential,West Shore Drive,70.229,,,,,,,,,,,24124582,
261414257,261414254,0,False,residential,West Shore Drive,98.157,,,,,,,,,,,24124582,
261414257,261404456,0,False,residential,Huron Avenue,63.315,,,,,,,,,,,24136915,
261414265,261442264,0,False,residential,Nassau Road,127.272,,,,,,,,,,,24127994,
261414265,261414269,0,False,residential,West Shore Drive,83.852,,,,,,,,,,,24124582,
261414265,261404455,0,False,residential,West Shore Drive,259.514,,,,,,,,,,,24124582,
261414269,261454607,0,False,residential,Iroquois Street West,227.023,,,,,,,,,,,24131453,
261414269,261414274,0,False,residential,West Shore Drive,78.137,,,,,,,,,,,24124582,
261414269,261414265,0,False,residential,West Shore Drive,83.852,,,,,,,,,,,24124582,
261414274,261441062,0,False,residential,Pocahontas Street West,204.2,,,,,,,,,,,24127809,
261414274,261414279,0,False,residential,West Shore Drive,61.509,,,,,,,,,,,24124582,
261414274,261414269,0,False,residential,West Shore Drive,78.137,,,,,,,,,,,24124582,
261414279,261466288,0,False,residential,Seneca Place,104.533,,,,,,,,,,,24131455,
261414279,261414282,0,False,residential,West Shore Drive,34.698,,,,,,,,,,,24124582,
261414279,261414274,0,False,residential,West Shore Drive,61.509,,,,,,,,,,,24124582,
261414282,261414287,0,False,residential,West Shore Drive,92.89,,,,,,,,,,,24124582,
261414282,261414279,0,False,residential,West Shore Drive,34.698,,,,,,,,,,,24124582,
261414282,261454608,0,False,residential,Seneca Street West,262.339,,,,,,,,,,,24133418,
261414287,261414976,0,False,residential,Bayview Street West,240.011,,,,,,,,,,,24124655,
261414287,261373439,0,False,residential,West Shore Drive,79.289,,,,,,,,,,,24124582,
261414287,261414282,0,False,residential,West Shore Drive,92.89,,,,,,,,,,,24124582,
261414295,261390389,0,False,residential,South Bay Place,217.174,,,,,,,,,,,24129401,
261414295,261414299,0,False,residential,West Shore Drive,78.107,,,,,,,,,,,24124582,
261414295,261367903,0,False,residential,West Shore Drive,76.444,,,,,,,,,,,24124582,
261414299,261395695,0,False,residential,West Shore Drive,94.614,,,,,,,,,,,24124582,
261414299,261350130,0,False,residential,Amity Place,219.978,,,,,,,,,,,24130335,
261414299,261414295,0,False,residential,West Shore Drive,78.107,,,,,,,,,,,24124582,
261414301,261395702,0,False,residential,Seminole Avenue,28.828,,,,,,,,,,,24132879,
261414301,261410599,0,False,residential,West Shore Drive,68.141,,,,,,,,,,,24124582,
261414301,261395695,0,False,residential,West Shore Drive,42.424,,,,,,,,,,,24124582,
261414976,261414287,0,False,residential,Bayview Street West,240.011,,,,,,,,,,,24124655,
261414976,261454608,0,False,residential,Sunset Road,76.459,,,,,,,,,,,24129858,
261414976,261443592,0,False,residential,Sunset Road,58.859,,,,,,,,,,,24129858,
261416892,261427453,0,False,residential,South Merrick Road,89.214,,,,,,,,,,,24131328,
261416892,261454602,0,False,residential,South Merrick Road,84.699,,,,,,,,,,,24131328,
261416892,261404458,0,False,residential,Hollywood Avenue,235.404,,,,,,,,,,,24124900,
261416895,261442267,0,False,residential,Nassau Road,57.008,,,,,,,,,,,24127994,
261416895,261404458,0,False,residential,Hollywood Avenue,237.373,,,,,,,,,,,24124900,
261416895,261442266,0,False,residential,Nassau Road,76.356,,,,,,,,,,,24127994,
261417317,261397047,0,False,residential,Red Oak Place,214.819,,,,,,,,,,,24124960,
261417317,261442171,0,False,residential,Shinnecock Avenue,76.505,,,,,,,,,,,24127984,
261417317,261404464,0,False,residential,Shinnecock Avenue,76.181,,,,,,,,,,,24127984,
261420483,261390395,0,False,residential,Nearwater Avenue,131.759,,,,,,,,,,,24125353,
261420483,261443597,0,False,residential,Peconic Drive,77.839,,,,,,,,,,,24128180,
261420483,261370917,0,False,residential,Peconic Drive,72.832,,,,,,,,,,,24128180,
261420484,261420486,0,False,residential,Nearwater Avenue,233.333,,,,,,,,,,,24125353,
261420484,261359522,0,False,residential,Nearwater Avenue,175.373,,,,,,,,,,,24125353,
261420484,261474724,0,False,residential,Curlew Place,75.991,,,,,,,,,,,24132748,
261420484,261366036,0,False,residential,Curlew Place,75.904,,,,,,,,,,,24132748,
261420486,261420484,0,False,residential,Nearwater Avenue,233.333,,,,,,,,,,,24125353,
261420486,261366045,0,True,residential,Nearwater Avenue,21.893,,,,,,,,,,,587427566,
261420486,5611151765,0,False,residential,Nearwater Avenue,25.167,,,,,,,,,,,587427567,
261427453,261416892,0,False,residential,South Merrick Road,89.214,,,,,,,,,,,24131328,
261427453,261404459,0,False,tertiary,Unqua Road,273.167,,,,,,,,,,,224820011,
261427453,261449996,0,False,residential,South Merrick Road,89.596,,,,,,,,,,,24131328,
261427453,261367412,0,False,tertiary,Unqua Road,90.206,,,,,,,,,,,224820011,
261427455,261442267,0,True,residential,,36.734,,,,,,,,,,roundabout,24128827,
261427455,261404459,0,False,tertiary,Unqua Road,212.304,,,,,,,,,,,224820011,
261429405,261429407,0,False,residential,Edgewater Avenue,145.15,,,,,,,,,,,24126373,
261429405,261350130,0,False,residential,Edgewater Avenue,32.915,,,,,,,,,,,24126373,
261429405,261467457,0,True,residential,Clearwater Avenue,52.389,,,,,,,,,,,24131640,
261429407,261431813,0,False,residential,Albatross Place,76.234,,,,,,,,,,,24130313,
261429407,261431815,0,False,residential,"['Clearwater Avenue', 'Edgewater Avenue']",252.572,,,,,,,,,,,"[24126373, 24131638]",
261429407,261429405,0,False,residential,Edgewater Avenue,145.15,,,,,,,,,,,24126373,
261431812,261431813,0,False,residential,Deepwater Avenue,169.931,,,,,,,,,,,24126694,
261431812,261467446,0,False,residential,Seminole Avenue,77.177,,,,,,,,,,,24132879,
261431812,261350130,0,False,residential,Seminole Avenue,79.368,,,,,,,,,,,24132879,
261431813,261431812,0,False,residential,Deepwater Avenue,169.931,,,,,,,,,,,24126694,
261431813,261429407,0,False,residential,Albatross Place,76.234,,,,,,,,,,,24130313,
261431813,261457844,0,False,residential,Albatross Place,75.857,,,,,,,,,,,24130313,
261431813,261431815,0,False,residential,Deepwater Avenue,154.792,,,,,,,,,,,24126694,
261431815,261431813,0,False,residential,Deepwater Avenue,154.792,,,,,,,,,,,24126694,
261431815,261429407,0,False,residential,"['Clearwater Avenue', 'Edgewater Avenue']",252.572,,,,,,,,,,,"[24126373, 24131638]",
261431815,261457844,0,False,residential,Clearwater Avenue,199.536,,,,,,,,,,,24131638,
261439685,261397014,0,False,residential,Pocahontas Street East,114.565,,,,,,,,,,,24127620,
261439685,261370912,0,False,residential,Pocahontas Street East,254.923,,,,,,,,,,,24127620,
261439685,261442170,0,False,residential,Shinnecock Avenue,76.511,,,,,,,,,,,24127983,
261439685,261442167,0,False,residential,Shinnecock Avenue,77.048,,,,,,,,,,,24127983,
261441062,261414274,0,False,residential,Pocahontas Street West,204.2,,,,,,,,,,,24127809,
261441062,261454608,0,False,residential,Sunset Road,76.54,,,,,,,,,,,24129858,
261441062,261454607,0,False,residential,Sunset Road,76.735,,,,,,,,,,,24129858,
261442166,261442167,0,False,residential,Shinnecock Avenue,78.767,,,,,,,,,,,24127983,
261442166,261397052,0,False,residential,Nassau Road,211.857,,,,,,,,,,,24127985,
261442166,261442172,0,False,residential,Nassau Road,20.973,,,,,,,,,,,24127985,
261442167,261442166,0,False,residential,Shinnecock Avenue,78.767,,,,,,,,,,,24127983,
261442167,261370911,0,False,residential,Iroquois Street East,247.704,,,,,,,,,,,24131253,
261442167,261439685,0,False,residential,Shinnecock Avenue,77.048,,,,,,,,,,,24127983,
261442167,261397056,0,False,residential,Iroquois Street East,174.044,,,,,,,,,,,24131253,
261442170,261413787,0,False,residential,Shinnecock Avenue,76.849,,,,,,,,,,,24127983,
261442170,261439685,0,False,residential,Shinnecock Avenue,76.511,,,,,,,,,,,24127983,
261442170,261397019,0,False,residential,Seneca Street East,150.344,,,,,,,,,,,24133238,
261442170,261370913,0,False,residential,Seneca Street East,259.848,,,,,,,,,,,24133238,
261442171,261442172,0,False,residential,Shinnecock Avenue,79.354,,,,,,,,,,,24127984,
261442171,261417317,0,False,residential,Shinnecock Avenue,76.505,,,,,,,,,,,24127984,
261442171,261397051,0,False,residential,Beechwood Place,232.13,,,,,,,,,,,24129263,
261442172,261442171,0,False,residential,Shinnecock Avenue,79.354,,,,,,,,,,,24127984,
261442172,261442166,0,False,residential,Nassau Road,20.973,,,,,,,,,,,24127985,
261442172,261442176,0,False,residential,Nassau Road,75.761,,,,,,,,,,,24127985,
261442173,261442174,0,False,residential,Nassau Road,56.781,,,,,,,,,,,24127985,
261442173,261427455,0,True,residential,,38.276,,,,,,,,,,roundabout,24128827,
261442174,261370972,0,False,residential,Nassau Road,75.758,,,,,,,,,,,24127985,
261442174,261442173,0,False,residential,Nassau Road,56.781,,,,,,,,,,,24127985,
261442174,261404460,0,False,residential,Roy Avenue,235.725,,,,,,,,,,,24134825,
261442175,261442176,0,False,residential,Nassau Road,77.467,,,,,,,,,,,24127985,
261442175,261370910,0,False,residential,Nassau Road,65.028,,,,,,,,,,,24127985,
261442175,261404461,0,False,residential,Algonquin Avenue,234.269,,,,,,,,,,,24128288,
261442176,261442175,0,False,residential,Nassau Road,77.467,,,,,,,,,,,24127985,
261442176,261404462,0,False,residential,Springdale Avenue,233.368,,,,,,,,,,,24133235,
261442176,261442172,0,False,residential,Nassau Road,75.761,,,,,,,,,,,24127985,
261442264,261442265,0,False,residential,Nassau Road,50.216,,,,,,,,,,,24127994,
261442264,261414265,0,False,residential,Nassau Road,127.272,,,,,,,,,,,24127994,
261442264,261404456,0,False,residential,Huron Avenue,238.934,,,,,,,,,,,24136915,
261442265,261442266,0,False,residential,Nassau Road,27.27,,,,,,,,,,,24127994,
261442265,261442264,0,False,residential,Nassau Road,50.216,,,,,,,,,,,24127994,
261442265,261454605,0,True,residential,Nassau Rd Tl,37.887,,,,,,,,,,,24131767,
261442266,261442265,0,False,residential,Nassau Road,27.27,,,,,,,,,,,24127994,
261442266,261454605,0,False,residential,Sunset Road,26.447,,,,,,,,,,,24129858,
261442266,261416895,0,False,residential,Nassau Road,76.356,,,,,,,,,,,24127994,
261442266,261404457,0,False,residential,Sunset Road,238.303,,,,,,,,,,,24129858,
261442267,261416895,0,False,residential,Nassau Road,57.008,,,,,,,,,,,24127994,
261442267,261442173,0,True,residential,,73.059,,,,,,,,,,roundabout,24128827,
261443592,261373440,0,False,residential,Sunset Road,17.83,,,,,,,,,,,24129858,
261443592,261443595,0,False,residential,Peconic Drive,272.621,,,,,,,,,,,24128180,
261443592,261414976,0,False,residential,Sunset Road,58.859,,,,,,,,,,,24129858,
261443595,261370917,0,False,residential,Peconic Drive,185.555,,,,,,,,,,,24128180,
261443595,261443592,0,False,residential,Peconic Drive,272.621,,,,,,,,,,,24128180,
261443595,261390392,0,False,residential,Greatwater Avenue,77.072,,,,,,,,,,,24130611,
261443597,261378737,0,False,residential,Peconic Drive,49.012,,,,,,,,,,,24128180,
261443597,261420483,0,False,residential,Peconic Drive,77.839,,,,,,,,,,,24128180,
261443597,261390397,0,False,residential,Ripplewater Avenue,169.901,,,,,,,,,,,24134125,
261444494,261373305,0,False,residential,Algonquin Avenue,76.632,,,,,,,,,,,24128288,
261444494,261397037,0,False,residential,Cherokee Street,203.388,,,,,,,,,,,24129112,
261444494,261396542,0,False,residential,Algonquin Avenue,74.578,,,,,,,,,,,24128288,
261444494,261449996,0,False,residential,Cherokee Street,152.351,,,,,,,,,,,24129112,
261447967,261447968,0,False,residential,Tidewater Avenue,152.619,,,,,,,,,,,24128815,
261447967,261463328,0,False,residential,Osprey Place,75.714,,,,,,,,,,,24131064,
261447967,261463327,0,False,residential,Osprey Place,76.022,,,,,,,,,,,24131064,
261447967,261359497,0,False,residential,Tidewater Avenue,182.835,,,,,,,,,,,24128815,
261447968,261447969,0,False,residential,Tidewater Avenue,31.18,,,,,,,,,,,24128815,
261447968,261447967,0,False,residential,Tidewater Avenue,152.619,,,,,,,,,,,24128815,
261447968,261503055,0,False,residential,Tidewater Avenue,26.744,,,,,,,,,,,587427568,
261447969,261447968,0,False,residential,Tidewater Avenue,31.18,,,,,,,,,,,24128815,
261447969,261503055,0,False,residential,Still Water Avenue,29.114,,,,,,,,,,,24137396,
261447969,261485523,0,False,residential,Still Water Avenue,46.164,,,,,,,,,,,24137396,
261449414,261390403,0,False,residential,South Bay Drive,17.374,,,,,,,,,,,24121704,
261449414,261390402,0,False,residential,South Bay Drive,91.55,,,,,,,,,,,"[24121704, 24121703]",
261449994,261367903,0,False,residential,Orlando Street,74.016,,,,,,,,,,,24129110,
261449996,261373306,0,False,residential,Roy Avenue,80.356,,,,,,,,,,,24134825,
261449996,261444494,0,False,residential,Cherokee Street,152.351,,,,,,,,,,,24129112,
261449996,261396542,0,False,residential,South Merrick Road,166.012,,,,,,,,,,,24131328,
261449996,261427453,0,False,residential,South Merrick Road,89.596,,,,,,,,,,,24131328,
261454602,261416892,0,False,residential,South Merrick Road,84.699,,,,,,,,,,,24131328,
261454602,261414254,0,False,residential,South Merrick Road,90.155,,,,,,,,,,,24131328,
261454602,261404457,0,False,residential,Sunset Road,198.327,,,,,,,,,,,24129858,
261454605,261442266,0,False,residential,Sunset Road,26.447,,,,,,,,,,,24129858,
261454605,261454607,0,False,residential,Sunset Road,51.194,,,,,,,,,,,24129858,
261454607,261441062,0,False,residential,Sunset Road,76.735,,,,,,,,,,,24129858,
261454607,261414269,0,False,residential,Iroquois Street West,227.023,,,,,,,,,,,24131453,
261454607,261454605,0,False,residential,Sunset Road,51.194,,,,,,,,,,,24129858,
261454608,261414976,0,False,residential,Sunset Road,76.459,,,,,,,,,,,24129858,
261454608,261441062,0,False,residential,Sunset Road,76.54,,,,,,,,,,,24129858,
261454608,261414282,0,False,residential,Seneca Street West,262.339,,,,,,,,,,,24133418,
261457844,261431813,0,False,residential,Albatross Place,75.857,,,,,,,,,,,24130313,
261457844,261431815,0,False,residential,Clearwater Avenue,199.536,,,,,,,,,,,24131638,
261457844,261356814,0,False,residential,Clearwater Avenue,120.043,,,,,,,,,,,24131638,
261459935,261397080,0,False,residential,Greatwater Avenue,169.957,,,,,,,,,,,24130611,
261459935,261359515,0,False,residential,Greatwater Avenue,199.521,,,,,,,,,,,24130611,
261459935,261473936,0,False,residential,Seagull Place,76.45,,,,,,,,,,,24132614,
261459935,261473935,0,False,residential,Seagull Place,76.009,,,,,,,,,,,24132614,
261459936,261397080,0,False,residential,Greatwater Avenue,46.909,,,,,,,,,,,24130611,
261459936,261473936,0,False,residential,"['Fairwater Avenue', 'Highwater Avenue']",442.51,,,,,,,,,,,"[24133628, 24135735]",
261459936,261397081,0,False,residential,Fairwater Avenue,45.312,,,,,,,,,,,24133628,
261463327,261447967,0,False,residential,Osprey Place,76.022,,,,,,,,,,,24131064,
261463327,261503047,0,False,residential,Still Water Avenue,113.247,,,,,,,,,,,24137396,
261463327,261357277,0,False,residential,Still Water Avenue,241.136,,,,,,,,,,,24137396,
261463328,261447967,0,False,residential,Osprey Place,75.714,,,,,,,,,,,24131064,
261463328,261470040,0,False,residential,Waterview Avenue,59.525,,,,,,,,,,,24132017,
261463328,261470042,0,False,residential,Waterview Avenue,192.582,,,,,,,,,,,24132017,
261465101,261375546,0,False,residential,South Merrick Road,43.225,,,,,,,,,,,24131328,
261466288,261414279,0,False,residential,Seneca Place,104.533,,,,,,,,,,,24131455,
261467446,261356814,0,False,residential,Clearwater Avenue,42.78,,,,,,,,,,,24131638,
261467446,261431812,0,False,residential,Seminole Avenue,77.177,,,,,,,,,,,24132879,
261467446,261356801,0,False,residential,Seminole Avenue,50.085,,,,,,,,,,,24132879,
261467457,261350130,0,False,residential,Clearwater Avenue,33.453,,,,,,,,,,,24131639,
261467457,261467459,0,False,residential,Clearwater Avenue,30.265,,,,,,,,,,,24131639,
261467459,261390390,0,False,residential,Seminole Avenue,32.907,,,,,,,,,,,24132878,
261467459,261467457,0,False,residential,Clearwater Avenue,30.265,,,,,,,,,,,24131639,
261467459,261475468,0,True,residential,Seminole Avenue,64.276,,,,,,,,,,,24132880,
261470040,261463328,0,False,residential,Waterview Avenue,59.525,,,,,,,,,,,24132017,
261470040,261390402,0,False,residential,Waterview Avenue,99.695,,,,,,,,,,,24132017,
261470040,261449414,0,True,residential,"['Water View Spur', 'Waterview Avenue']",102.271,,,,,,,,,,,"[24132019, 24129013]",
261470042,261485523,0,False,residential,Water View Avenue,43.189,,,,,,,,,,,24134299,
261470042,261470044,0,False,residential,Waterview Avenue,42.38,,,,,,,,,,,24132017,
261470042,261463328,0,False,residential,Waterview Avenue,192.582,,,,,,,,,,,24132017,
261470044,261494611,0,False,residential,Stillwater Avenue,20.311,,,,,,,,,,,24135859,
261470044,261470042,0,False,residential,Waterview Avenue,42.38,,,,,,,,,,,24132017,
261470044,261485523,0,False,residential,Still Water Avenue,46.775,,,,,,,,,,,24137396,
261473935,261459935,0,False,residential,Seagull Place,76.009,,,,,,,,,,,24132614,
261473935,261397081,0,False,residential,Fairwater Avenue,199.63,,,,,,,,,,,24133628,
261473935,261475468,0,False,residential,Fairwater Avenue,261.399,,,,,,,,,,,24133628,
261473936,261459935,0,False,residential,Seagull Place,76.45,,,,,,,,,,,24132614,
261473936,261459936,0,False,residential,"['Fairwater Avenue', 'Highwater Avenue']",442.51,,,,,,,,,,,"[24133628, 24135735]",
261473936,261493741,0,False,residential,Highwater Avenue,71.479,,,,,,,,,,,24135735,
261474724,261420484,0,False,residential,Curlew Place,75.991,,,,,,,,,,,24132748,
261474724,261483774,0,False,residential,Ripplewater Avenue,52.966,,,,,,,,,,,24134125,
261474724,5611151765,0,False,residential,"['Leewater Avenue', 'Ripplewater Avenue']",371.674,,,,,,,,,,,"[24118890, 24134125]",
261475468,261359503,0,False,residential,Fairwater Avenue,11.423,,,,,,,,,,,24133628,
261475468,261473935,0,False,residential,Fairwater Avenue,261.399,,,,,,,,,,,24133628,
261477538,261397057,0,False,residential,Iroquois Place,132.905,,,,,,,,,,,24133185,
261482878,261366213,0,False,residential,Harbor Place,181.022,,,,,,,,,,,24134000,
261483774,261474724,0,False,residential,Ripplewater Avenue,52.966,,,,,,,,,,,24134125,
261483774,261390397,0,False,residential,Ripplewater Avenue,94.017,,,,,,,,,,,24134125,
261483774,261390398,0,True,residential,Ripplewater Avenue,92.464,,,,,,,,,,,24134126,
261485523,261470042,0,False,residential,Water View Avenue,43.189,,,,,,,,,,,24134299,
261485523,261470044,0,False,residential,Still Water Avenue,46.775,,,,,,,,,,,24137396,
261485523,261447969,0,False,residential,Still Water Avenue,46.164,,,,,,,,,,,24137396,
261493741,261473936,0,False,residential,Highwater Avenue,71.479,,,,,,,,,,,24135735,
261493741,261390393,0,False,residential,Highwater Avenue,92.405,,,,,,,,,,,24135735,
261494611,261470044,0,False,residential,Stillwater Avenue,20.311,,,,,,,,,,,24135859,
261503047,261503053,0,False,residential,Still Water Avenue,39.584,,,,,,,,,,,587427569,
261503047,261503053,1,False,residential,Still Water Avenue,55.838,,,,,,,,,,,24137396,
261503047,261463327,0,False,residential,Still Water Avenue,113.247,,,,,,,,,,,24137396,
261503053,261503047,0,False,residential,Still Water Avenue,39.584,,,,,,,,,,,587427569,
261503053,261503047,1,False,residential,Still Water Avenue,55.838,,,,,,,,,,,24137396,
261503053,261503055,0,False,residential,Still Water Avenue,33.44,,,,,,,,,,,24137396,
261503055,261447969,0,False,residential,Still Water Avenue,29.114,,,,,,,,,,,24137396,
261503055,261503053,0,False,residential,Still Water Avenue,33.44,,,,,,,,,,,24137396,
261503055,261447968,0,False,residential,Tidewater Avenue,26.744,,,,,,,,,,,587427568,
3410975600,261345576,0,False,unclassified,,425.194,,,,,permissive,,,,,,"[461178816, 24114324]",
3855850621,3855850622,0,False,unclassified,,301.741,,,,,no,,,,,,382388162,
3855850622,3855850621,0,False,unclassified,,301.741,,,,,no,,,,,,382388162,
3864061673,261395862,0,True,trunk,Ocean Parkway,798.701,2,,,,,,,,,,28773875,
3864061674,3864061673,0,True,trunk_link,,302.09,,,,,,,,,,,24114618,
5535255737,261362483,0,True,residential,,841.278,,,,,,,,,,,24118430,
5611151765,261366045,0,False,residential,Leewater Avenue,26.265,,,,,,,,,,,24118890,
5611151765,261420486,0,False,residential,Nearwater Avenue,25.167,,,,,,,,,,,587427567,
5611151765,261474724,0,False,residential,"['Ripplewater Avenue', 'Leewater Avenue']",371.674,,,,,,,,,,,"[24118890, 24134125]",
