osmid,x,y,ref,highway
42501917,-73.9619604,40.6696035,,
42501930,-73.981796,40.655246,,traffic_signals
42501934,-73.98111,40.651592,,traffic_signals
42501936,-73.980712,40.649524,,traffic_signals
42501944,-73.9791059,40.641064,,
42501946,-73.9789203,40.6403444,,traffic_signals
42501948,-73.9780701,40.6355481,,
42501950,-73.9776047,40.6331595,,
42501956,-73.977165,40.630747,,
42501964,-73.97685,40.629089,,
42501968,-73.9767018,40.6283708,,
42501969,-73.97656,40.6276058,,
42501973,-73.97645,40.627008,,
42501976,-73.9762613,40.6259884,,
42501978,-73.975802,40.623594,,traffic_signals
42501997,-73.9744426,40.6164233,,
42502012,-73.9734869,40.6113774,,traffic_signals
42502024,-73.972994,40.608814,,traffic_signals
42502036,-73.972398,40.605652,,
42502040,-73.9722058,40.6041995,,
42502042,-73.972565,40.601794,,
42502046,-73.972911,40.599315,,
42502050,-73.973123,40.597791,,
42502051,-73.97324,40.596979,,traffic_signals
42502053,-73.973307,40.596522,,
42502055,-73.973476,40.595256,,
42502059,-73.973662,40.593922,,
42502063,-73.97389,40.592305,,traffic_signals
42502075,-73.935735,40.618141,,
42502079,-73.9321,40.614876,,
42502082,-73.92846,40.611613,,
42502085,-73.926641,40.60998,,
42502087,-73.924821,40.608341,,traffic_signals
42502090,-73.923011,40.606716,,
42502107,-73.879572,40.68346,,
42502118,-73.976223,40.615359,,traffic_signals
42502120,-73.9779861,40.613678,,
42502122,-73.978574,40.613099,,
42502124,-73.979209,40.612497,,traffic_signals
42502128,-73.98748,40.604539,,stop
42502135,-73.988643,40.603421,,stop
42502138,-73.989224,40.602865,,
42502142,-73.99039,40.601743,,traffic_signals
42502151,-73.990972,40.601185,,traffic_signals
42502155,-73.995225,40.597093,,
42502169,-73.9466546,40.6971807,,
42502178,-73.915481,40.622858,,
42502181,-73.9136603,40.621202,,
42502190,-73.954125,40.646687,,
42502194,-73.953996,40.64482,,
42502201,-73.954171,40.649592,,
42502203,-73.954086,40.648719,,
42502207,-73.9173751,40.6414719,,
42502211,-73.913462,40.637965,,traffic_signals
42502215,-73.911792,40.636466,,traffic_signals
42502216,-73.909955,40.634816,,traffic_signals
42502219,-73.908135,40.633184,,
42502222,-73.90632,40.63155,,
42502225,-73.9044755,40.6299141,,
42502230,-73.880505,40.676766,,
42502233,-73.880199,40.675525,,
42502238,-73.879882,40.674255,,
42502243,-73.879254,40.671732,,
42502247,-73.878871,40.670195,,
42502251,-73.878489,40.668655,,
42502253,-73.878378,40.668234,,
42502256,-73.874752,40.663295,,
42502260,-73.873652,40.661809,,
42502264,-73.8716052,40.6590182,,
42502278,-73.926074,40.709532,,
42502281,-73.924536,40.709929,,
42502303,-73.883309,40.666112,,
42502312,-73.879683,40.66117,,
42502317,-73.878592,40.659701,,
42502326,-73.886735,40.680539,,
42502330,-73.885668,40.676009,,
42502332,-73.885352,40.674768,,
42502333,-73.885027,40.6735,,
42502336,-73.884382,40.670979,,
42502339,-73.88399,40.669441,,
42502341,-73.883597,40.667905,,
42502360,-73.940519,40.678498,,
42502366,-73.9434455,40.6810394,,traffic_signals
42502371,-73.9377814,40.6816925,,traffic_signals
42502390,-73.9147568,40.6843469,,
42502392,-73.9133066,40.6845141,,
42502400,-73.9942335,40.700714,,
42502401,-73.9917594,40.7000511,,
42502404,-73.984696,40.689228,,traffic_signals
42502426,-73.954995,40.576302,,
42502427,-73.955191,40.576005,,
42502444,-73.935468,40.710936,,
42502453,-73.926029,40.713375,,
42502455,-73.927605,40.712965,,
42502458,-73.929175,40.712578,,
42502471,-73.951061,40.646811,,
42502482,-73.950867,40.645015,,
42502489,-73.950665,40.643127,,
42502496,-73.950419,40.640829,,
42502502,-73.950167,40.638491,,
42502511,-73.949481,40.630176,,
42502515,-73.949252,40.628955,,
42502521,-73.9488,40.626564,,traffic_signals
42502526,-73.9483485,40.6241873,,
42502528,-73.947895,40.621783,,
42502531,-73.947443,40.619393,,
42502534,-73.946993,40.617001,,
42502539,-73.946574,40.614789,,traffic_signals
42502542,-73.946001,40.611786,,
42502549,-73.945132,40.607183,,
42502553,-73.944693,40.604863,,stop
42502560,-73.944242,40.602473,,
42502563,-73.943817,40.600217,,traffic_signals
42502564,-73.94367,40.599447,,
42502566,-73.943411,40.598098,,
42502572,-73.942959,40.595707,,
42502575,-73.942558,40.593588,,
42502577,-73.942154,40.591469,,
42502581,-73.9419874,40.5905808,,
42502586,-73.941754,40.589349,,
42502590,-73.941331,40.587095,,
42502645,-73.992744,40.693605,,
42502648,-73.993103,40.692846,,
42502649,-73.993438,40.692154,,
42502651,-73.993736,40.691535,,
42502653,-73.994046,40.690897,,
42502656,-73.994678,40.689583,,
42502658,-73.995001,40.688915,,
42502674,-73.996041,40.686753,,traffic_signals
42502679,-73.9963585,40.6860951,,
42502684,-73.997226,40.684298,,
42502693,-73.998192,40.682287,,
42502697,-73.998877,40.680872,,traffic_signals
42502701,-73.999271,40.680054,,traffic_signals
42502705,-73.999663,40.679236,,traffic_signals
42502709,-74.000405,40.677689,,traffic_signals
42502712,-74.000718,40.677044,,traffic_signals
42502727,-74.0026077,40.6731785,,traffic_signals
42502735,-74.004727,40.668747,,
42502746,-74.037525,40.619696,,
42502747,-74.035711,40.619275,,
42502750,-74.037289,40.619307,,
42502758,-74.030484,40.617583,,
42502778,-73.936228,40.727474,,
42502797,-73.955763,40.648643,,traffic_signals
42502808,-73.9548,40.648689,,
42502814,-73.952822,40.64877,,
42502818,-73.95227,40.648795,,traffic_signals
42502826,-73.943604,40.649279,,traffic_signals
42502835,-73.942631,40.649339,,
42502838,-73.9417,40.649394,,
42502840,-73.936959,40.649693,,
42502844,-73.934084,40.64987,,traffic_signals
42502846,-73.933114,40.64993,,traffic_signals
42502848,-73.931213,40.650049,,traffic_signals
42502851,-73.930206,40.650109,,traffic_signals
42502853,-73.929198,40.650172,,traffic_signals
42502855,-73.928265,40.650228,,traffic_signals
42502858,-73.926326,40.65035,,traffic_signals
42502860,-73.925392,40.650407,,traffic_signals
42502863,-73.923585,40.65052,,traffic_signals
42502868,-73.9234552,40.65053,,traffic_signals
42502878,-74.010793,40.676834,,
42502879,-74.012304,40.677863,,traffic_signals
42502881,-74.013527,40.678694,,
42502891,-73.942818,40.715387,,
42502895,-73.942935,40.716096,,
42502897,-73.943055,40.716805,,
42502899,-73.94317,40.717517,,
42502902,-73.943285,40.718226,,
42502909,-73.943427,40.718934,,
42502920,-73.94441,40.720272,,traffic_signals
42502926,-73.9449004,40.7223648,,
42502927,-73.9450063,40.7230048,,
42502930,-73.9456716,40.7270246,,
42502933,-73.945731,40.727383,,
42502935,-73.9460412,40.7292575,,
42502943,-73.9407492,40.7032149,,
42502945,-73.9408651,40.7039479,,
42502948,-73.94103,40.704637,,
42502953,-73.941518,40.707493,,
42502957,-73.94164,40.70823,,
42502959,-73.941759,40.708944,,
42502965,-73.942105,40.71106,,
42502968,-73.942228,40.711801,,
42502970,-73.94235,40.712537,,
42502973,-73.942466,40.713244,,
42502976,-73.942583,40.713955,,
42502986,-74.033163,40.613402,,
42503004,-73.926262,40.588558,,
42503010,-73.927152,40.58798,,
42503015,-73.925709,40.586463,,
42503016,-73.925172,40.586812,,
42503024,-73.9872568,40.6072454,,traffic_signals
42503026,-73.987024,40.606031,,traffic_signals
42503029,-73.986644,40.604044,,
42503033,-73.986385,40.602641,,traffic_signals
42503037,-73.9860845,40.6010845,,traffic_signals
42503040,-73.985942,40.600321,,traffic_signals
42503048,-73.98567,40.598909,,
42503055,-73.985488,40.5979562,,traffic_signals
42503074,-73.985061,40.595671,,
42503079,-73.98464,40.593552,,
42503083,-73.984433,40.592496,,
42503085,-73.984204,40.591166,,
42503088,-73.984014,40.590153,,
42503090,-73.983901,40.589573,,
42503093,-73.983803,40.589042,,
42503104,-73.983469,40.587264,,traffic_signals
42503114,-73.983004,40.584809,,traffic_signals
42503137,-73.9819422,40.5791845,,traffic_signals
42503141,-73.9815227,40.5769889,,traffic_signals
42503153,-73.9812283,40.5756047,,traffic_signals
42503169,-73.89631,40.660413,,
42503178,-73.892713,40.655561,,
42503181,-73.891608,40.65408,,
42503195,-73.927358,40.63291,,
42503210,-73.927107,40.630571,,
42503220,-73.926858,40.628228,,
42503224,-73.926709,40.626821,,
42503230,-73.926608,40.625895,,
42503240,-73.926366,40.623622,,
42503249,-73.926131,40.62142,,
42503258,-73.925875,40.619013,,
42503260,-73.925625,40.616673,,
42503262,-73.925246,40.613119,,
42503266,-73.930076,40.65836,,traffic_signals
42503269,-73.929594,40.653862,,traffic_signals
42503271,-73.928994,40.648244,,
42503278,-73.928797,40.646382,,
42503283,-73.928594,40.644494,,traffic_signals
42503286,-73.928348,40.642197,,
42503288,-73.928098,40.639857,,
42503297,-73.890937,40.68341,,
42503302,-73.99426,40.687475,,
42503376,-73.9766024,40.5753635,,traffic_signals
42503388,-73.9796485,40.5755815,,traffic_signals
42503399,-73.9823895,40.5755579,,traffic_signals
42503409,-73.9834484,40.5754569,,traffic_signals
42503415,-73.9845266,40.5753405,,traffic_signals
42503419,-73.9855702,40.5751973,,traffic_signals
42503427,-73.9866145,40.574933,,crossing
42503435,-73.9886587,40.574342,,
42503441,-73.9896924,40.5740504,,traffic_signals
42503454,-73.9959547,40.5728234,,traffic_signals
42503719,-73.898387,40.674121,,traffic_signals
42503724,-73.89807,40.672883,,
42503728,-73.897745,40.671615,,traffic_signals
42503730,-73.8971,40.669093,,traffic_signals
42503733,-73.896704,40.667555,,traffic_signals
42503737,-73.896316,40.666019,,
42503754,-73.8951426,40.6614137,,
42503765,-73.8950199,40.6609927,,
42503782,-73.8946928,40.6611351,,traffic_signals
42503788,-73.891082,40.656261,,
42503792,-73.889977,40.65478,,
42503799,-73.8879152,40.6520031,,
42503829,-73.942678,40.720277,,
42503833,-73.941747,40.720366,,
42503837,-73.959843,40.726065,,
42503839,-73.958628,40.726191,,
42503841,-73.957354,40.7263,,
42503847,-73.924662,40.678276,,traffic_signals
42503852,-73.925082,40.673844,,
42503861,-73.925245,40.672062,,traffic_signals
42503867,-73.925413,40.670279,,traffic_signals
42503869,-73.925491,40.669435,,
42503874,-73.9258427,40.6664108,,
42503878,-73.925922,40.665715,,
42503884,-73.925463,40.665916,,traffic_signals
42503889,-73.863062,40.6782106,,turning_circle
42503891,-73.862971,40.677828,,
42503894,-73.862652,40.676553,,
42503901,-73.863787,40.681114,,
42503918,-73.863126,40.67855,,turning_circle
42503921,-73.8620969,40.6742206,,traffic_signals
42503922,-73.8616911,40.6726694,,
42503924,-73.8613126,40.6711282,,
42503949,-73.984761,40.701439,,traffic_signals
42503956,-73.98285,40.7013675,,traffic_signals
42503964,-73.9052391,40.674711,,
42503966,-73.904834,40.673165,,traffic_signals
42503968,-73.904515,40.671925,,
42503970,-73.904201,40.670657,,traffic_signals
42503973,-73.903573,40.668128,,traffic_signals
42503978,-73.90319,40.666592,,traffic_signals
42503992,-73.902802,40.665063,,
42504005,-73.90158,40.660451,,
42504008,-73.901186,40.658915,,
42504010,-73.90103,40.658302,,traffic_signals
42504017,-74.002396,40.598277,,
42504021,-74.001691,40.597855,,
42504024,-73.9767937,40.6981006,,traffic_signals
42504031,-73.9748037,40.6980211,,traffic_signals
42504046,-73.9657767,40.6976292,,
42504050,-73.963949,40.69786,,
42504053,-73.962839,40.698039,,traffic_signals
42504062,-73.958858,40.698677,,traffic_signals
42504068,-73.95702,40.698974,,traffic_signals
42504075,-73.95429,40.699296,,
42504087,-73.948133,40.700006,,
42504093,-73.9472209,40.7001135,,
42504097,-73.946316,40.700215,,
42504102,-73.941931,40.700725,,
42504106,-73.939501,40.701281,,
42504109,-73.936982,40.70191,,
42504116,-73.932698,40.703171,,
42504122,-73.9319307,40.7034579,,
42504129,-73.930237,40.704131,,
42504145,-73.928738,40.704717,,
42504156,-73.928109,40.704964,,
42504158,-73.9266202,40.7055581,,
42504160,-73.9261317,40.7057141,,
42504162,-73.9250492,40.7066428,,
42504174,-73.924169,40.707394,,
42504177,-73.9237314,40.707803,,
42504181,-73.9230402,40.7084044,,
42504207,-73.939087,40.719048,,
42504209,-73.9394,40.719747,,
42504216,-73.938121,40.716972,,
42504219,-73.9733239,40.6856203,,
42504223,-73.973027,40.684145,,
42504232,-73.974109,40.689663,,
42504234,-73.973648,40.687303,,
42504249,-73.960862,40.70113,,traffic_signals
42504253,-73.959889,40.703032,,traffic_signals
42504261,-73.9709569,40.7043051,,
42504268,-73.9724632,40.7053529,,
42504272,-73.937849,40.704822,,
42504276,-73.961173,40.582503,,
42504278,-73.9648014,40.7150534,,
42504281,-73.963202,40.714455,,
42504282,-73.96168,40.713901,,
42504284,-73.960163,40.713345,,
42504285,-73.958665,40.712797,,
42504290,-73.9546188,40.7113219,,
42504294,-73.951516,40.710172,,
42504297,-73.950956,40.709991,,
42504304,-73.9855795,40.5831961,,
42504312,-74.002545,40.579018,,
42504321,-73.884937,40.665407,,
42504325,-73.884309,40.664561,,
42504334,-73.888524,40.680272,,
42504337,-73.887371,40.675756,,
42504341,-73.887053,40.674516,,
42504343,-73.886728,40.673248,,
42504346,-73.886082,40.670727,,
42504350,-73.88569,40.669189,,
42504362,-73.885297,40.667653,,
42504369,-73.884743,40.665495,,
42504375,-73.88019,40.659011,,
42504379,-73.8780911,40.6562098,,
42504383,-73.978958,40.70216,,
42504385,-73.978328,40.70458,,
42504389,-73.939971,40.672867,,
42504433,-74.006437,40.680574,,
42504435,-74.007061,40.680042,,
42504442,-74.007688,40.679507,,
42504452,-74.008302,40.67897,,
42504454,-74.0101676,40.677369,,
42504458,-74.011418,40.6763139,,
42504463,-74.0155407,40.6726927,,
42504475,-73.913086,40.67131,,traffic_signals
42504480,-73.912603,40.669404,,traffic_signals
42504488,-73.911954,40.666887,,traffic_signals
42504495,-73.911559,40.665351,,traffic_signals
42504504,-73.911166,40.663814,,
42504515,-73.909987,40.659203,,
42504519,-73.909595,40.657666,,
42504523,-73.908216,40.652312,,
42504529,-73.9367835,40.6978524,,
42504531,-73.9354317,40.6990831,,
42504555,-73.9098459,40.630491,,
42504560,-73.933705,40.587931,,
42504587,-73.936557,40.603095,,
42504591,-73.936197,40.601055,,traffic_signals
42504594,-73.935804,40.598924,,
42504598,-73.935369,40.596542,,
42504602,-73.934949,40.594429,,
42504604,-73.934532,40.592312,,
42504607,-73.993758,40.590332,,
42504609,-73.9973139,40.5887424,,
42504619,-73.989475,40.593451,,
42504627,-73.991107,40.591881,,
42504632,-73.911066,40.670955,,
42504636,-73.9063605,40.6716586,,
42504638,-73.905435,40.671789,,
42504641,-73.90266,40.672197,,
42504647,-73.898991,40.672744,,
42504650,-73.897167,40.673017,,traffic_signals
42504659,-73.89428,40.673443,,traffic_signals
42504671,-73.889743,40.674117,,
42504674,-73.888838,40.674251,,
42504683,-73.884537,40.674889,,
42504687,-73.882022,40.67526,,
42504689,-73.881119,40.675392,,
42504691,-73.879275,40.675657,,
42504696,-73.877431,40.675923,,
42504700,-73.876509,40.676055,,
42504703,-73.875588,40.676189,,
42504706,-73.874666,40.676321,,
42504709,-73.871307,40.676805,,
42504720,-73.867628,40.6773576,,
42504742,-73.864853,40.67772,,
42504745,-73.863909,40.67777,,
42504801,-74.014323,40.630911,,
42504804,-74.009919,40.628252,,
42504813,-74.029134,40.635373,,
42504821,-74.023884,40.633724,,traffic_signals
42504831,-74.0177114,40.6308989,,
42504853,-74.010014,40.628162,,
42504858,-74.007834,40.626809,,
42504868,-74.003456,40.624123,,traffic_signals
42504870,-74.001202,40.622843,,
42504872,-73.998952,40.621561,,
42504890,-73.9561518,40.5827108,,traffic_signals
42504896,-73.957205,40.582543,,traffic_signals
42504913,-73.9609977,40.581739,,
42504927,-73.962828,40.581347,,traffic_signals
42504933,-73.963756,40.58115,,
42504956,-73.9676057,40.5803632,,traffic_signals
42504961,-73.9718192,40.5798571,,traffic_signals
42504968,-73.9762097,40.579866,,traffic_signals
42504971,-73.9771256,40.5797202,,
42504975,-73.979606,40.579444,,traffic_signals
42504989,-73.983081,40.5791626,,traffic_signals
42504992,-73.9841382,40.5790529,,traffic_signals
42505003,-73.9873328,40.5786992,,traffic_signals
42505014,-73.99052,40.5783537,,traffic_signals
42505018,-73.9926383,40.5781654,,traffic_signals
42505026,-73.9968782,40.5776927,,
42505033,-73.9989873,40.5774359,,
42505036,-74.0000353,40.577259,,traffic_signals
42505040,-74.0021695,40.5770181,,crossing
42505086,-73.875896,40.67743,,
42505088,-73.8752814,40.6749406,,
42505090,-73.874624,40.672389,,
42505094,-73.874231,40.670863,,
42505098,-73.8738,40.669335,,
42505102,-73.870613,40.665072,,
42505106,-73.869485,40.663546,,
42505118,-73.8671803,40.6604485,,
42505125,-73.8660913,40.6588539,,
42505218,-74.022815,40.616488,,
42505230,-74.029564,40.619833,,
42505239,-74.034886,40.62132,,
42505272,-73.903529,40.606895,,
42505276,-73.904323,40.606467,,
42505284,-73.905186,40.606181,,
42505299,-73.909626,40.604988,,
42505315,-73.9361277,40.7241745,,
42505318,-73.9344556,40.7245423,,
42505320,-73.9329099,40.7248665,,
42505344,-73.9844762,40.6028519,,
42505345,-73.980752,40.603264,,
42505364,-73.977828,40.603586,,
42505369,-73.975971,40.603804,,
42505376,-73.9667821,40.7106006,,
42505380,-73.9654967,40.7104554,,
42505383,-73.9638716,40.7103072,,traffic_signals
42505389,-73.962292,40.709921,,traffic_signals
42505393,-73.9607424,40.7093927,,traffic_signals
42505402,-73.956745,40.707977,,traffic_signals
42505412,-73.9523248,40.7064805,,
42505415,-73.9510963,40.705899,,traffic_signals
42505420,-73.949471,40.705019,,traffic_signals
42505428,-73.948665,40.704565,,
42505433,-73.9477939,40.704086,,traffic_signals
42505442,-73.94545,40.70276,,
42505446,-73.944639,40.702313,,
42505449,-73.944315,40.702133,,
42505452,-73.944005,40.701962,,
42505456,-73.943825,40.701862,,
42505462,-73.94042,40.699874,,
42505465,-73.939728,40.69948,,
42505468,-73.938902,40.699037,,
42505475,-73.9363959,40.6976305,,
42505479,-73.9359696,40.6973463,,
42505482,-73.9352898,40.6969908,,
42505484,-73.9341373,40.6963449,,
42505487,-73.932366,40.695358,,
42505492,-73.929702,40.693864,,
42505494,-73.928642,40.693241,,
42505497,-73.928524,40.693174,,
42505500,-73.927811,40.692774,,
42505503,-73.927507,40.692604,,
42505507,-73.927071,40.692346,,
42505511,-73.92645,40.692002,,
42505515,-73.926316,40.691929,,
42505519,-73.924392,40.690831,,
42505523,-73.923644,40.690399,,
42505527,-73.922807,40.689924,,
42505530,-73.922072,40.68949,,
42505549,-73.9175477,40.686947,,
42505552,-73.916798,40.686497,,
42505556,-73.916611,40.686391,,
42505560,-73.9155216,40.6857666,,
42505563,-73.91529,40.685645,,
42505566,-73.914701,40.685317,,
42505567,-73.91454,40.685227,,
42505568,-73.913798,40.6848,,
42505571,-73.913037,40.684368,,
42505573,-73.9122672,40.6839065,,
42505576,-73.911512,40.683505,,traffic_signals
42505581,-73.910067,40.682684,,
42505584,-73.909275,40.682235,,
42505589,-73.90886,40.681994,,
42505595,-73.908517,40.681804,,
42505605,-73.907018,40.680948,,
42505618,-73.904791,40.679641,,
42505633,-73.929511,40.586527,,
42505648,-73.929586,40.586884,,
42505655,-73.9317297,40.5982615,,
42505658,-73.931487,40.596966,,
42505668,-74.014482,40.60891,,
42505675,-73.9340258,40.723386,,
42505677,-73.934302,40.724058,,
42505679,-73.93491,40.725476,,
42505684,-73.926645,40.7057486,,
42505687,-73.927015,40.707146,,
42505693,-73.928268,40.710533,,
42505695,-73.928582,40.711225,,
42505696,-73.928877,40.711887,,
42505703,-73.929601,40.714723,,
42505725,-73.9422695,40.6082357,,traffic_signals
42505729,-73.942207,40.607503,,
42505731,-73.941771,40.605183,,
42505733,-73.941318,40.602793,,
42505735,-73.940892,40.600538,,traffic_signals
42505737,-73.940488,40.598408,,
42505739,-73.939641,40.593922,,
42505741,-73.939238,40.591789,,
42505745,-73.938837,40.589671,,
42505748,-73.938411,40.587416,,
42505770,-73.8684353,40.6803305,,
42505775,-73.865748,40.680652,,
42505779,-73.864677,40.68086,,
42505791,-73.943029,40.653033,,traffic_signals
42505799,-73.942029,40.643664,,
42505803,-73.941782,40.641365,,
42505805,-73.941533,40.639025,,
42505809,-73.941039,40.634417,,traffic_signals
42505813,-73.940788,40.632076,,
42505815,-73.940731,40.631556,,
42505824,-73.939716,40.618406,,
42505826,-73.937875,40.616757,,
42505829,-73.93424,40.613498,,
42505833,-73.9306,40.610228,,
42505834,-73.928782,40.608596,,
42505836,-73.926956,40.6069567,,
42505842,-73.940679,40.631101,,
42505845,-73.9405395,40.6297498,,
42505849,-73.940289,40.627399,,
42505853,-73.9398004,40.6251188,,
42505857,-73.939335,40.622725,,
42505860,-73.939119,40.621565,,traffic_signals
42505862,-73.938888,40.620336,,
42505873,-73.938647,40.619097,,
42505895,-73.9854955,40.6755572,,
42505901,-73.984643,40.6751547,,traffic_signals
42505910,-73.975196,40.670576,,traffic_signals
42505917,-73.992947,40.678995,,
42505920,-73.989435,40.677459,,
42505924,-73.935606,40.719222,,
42505929,-73.9520405,40.7166508,,traffic_signals
42505939,-73.946533,40.717198,,
42505950,-73.978569,40.595083,,
42505952,-73.9782258,40.5950832,,
42505957,-73.9762199,40.5950965,,
42505962,-73.975273,40.595102,,
42505976,-73.9791951,40.5950617,,
42505980,-73.978831,40.595064,,
42505984,-74.035235,40.627645,,
42505985,-74.032555,40.62701,,
42505987,-74.027153,40.625727,,traffic_signals
42505994,-74.018152,40.620336,,
42505998,-74.01595,40.619005,,
42506002,-74.011543,40.616345,,traffic_signals
42506007,-74.009341,40.615015,,traffic_signals
42506010,-74.007142,40.613685,,traffic_signals
42506028,-74.000021,40.609386,,traffic_signals
42506032,-73.995882,40.606886,,traffic_signals
42506040,-73.993685,40.605556,,traffic_signals
42506064,-73.956193,40.5877689,,traffic_signals
42506068,-73.956227,40.587996,,
42506074,-73.956588,40.589884,,traffic_signals
42506077,-73.956657,40.5901235,,
42506080,-73.957003,40.592002,,crossing
42506083,-73.957462,40.594439,,
42506086,-73.957853,40.596511,,traffic_signals
42506089,-73.958257,40.598629,,traffic_signals
42506092,-73.958683,40.600885,,traffic_signals
42506095,-73.959136,40.603274,,traffic_signals
42506098,-73.959576,40.605596,,traffic_signals
42506103,-73.960444,40.610202,,traffic_signals
42506106,-73.960921,40.612757,,traffic_signals
42506108,-73.961436,40.615414,,traffic_signals
42506109,-73.961775,40.617204,,
42506110,-73.9618882,40.6178053,,traffic_signals
42506112,-73.9620425,40.6186188,,
42506115,-73.962339,40.620196,,traffic_signals
42506119,-73.9627973,40.6225918,,traffic_signals
42506122,-73.963248,40.624978,,traffic_signals
42506126,-73.9637002,40.627368,,
42506129,-73.963952,40.628715,,
42506134,-73.963999,40.628987,,
42506139,-73.898554,40.647572,,
42506142,-73.896904,40.646092,,
42506143,-73.895063,40.644438,,
42506146,-73.893247,40.642806,,
42506148,-73.891426,40.641173,,
42506150,-73.889614,40.639542,,
42506155,-73.887793,40.637908,,
42506170,-73.961028,40.718968,,traffic_signals
42506174,-73.959606,40.71808,,
42506177,-73.958319,40.71728,,
42506181,-73.957031,40.716483,,
42506186,-73.95578,40.715702,,
42506202,-73.965654,40.7016833,,
42506213,-74.0127303,40.6565984,,
42506218,-74.0139169,40.6554844,,
42506220,-74.0144921,40.6549241,,
42506224,-74.0150697,40.6543752,,
42506228,-74.01567,40.6538047,,
42506231,-74.0174256,40.6521362,,
42506239,-74.0192052,40.6504449,,
42506244,-74.0203084,40.649319,,
42506247,-74.0208962,40.6487544,,
42506253,-74.0214753,40.6481911,,
42506259,-74.0220222,40.6476197,,
42506266,-74.0238037,40.6458989,,
42506291,-73.956273,40.72339,,
42506300,-73.957461,40.722285,,traffic_signals
42506305,-73.958056,40.721733,,
42506310,-73.959842,40.720075,,
42506318,-73.96162,40.718417,,
42506321,-73.9628475,40.7172723,,
42506325,-73.9644848,40.7157393,,traffic_signals
42506329,-73.965142,40.71429,,traffic_signals
42506331,-73.9657688,40.7128718,,traffic_signals
42506332,-73.966143,40.712057,,
42506344,-73.967236,40.708349,,
42506366,-73.966325,40.70483,,
42506371,-73.96569,40.70426,,
42506392,-73.964426,40.703122,,
42506402,-73.9634243,40.7027935,,
42506427,-73.95987,40.700235,,
42506456,-73.961022,40.618206,,
42506481,-73.95831,40.619105,,
42506498,-73.9628151,40.6177031,,traffic_signals
42506507,-73.9615224,40.7316955,,
42506511,-73.959592,40.731852,,
42506516,-73.957943,40.732009,,
42506522,-73.954609,40.732324,,
42506544,-73.923886,40.701957,,
42506548,-73.9223187,40.7035554,,
42506555,-73.920684,40.705216,,
42506560,-73.919574,40.706305,,
42506580,-73.931084,40.696659,,
42506586,-73.9296059,40.6976127,,
42506614,-73.993317,40.593217,,
42506637,-73.987421,40.589651,,
42506644,-73.985219,40.588321,,
42506657,-73.971329,40.596353,,
42506661,-73.971533,40.596369,,
42506668,-73.971765,40.595112,,
42506672,-73.971897,40.594353,,
42506675,-73.971989,40.593775,,
42506680,-73.9535229,40.6813986,,traffic_signals
42506685,-73.9437457,40.6825065,,traffic_signals
42506695,-73.9380837,40.6831673,,
42506743,-73.913892,40.687079,,traffic_signals
42506750,-73.908101,40.692976,,traffic_signals
42506752,-73.9065544,40.6945505,,traffic_signals
42506772,-74.009569,40.6492176,,traffic_signals
42506780,-74.000798,40.643918,,traffic_signals
42506783,-73.996393,40.641256,,
42506793,-73.989789,40.637264,,traffic_signals
42506799,-73.987585,40.635937,,traffic_signals
42506803,-73.985381,40.634606,,traffic_signals
42506810,-73.978155,40.630282,,traffic_signals
42506818,-73.907087,40.643865,,
42506827,-73.961854,40.704786,,
42506832,-73.960138,40.705898,,
42507692,-73.9538118,40.6301298,,
42507747,-73.956616,40.630591,,
42507780,-73.956365,40.631186,,
42507812,-73.955473,40.631431,,
42507824,-73.95273,40.632147,,traffic_signals
42507835,-73.950838,40.632354,,
42507844,-73.9497058,40.6325629,,
42507869,-73.948033,40.631528,,
42507912,-73.9500845,40.6305447,,
42507929,-73.954619,40.631944,,
42507944,-73.935203,40.7158791,,
42507956,-73.97163,40.597944,,
42507961,-73.925174,40.585909,,
42507962,-73.92459,40.586288,,
42507964,-73.924179,40.586558,,
42507970,-73.9689879,40.674713,,
42507998,-74.028004,40.638145,,traffic_signals
42508002,-74.028279,40.637468,,traffic_signals
42508006,-74.028658,40.636546,,traffic_signals
42508015,-74.029357,40.634837,,traffic_signals
42508023,-74.0301957,40.6327863,,
42508027,-74.030473,40.632099,,
42508036,-74.03136,40.629931,,
42508040,-74.031658,40.629199,,
42508046,-74.032256,40.627741,,
42508057,-74.033108,40.625647,,
42508063,-74.033389,40.624968,,
42508070,-74.034043,40.623363,,
42508076,-74.034323,40.622683,,
42508081,-74.034601,40.622001,,
42508086,-74.035158,40.620638,,
42508098,-74.0362367,40.6179186,,
42508099,-74.036316,40.617708,,
42508104,-74.036492,40.617989,,
42508120,-73.960341,40.703437,,traffic_signals
42508123,-73.959338,40.705181,,traffic_signals
42508141,-73.96091,40.656162,,
42508148,-73.937509,40.622094,,traffic_signals
42508150,-73.937007,40.620541,,
42508161,-73.938288,40.619329,,
42508163,-73.936452,40.61768,,
42508173,-73.932813,40.614415,,
42508179,-73.929174,40.611151,,
42508182,-73.927356,40.609518,,
42508184,-73.925529,40.607876,,
42508189,-73.923731,40.606253,,
42508196,-73.9179079,40.6350971,,
42508200,-73.916224,40.633606,,traffic_signals
42508216,-73.9709943,40.7040578,,
42508233,-73.937728,40.700249,,
42508239,-73.955085,40.664433,,
42508257,-74.033648,40.612833,,
42508275,-73.9748439,40.5968019,,
42508287,-74.030267,40.635054,,
42508290,-73.87764,40.681116,,
42508308,-73.956227,40.640431,,
