u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1439010844,103017188,0,True,primary,West Patrick Street,437.755,3,,,45 mph,,,,,,,120487182,US 40
1439010847,103043353,0,False,residential,Appleton Place,91.174,,,,,,,,,,,11561362,
1439010847,1439010828,0,False,residential,Appleton Place,122.277,,,,,,,,,,,11561362,
1439010847,1439010831,0,False,residential,Rutledge Place,134.522,,,,,,,,,,,11551616,
1439010859,102995391,0,False,residential,Winterspice Drive,135.585,,,,,,,,,,,11551635,
1439010868,103043353,0,False,residential,Appleton Place,33.219,,,,,,,,,,,11561362,
1439010873,1439010828,0,False,residential,Alban Court,116.35,,,,,,,,,,,11554687,
1439874833,102995387,0,False,residential,Winterspice Drive,50.494,,,,,,,,,,,11551635,
1439874846,103021095,0,False,residential,Snowberry Way,43.419,,,,,,,,,,,11554101,
1444046355,102991351,0,False,residential,Carlton Place,24.963,,,,,,,,,,,11561105,
1444046355,1444046372,0,False,residential,Carlton Place,112.693,,,,,,,,,,,11561105,
1444046355,1444046372,1,False,residential,"['Greenwall Place', 'Carlton Place']",142.124,,,,,,,,,,,"[11560840, 131167177]",
1444046357,1444046358,0,False,residential,W. Thornhill Place,58.104,,,,,,,,,,,131167178,
1444046358,1444046359,0,False,residential,W. Thornhill Place,68.455,,,,,,,,,,,131167178,
1444046358,1444046357,0,False,residential,W. Thornhill Place,58.104,,,,,,,,,,,131167178,
1444046358,103017163,0,False,residential,W. Thornhill Place,22.745,,,,,,,,,,,131167179,
1444046359,1444046358,0,False,residential,W. Thornhill Place,68.455,,,,,,,,,,,131167178,
1444046363,1444046372,0,False,residential,Greenwall Place,376.816,,,,,,,,,,,11560840,
1444046363,1935395204,0,False,residential,Consett Place,92.909,,,,,,,,,,,183173600,
1444046363,103017174,0,False,tertiary,Hillcrest Drive,117.281,,,,,,,,,,,399153218,
1444046363,102991392,0,False,tertiary,Hillcrest Drive,75.367,,,,,,,,,,,399153218,
1444046372,1444046355,0,False,residential,"['Greenwall Place', 'Carlton Place']",142.124,,,,,,,,,,,"[11560840, 131167177]",
1444046372,1444046355,1,False,residential,Carlton Place,112.693,,,,,,,,,,,11561105,
1444046372,1444046363,0,False,residential,Greenwall Place,376.816,,,,,,,,,,,11560840,
1444046377,103017163,0,False,residential,East Thornhill Place,102.749,,,,,,,,,,,11557721,
1444046425,1935395125,0,False,residential,Pendleton Court,87.31,,,,,,,,,,,11558853,
1444046425,1935404494,0,False,residential,North Pendleton Court,107.412,,,,,,,,,,,183174285,
1444046425,1935404473,0,False,residential,South Pendleton Court,133.716,,,,,,,,,,,183174286,
1444046615,103008461,0,False,residential,Ellison Court,70.349,,,,,,,,,,,11553782,
1444046615,103018818,0,False,residential,Ellison Court,31.402,,,,,,,,,,,11553782,
1444046615,103018818,1,False,residential,Sylvan Court,238.174,,,,,,,,,,,131167181,
1935395125,102991351,0,False,residential,Pendleton Court,23.368,,,,,,,,,,,11558853,
1935395125,1444046425,0,False,residential,Pendleton Court,87.31,,,,,,,,,,,11558853,
1935395125,1935395204,0,False,residential,Consett Place,85.41,,,,,,,,,,,183173600,
1935395204,102991392,0,False,residential,Consett Place,22.659,,,,,,,,,,,183173599,
1935395204,1935395125,0,False,residential,Consett Place,85.41,,,,,,,,,,,183173600,
1935395204,1444046363,0,False,residential,Consett Place,92.909,,,,,,,,,,,183173600,
1935395233,1935395233,0,False,residential,Redfield Court,174.659,,,,,,,,,,,183173602,
1935395233,1935395233,1,False,residential,Redfield Court,174.659,,,,,,,,,,,183173602,
1935395233,102991392,0,False,residential,Redfield Court,17.166,,,,,,,,,,,183173602,
1935395295,1935395295,0,False,residential,Coats Bridge Place,104.831,,,,,,,,,,,183173598,
1935395295,1935395295,1,False,residential,Coats Bridge Place,104.831,,,,,,,,,,,183173598,
1935395295,103017174,0,False,residential,Coats Bridge Place,14.366,,,,,,,,,,,183173598,
1935395314,2840943219,0,False,residential,Orchard Terrace,106.168,,,,,,,,,,,183173614,
1935395314,103017188,0,False,tertiary,Hillcrest Drive,201.562,"['3', '4']",,,,,,,,,,"[338041027, 338039092]",
1935395314,103017174,0,False,tertiary,Hillcrest Drive,97.009,3,,,,,,,,,,"[399153218, 338039092]",
1935404473,1935404473,0,False,residential,South Pendleton Court,105.673,,,,,,,,,,,183174286,
1935404473,1935404473,1,False,residential,South Pendleton Court,105.673,,,,,,,,,,,183174286,
1935404473,1444046425,0,False,residential,South Pendleton Court,133.716,,,,,,,,,,,183174286,
1935404494,1935404494,0,False,residential,North Pendleton Court,111.826,,,,,,,,,,,183174285,
1935404494,1935404494,1,False,residential,North Pendleton Court,111.826,,,,,,,,,,,183174285,
1935404494,1444046425,0,False,residential,North Pendleton Court,107.412,,,,,,,,,,,183174285,
2143103715,294417508,0,False,residential,,46.09,,,,,,,,,,,204304354,
2143103818,102996830,0,False,residential,Rock Hill Drive,87.692,,,,,,,,,,,11551707,
2143103818,102996830,1,False,residential,Rock Hill Drive,263.721,,,,,,,,,,,"[361440776, 361440777, 11551707, 361440775]",
2143103818,102839431,0,False,residential,Rock Hill Drive,33.264,,,,,,,,,,,11551707,
2840051876,2840051877,0,False,residential,Boyers Alley,42.871,,,,,,,,,,,279814019,
2840051877,103029182,0,False,residential,Oak Street,82.288,,,,,,,,,,,11554991,
2840051877,2840051876,0,False,residential,Boyers Alley,42.871,,,,,,,,,,,279814019,
2840051877,2840051881,0,False,residential,Boyers Alley,106.275,,,,,,,,,,,279814019,
2840051880,2840051881,0,False,residential,Chestnut Street,12.732,,,,,,,,,,,11552155,
2840051881,103002624,0,False,residential,Chestnut Street,91.859,,,,,,,,,,,11552155,
2840051881,2840051880,0,False,residential,Chestnut Street,12.732,,,,,,,,,,,11552155,
2840051881,2840051877,0,False,residential,Boyers Alley,106.275,,,,,,,,,,,279814019,
2840051881,103017327,0,False,residential,"['Walnut Street', 'Boyers Alley']",205.392,,,,,,,,,,,"[279814019, 279814021]",
2840939797,2840939797,0,False,residential,Ellrose Court,122.196,,,,,,,,,,,11556924,
2840939797,2840939797,1,False,residential,Ellrose Court,122.196,,,,,,,,,,,11556924,
2840939797,103017127,0,False,residential,Ellrose Court,100.508,,,,,,,,,,,11556924,
2840943219,103060675,0,False,residential,Frontline Dr,238.457,,,,,,,,,,,183173601,
2840943219,1935395314,0,False,residential,Orchard Terrace,106.168,,,,,,,,,,,183173614,
2840943219,103011434,0,False,residential,Orchard Terrace,120.228,,,,,,,,,,,183173614,
2841056877,2841056877,0,False,residential,Horizon Drive,96.611,,,,,,,,,,,11554035,
2841056877,2841056877,1,False,residential,Horizon Drive,96.611,,,,,,,,,,,11554035,
3569252918,103029182,0,False,residential,Locust Avenue,180.245,,,,,,,,,,,279814020,
4354214926,4354214929,0,False,residential,,61.644,,,,,,,,,,,437622524,
4354214926,4354214929,1,False,residential,Mansion Drive,42.991,,,,,,,,,,,437622528,
4354214926,102925657,0,False,residential,Mansion Drive,23.031,,,,,,,,,,,437622528,
4354214929,4354214926,0,False,residential,,61.644,,,,,,,,,,,437622524,
4354214929,4354214926,1,False,residential,Mansion Drive,42.991,,,,,,,,,,,437622528,
4354214929,102925683,0,False,residential,Mansion Drive,172.985,,,,,,,,,,,437622528,
4354214932,4354214985,0,False,residential,,22.887,,,,,,,,,,,437622525,
4354214932,4354214985,1,False,residential,,140.994,,,,,,,,,,,437622532,
4354214932,4548268876,0,False,residential,,58.409,,,,,,,,,,,437622525,
4354214937,4354214940,0,False,residential,,22.784,,,,,,,,,,,437622525,
4354214937,4354214940,1,False,residential,,132.756,,,,,,,,,,,437622526,
4354214937,102925657,0,False,residential,,43.586,,,,,,,,,,,437622525,
4354214940,4354214948,0,False,residential,,47.89,,,,,,,,,,,437622525,
4354214940,4354214937,0,False,residential,,22.784,,,,,,,,,,,437622525,
4354214940,4354214937,1,False,residential,,132.756,,,,,,,,,,,437622526,
4354214948,4354214980,0,False,residential,,22.851,,,,,,,,,,,437622525,
4354214948,4354214980,1,False,residential,,138.008,,,,,,,,,,,437622529,
4354214948,4354214940,0,False,residential,,47.89,,,,,,,,,,,437622525,
4354214980,4354214985,0,False,residential,,48.262,,,,,,,,,,,437622525,
4354214980,4354214948,0,False,residential,,22.851,,,,,,,,,,,437622525,
4354214980,4354214948,1,False,residential,,138.008,,,,,,,,,,,437622529,
4354214985,4354214932,0,False,residential,,22.887,,,,,,,,,,,437622525,
4354214985,4354214932,1,False,residential,,140.994,,,,,,,,,,,437622532,
4354214985,4354214980,0,False,residential,,48.262,,,,,,,,,,,437622525,
4548268876,4354214932,0,False,residential,,58.409,,,,,,,,,,,437622525,
4548268876,4548268892,0,False,residential,,183.134,,,,,,,,,,,458897757,
4548268892,4548268895,0,False,residential,,97.935,,,,,,,,,,,458897757,
4548268892,4548268895,1,False,residential,,118.025,,,,,,,,,,,458897758,
4548268892,4548268876,0,False,residential,,183.134,,,,,,,,,,,458897757,
4548268895,4548268892,0,False,residential,,97.935,,,,,,,,,,,458897757,
4548268895,4548268892,1,False,residential,,118.025,,,,,,,,,,,458897758,
4548268895,4548268896,0,False,residential,,54.293,,,,,,,,,,,458897758,
4548268896,4548268895,0,False,residential,,54.293,,,,,,,,,,,458897758,
4557629199,103004745,0,False,residential,Boysenberry Lane,130.009,,,,,,,,,,,11552356,
4557629199,103007110,0,False,residential,Winterberry Court,53.104,,,,,,,,,,,11558864,
4557629199,103014189,0,False,residential,Hollyberry Way,153.697,,,,,,,,,,,11559722,
