osmid,x,y,ref,highway
116276495,-75.876794,42.111096,,
116276501,-75.876805,42.111171,,
116276505,-75.876939,42.112122,,
116276510,-75.876949,42.112201,,
116276534,-75.877084,42.11322,,
116276548,-75.877221,42.114191,,
116276718,-75.87063,42.116208,,
116276888,-76.099182,42.326551,,
116277024,-76.088161,42.327009,,
116277052,-75.863828,42.172033,,
116277101,-75.860209,42.172236,,
116277131,-75.858365,42.171857,,
116277145,-76.095209,42.092129,,
116277166,-76.09384,42.092778,,
116277188,-76.030423,42.093582,,
116277238,-76.030018,42.097143,,
116277254,-75.843876,42.194983,,
116277260,-75.843996,42.196449,,
116277292,-75.80632,42.223022,,
116277395,-75.81169,42.219823,,
116277412,-75.653156,42.03621,,
116277554,-75.661512,42.040644,,
116277611,-75.661979,42.045153,,
116277673,-75.664012,42.04932,,
116278142,-75.47634,42.009711,,
116278278,-75.482484,42.012126,,
116278431,-75.501876,42.013563,,
116278701,-75.519031,42.020276,,
116278857,-75.528464,42.018946,,
116278947,-75.91481,42.075779,,
116278966,-75.885336,42.172134,,
116279003,-75.883477,42.172041,,
116279010,-75.881981,42.172119,,
116279024,-75.901939,42.076697,,
116279030,-75.903102,42.07664,,
116279065,-75.904914,42.076421,,
116279088,-75.9049078,42.0754416,,
116279109,-76.079885,42.121543,,
116279116,-76.080457,42.121521,,
116279121,-76.082129,42.121469,,
116279168,-75.469382,42.11741,,
116280304,-75.49551,42.147437,,
116280345,-75.894174,42.095918,,
116280350,-75.895326,42.095664,,
116280399,-75.900038,42.094014,,
116280415,-76.033063,42.110027,,
116280486,-76.029751,42.111611,,
116280510,-76.028471,42.111734,,
116280517,-76.02722,42.11178,,
116280533,-76.025452,42.111781,,
116280558,-76.022843,42.111767,,
116280564,-76.02066,42.111887,,
116280582,-75.822583,42.209631,,
116280588,-75.822575,42.210916,,
116280609,-76.065539,42.315254,,
116280767,-76.049921,42.332364,,
116280791,-75.968386,42.347728,,
116280829,-75.966154,42.348269,,
116280845,-75.88091,42.099472,,
116280854,-75.881055,42.100361,,
116280859,-75.881117,42.100889,,
116280866,-75.881162,42.101234,,
116280871,-75.881184,42.101372,,
116280893,-75.972079,42.133298,,
116280904,-75.974117,42.133209,,
116280919,-75.9759712,42.133119,,
116280935,-75.977253,42.133119,,
116280949,-76.080525,42.079308,,
116281014,-76.082065,42.081409,,
116281027,-75.895482,42.122587,,
116281061,-75.89457,42.123158,,
116281076,-75.9572951,42.1036665,,
116281082,-75.956292,42.101534,,
116281096,-76.021082,42.122892,,
116281109,-76.020959,42.123099,,
116281120,-76.020967,42.124344,,
116281170,-76.019785,42.125415,,
116281177,-76.018707,42.125463,,
116281182,-76.016828,42.125543,,
116281187,-76.014173,42.125654,,
116281193,-76.014112,42.125656,,
116281234,-76.010637,42.125941,,
116281346,-75.581292,42.150293,,
116281827,-75.562731,42.168403,,
116281858,-75.9352266,42.1004973,,
116281863,-75.9370388,42.1003667,,
116281869,-75.9376327,42.1003259,,
116281879,-75.93827,42.100282,,
116281887,-75.940376,42.1001446,,
116281892,-75.9414813,42.100061,,
116281902,-75.9415849,42.1000539,,
116281908,-75.942541,42.0999881,,
116281912,-75.9434524,42.0999253,,
116281918,-75.9444227,42.0998585,,
116281924,-75.9455724,42.0997794,,
116281935,-75.9466803,42.0997032,,
116281947,-75.9478492,42.0996227,,
116281963,-75.9491353,42.0995342,,
116282007,-76.035104,42.106156,,
116282021,-75.889335,42.131363,,
116282086,-75.9550963,42.1170676,,
116282094,-75.9551342,42.1173796,,
116282102,-75.9551401,42.1174286,,
116282116,-75.9552657,42.1184569,,
116282128,-75.887479,42.095928,,
116282154,-75.885937,42.096682,,
116282170,-75.884863,42.097084,,
116282190,-76.061537,42.0929,,
116282194,-76.0615,42.091942,,
116282215,-76.067357,42.098176,,
116282227,-76.067291,42.09688,,
116282234,-76.067264,42.096279,,
116282247,-76.067221,42.095154,,
116282267,-76.067163,42.093924,,
116282272,-76.067083,42.092941,,
116282277,-76.067013,42.091976,,
116282282,-76.066962,42.091009,,
116282287,-76.066898,42.089974,,
116282304,-75.903962,42.140517,,
116282326,-75.906083,42.140545,,
116282336,-75.906714,42.14055,,
116282378,-75.908002,42.140118,,
116282407,-75.908862,42.139939,,
116282413,-75.910463,42.139875,,
116282432,-75.424801,42.064049,,
116282447,-75.425552,42.066643,,
116282484,-75.998453,42.084261,,
116282492,-75.998604,42.085717,,turning_circle
116282512,-75.83799,42.180036,,
116282549,-75.837723,42.179295,,
116282591,-76.03477,42.107635,,
116282609,-75.92364,42.10586,,
116282669,-75.922748,42.10627,,
116282710,-75.923142,42.106851,,
116282723,-75.923463,42.106942,,
116282742,-75.924279,42.107119,,
116282755,-75.859547,42.167647,,
116282765,-75.859628,42.168157,,
116282800,-75.973463,42.327324,,
116282811,-75.94605,42.104015,,
116282816,-75.947229,42.103928,,
116282820,-75.948172,42.103862,,
116282825,-75.948431,42.103841,,
116282848,-75.949663,42.103728,,
116282865,-75.457432,42.063005,,
116283028,-75.453526,42.070029,,
116283048,-75.961399,42.103659,,
116283074,-75.960675,42.102832,,
116283079,-75.960619,42.102792,,
116283095,-75.958806,42.101494,,
116283109,-75.972529,42.097717,,
116283113,-75.9726192,42.0986644,,
116283129,-75.9728035,42.1005995,,
116283139,-75.972915,42.10177,,
116283157,-75.47524,42.008398,,
116283256,-75.475867,42.013197,,
116283367,-75.477223,42.018478,,
116283382,-75.476851,42.018798,,
116283654,-75.470687,42.007966,,
116283684,-75.477323,42.018771,,
116283786,-75.701541,42.043916,,
116283807,-75.701989,42.044133,,
116283842,-75.70198,42.043698,,
116283849,-75.908891,42.317788,,
116284282,-75.916731,42.339866,,
116284306,-75.816965,42.071503,,
116284390,-75.812604,42.068525,,
116284400,-75.939445,42.100871,,
116284409,-75.940443,42.10079,,
116284422,-76.056654,42.102274,,
116284428,-76.056218,42.101285,,
116284440,-76.056019,42.100291,,
116284467,-76.073705,42.105707,,
116284505,-76.073354,42.106606,,
116284529,-76.072575,42.108232,,
116284545,-76.072236,42.109432,,
116284584,-75.996245,42.089777,,
116284589,-75.996209,42.089486,,
116284597,-75.996109,42.088584,,
116284699,-75.997706,42.088206,,
116284716,-75.491488,42.042874,,
116284892,-75.794154,42.09915,,
116284921,-75.794092,42.100755,,
116284937,-75.90318,42.143919,,
116284977,-75.909768,42.14336,,
116284990,-75.696102,42.145426,,
116285061,-75.80548,42.070879,,
116285073,-75.802685,42.071077,,
116285299,-75.783832,42.086275,,
116285569,-75.887203,42.378988,,
116285651,-75.884881,42.384519,,
116285668,-75.985658,42.100824,,
116285712,-75.985519,42.102452,,
116285726,-75.985024,42.10469,,
116285871,-75.978641,42.108267,,
116285968,-75.97207,42.104933,,
116286027,-75.977381,42.130823,,
116286033,-75.9786476,42.1308592,,
116286037,-75.979969,42.1308899,,
116286041,-75.980949,42.130906,,
116286081,-75.98899,42.09789,,
116286086,-75.988932,42.096778,,
116286101,-75.988923,42.096655,,
116286178,-75.991938,42.095025,,
116286196,-75.970967,42.317812,,
116286241,-75.969394,42.31936,,
116286257,-75.898319,42.110092,,
116286281,-75.898266,42.11124,,
116286344,-75.952693,42.314681,,
116286367,-75.952509,42.313477,,
116286377,-76.011164,42.117907,,
116286398,-76.0122,42.118319,,
116286456,-75.88229,42.339501,,
116286471,-76.034905,42.14855,,
116286498,-76.034588,42.146845,,
116286505,-76.033914,42.145991,,
116286516,-76.033105,42.144954,,
116286536,-76.030638,42.141396,,
116286567,-76.027925,42.138204,,
116286587,-76.025494,42.136169,,
116286622,-76.023407,42.135929,,
116286640,-75.944557,42.111956,,
116286647,-75.945056,42.111201,,traffic_signals
116286929,-75.448741,42.023096,,
116286954,-75.965354,42.145204,,
116287010,-75.96741,42.142839,,
116287152,-75.972469,42.142558,,
116287171,-76.064529,42.288849,,
116287224,-76.061193,42.289399,,
116287241,-76.054649,42.114669,,
116287252,-76.05469,42.115629,,
116287261,-76.054735,42.116434,,
116287267,-76.054784,42.117256,,
116287276,-76.054855,42.118267,,
116287283,-76.054994,42.120174,,
116287288,-76.055053,42.121081,,
116287297,-76.055107,42.121822,,
116287303,-76.055185,42.123017,,
116287343,-75.837037,42.096814,,
116287488,-75.833084,42.093964,,
116287505,-76.068005,42.111695,,
116287511,-76.06973,42.111915,,
116287525,-75.740574,42.07078,,
116287738,-75.719315,42.073106,,
116287761,-75.968037,42.104799,,
116287773,-76.088503,42.118406,,
116287781,-76.089878,42.11838,,
116287788,-76.090786,42.118362,,
116287845,-75.90886,42.1403,,
116287949,-75.964927,42.109986,,
116287956,-75.964849,42.109215,,
116287962,-75.964777,42.108461,,
116287969,-75.9647121,42.1077077,,
116287975,-75.9646532,42.1070062,,
116287989,-75.933202,42.108359,,
116288023,-75.933011,42.109945,,
116288033,-75.933095,42.110664,,
116288064,-75.933798,42.111894,,
116288090,-75.934102,42.112397,,
116288106,-75.934027,42.112982,,
116288113,-75.93401,42.113091,,
116288119,-75.933864,42.114048,,
116288140,-76.029187,42.124149,,
116288148,-76.02883,42.124754,,
116288163,-75.964785,42.105051,,
116288204,-75.967471,42.103924,,
116288219,-76.077104,42.076703,,
116288366,-75.9520527,42.1037302,,
116288377,-75.953135,42.103681,,
116288388,-75.954197,42.103635,,
116288410,-75.917611,42.069195,,
116288450,-75.916378,42.069845,,
116288461,-75.914642,42.070004,,
116288482,-75.912759,42.070197,,
116288496,-75.599261,42.140569,,
116288565,-75.591509,42.136934,,
116288632,-75.593257,42.135445,,
116288656,-75.590792,42.137335,,
116288675,-75.920395,42.113188,,
116288748,-75.921626,42.113478,,
116288763,-75.958326,42.083633,,
116288784,-75.955935,42.083803,,
116288999,-76.064967,42.181003,,
116289113,-75.599499,42.193108,,
116289185,-75.901866,42.076056,,
116289193,-75.901728,42.074995,,
116289203,-75.901613,42.073884,,
116289221,-76.067948,42.14587,,
116289309,-76.070776,42.145313,,
116289325,-75.948045,42.127489,,
116289346,-75.9481078,42.1282731,,
116289415,-75.876634,42.178396,,
116289420,-75.87539,42.178443,,
116289431,-75.874339,42.178468,,
116289445,-75.889997,42.119278,,
116289500,-75.890967,42.124572,,
116289515,-76.05503,42.100337,,
116289523,-76.053896,42.100388,,
116289527,-76.052765,42.100437,,
116289531,-76.051617,42.100499,,
116289536,-76.050379,42.100561,,
116289542,-76.049195,42.100614,,
116289552,-76.048034,42.100666,,
116289562,-76.046865,42.100734,,
116289565,-76.045693,42.100803,,
116289581,-75.9560756,42.1154897,,
116289593,-75.955802,42.113114,,
116289610,-75.9494197,42.1181307,,
116289615,-75.949523,42.119381,,
116289634,-76.066864,42.079263,,
116289644,-76.066142,42.077329,,
116289665,-75.913117,42.036137,,
116289688,-75.915593,42.035984,,
116289699,-75.916971,42.035915,,
116289710,-75.917275,42.03583,,
116289721,-76.060527,42.111257,,
116289752,-76.061395,42.112101,,turning_circle
116289768,-75.934971,42.112343,,
116289773,-75.9349322,42.1131158,,
116289782,-75.934878,42.114176,,
116289800,-75.88419,42.153699,,
116289808,-75.883078,42.15346,,
116289818,-75.882078,42.15324,,
116289845,-75.962861,42.200783,,
116289866,-75.962901,42.199864,,
116290027,-75.96015,42.188681,,
116290141,-75.954111,42.178017,,
116290212,-75.953195,42.172397,,
116290244,-75.859965,42.199532,,
116290540,-75.848488,42.23525,,
116290557,-75.847832,42.23656,,
116290571,-75.847619,42.236914,,
116290648,-75.845333,42.23931,,
116290691,-75.841287,42.241696,,
116290824,-75.602148,42.194064,,
116290891,-75.609686,42.190521,,
116290913,-75.61604,42.19039,,
116290955,-75.617428,42.19034,,
116290998,-75.620136,42.189387,,
116291061,-75.628952,42.185909,,
116291134,-75.637245,42.18888,,
116291227,-75.648668,42.190655,,
116291347,-75.656453,42.197664,,
116291368,-75.657885,42.198344,,
116291469,-75.665999,42.200928,,
116291550,-75.677148,42.203619,,
116291604,-75.68379,42.201839,,
116291631,-75.688865,42.200359,,
116291635,-75.692061,42.199444,,
116291680,-75.706175,42.195848,,
116291711,-75.709288,42.194448,,
116291955,-75.734336,42.178551,,
116291966,-75.73623,42.177675,,
116291986,-75.737058,42.177295,,
116292048,-75.740336,42.17699,,
116292149,-75.744967,42.175855,,
116292174,-75.747176,42.173662,,
116292258,-75.751726,42.169685,,
116292313,-75.761761,42.165384,,
116292325,-75.766128,42.163551,,
116292335,-75.76942,42.162182,,
116292341,-75.771012,42.16148,,
116292387,-75.775063,42.160803,,
116292506,-75.797819,42.157103,,
116292529,-75.806107,42.156077,,
116292580,-75.898423,42.111235,,
116292617,-75.897974,42.113835,,
116292624,-75.8975631,42.1147496,,
116292764,-75.894025,42.128118,,
116292855,-75.892867,42.135858,,
116293031,-75.89216,42.146279,1,motorway_junction
116293206,-75.893853,42.128095,,
116293417,-75.892411,42.145458,,
116293547,-75.792078,42.011893,,
116293582,-75.789628,42.014913,,
116293587,-75.789116,42.015471,,
116293606,-75.833393,42.090302,,
116293620,-75.832259,42.089023,,
116293628,-75.831546,42.088199,,
116293706,-75.824657,42.079773,,
116293714,-75.824378,42.079513,,
116293719,-75.823559,42.078758,,
116293726,-75.820909,42.076282,,
116293732,-75.820685,42.076073,,
116293742,-75.819836,42.075283,,
116293756,-75.818638,42.074187,,
116293761,-75.81764,42.07324,,
116293765,-75.817231,42.072868,,
116293775,-75.816082,42.071791,,
116293779,-75.814253,42.070055,,
116293786,-75.813336,42.069215,,
116293809,-75.939727,42.094558,,
116293858,-75.938188,42.09422,,
116293875,-75.667676,42.033594,,
116293891,-75.667761,42.033091,,
116293969,-75.436326,42.195077,,
116294035,-76.044637,42.287899,,
116294151,-76.112291,42.399851,,
116294345,-76.088679,42.401078,,
116294362,-76.088417,42.40114,,
116294395,-76.088487,42.400913,,
116294427,-75.6579022,42.0475385,,
116294459,-75.634341,42.101471,,
116294594,-75.642209,42.111592,,
116294676,-75.6467847,42.1218518,,
116294694,-75.6468382,42.1227514,,
116294739,-76.114594,42.178201,,
116294824,-75.95393,42.319072,,
116294831,-75.953974,42.319488,,
116294848,-76.029835,42.118436,,turning_circle
116294856,-76.02894,42.118791,,
116294872,-75.841143,42.076903,,
116294917,-75.839118,42.078802,,
116294954,-75.8309738,42.0793415,,
116295004,-76.026924,42.107754,,
116295089,-76.024355,42.107222,,
116295109,-76.021658,42.107522,,
116295121,-76.020013,42.1076,,
116295148,-76.018735,42.107479,,
116295166,-76.029438,42.097142,,
116295259,-76.023543,42.097887,,
116295356,-75.80753,42.078058,,
116295370,-75.807289,42.076811,,
116295459,-75.808286,42.074719,,
116295474,-76.018238,42.106518,,
116295495,-76.017165,42.105081,,
116295562,-75.764506,42.006845,,
116295631,-75.765478,42.004684,,
116295690,-75.918233,42.227666,,
116295733,-75.914513,42.227912,,
116295757,-75.914509,42.098718,,
116295772,-75.914132,42.099894,,
116295781,-75.914046,42.100146,,
116295798,-75.91402,42.100566,,
116295807,-75.91397,42.100768,,
116295825,-75.913289,42.102553,,
116295865,-75.912619,42.104179,,
116295903,-75.911462,42.105905,,
116295907,-75.9102883,42.1069425,,
116295979,-75.9154671,42.0937597,,
116296011,-75.915573,42.095067,,
116296026,-75.915427,42.095521,,
116296063,-75.914177,42.100181,,
116296069,-75.914248,42.099927,,
116296088,-75.914593,42.098719,,
116296104,-75.643416,42.081011,,
116296119,-75.642354,42.079759,,
116296140,-76.014599,42.134804,,
116296147,-76.014496,42.132686,,
116296211,-76.014608,42.128241,,
116296238,-76.014749,42.127367,,
116296257,-75.554912,42.061714,,
116296263,-75.555636,42.061739,,
116296279,-75.946545,42.271135,,
116296604,-75.980922,42.26787,,
116296627,-75.846118,42.191701,,
116296895,-75.845377,42.187814,,
116302218,-75.823729,42.101874,,
116303621,-75.9057633,42.1153499,,motorway_junction
116304823,-75.9059966,42.1146752,,
116304865,-75.827081,42.10232,,motorway_junction
116306750,-75.554594,42.052545,,
116308291,-75.480671,42.050288,,
116309231,-75.874299,42.111297,,
116309244,-75.881295,42.190452,,
116309306,-75.886902,42.192865,,
116309695,-75.8972,42.22859,,
116309800,-76.052096,42.090863,,
116309848,-76.051839,42.090362,,
116309905,-76.031041,42.040952,,
116309910,-76.031391,42.041432,,
116309927,-76.031701,42.041994,,
116309944,-75.966126,42.1168759,,
116309949,-75.966521,42.1168899,,
116309955,-75.967749,42.1169849,,
116309977,-75.969026,42.117054,,
116310008,-75.973014,42.117349,,
116310015,-75.973697,42.117395,,
116310019,-75.97472,42.117466,,
116310028,-75.975748,42.117545,,
116310033,-75.976969,42.117635,,
116310074,-75.979123,42.117366,,
116310095,-75.90481,42.13828,,
116310117,-75.906536,42.138236,,
116310131,-75.910301,42.138041,,
116310138,-75.910806,42.137936,,
116310148,-76.014123,42.124665,,
116310177,-76.012001,42.124363,,
116310201,-76.010283,42.123783,,
116310225,-75.867546,42.155519,,
116310266,-75.866348,42.157355,,
116310288,-75.731671,41.998073,,
116310745,-75.707826,42.018765,,
116311103,-75.690126,42.031282,,
116311127,-75.689838,42.031702,,
116311167,-75.690049,42.035335,,
116311267,-75.9517983,42.1252208,,
116311273,-75.9528804,42.1251703,,
116311289,-75.9539559,42.1250512,,
116311296,-75.9550364,42.1250166,,
116311311,-75.994234,42.146979,,
116311324,-75.995495,42.146939,,
116311336,-75.994186,42.146304,,
116311556,-76.016086,42.146543,,
116311589,-76.022066,42.147096,,
116311611,-76.030399,42.108202,,
116311624,-76.03032,42.106748,,
116311639,-76.075319,42.109335,,
116311654,-76.075374,42.110125,,
116311660,-76.075432,42.110913,,
116311679,-76.075431,42.111716,,
116311683,-76.075351,42.111897,,
116311700,-75.946324,42.13026,,
116311718,-75.94649,42.132235,,
116311733,-76.017652,42.120165,,
116311736,-76.015002,42.120441,,
116311747,-76.013811,42.120555,,
116311777,-76.025008,42.136638,,turning_circle
116311882,-75.965783,42.200743,,
116311995,-75.986091,42.193738,,
116312056,-75.992461,42.193539,,
116312071,-75.946312,42.111698,,
116312096,-75.946958,42.110699,,
116312108,-76.017896,42.12113,,
116312112,-76.015023,42.121414,,
116312121,-75.863227,42.108917,,
116312125,-75.862951,42.107205,,
116312177,-75.863302,42.105708,,
116312188,-75.864066,42.105625,,
116312207,-75.975306,42.115815,,
116312213,-75.975404,42.115153,,
116312219,-75.975683,42.11329,,
116312224,-75.975701,42.1131728,,
116312233,-75.9757613,42.1126128,,
116312284,-75.974571,42.110554,,
116312302,-75.685131,42.192461,,
116312386,-75.979713,42.1280615,,
116312400,-75.981613,42.128043,,
116312413,-76.078569,42.394522,,
116312527,-76.065756,42.396162,,
116312545,-76.037057,42.089219,,
116312561,-76.037463,42.090326,,
116312573,-75.899095,42.084092,,
116312609,-76.024282,42.106439,,
116312640,-75.9670801,42.1090215,,
116312667,-75.970452,42.108512,,
116312682,-76.086848,42.120873,,
116312696,-76.084874,42.120922,,
116312706,-75.9050856,42.1366097,,traffic_signals
116312866,-75.912493,42.134598,,
116312881,-76.052421,42.096706,,
116312893,-75.905966,42.09584,,
116312906,-75.906304,42.096481,,
116312912,-75.906697,42.097289,,
116312920,-75.907093,42.098073,,
116312931,-75.9078694,42.0996395,,
116312944,-75.908245,42.100381,,
116312972,-76.038302,42.088964,,
116312993,-76.033732,42.089965,,
116313009,-76.043908,42.216908,,
116313079,-76.038128,42.213377,,
116313097,-75.948257,42.102655,,
116313119,-75.886817,42.149695,,
116313149,-75.885952,42.149526,,
116313155,-75.884909,42.149584,,
116313170,-75.8840649,42.1496343,,
116313184,-75.935629,42.063393,,
116313269,-75.938016,42.061454,,
116313283,-75.958432,41.999383,,
116313535,-75.930063,42.065723,,
116313613,-75.935531,42.063239,,
116313730,-75.936742,42.056641,,
116313940,-75.929246,42.050702,,
116314013,-75.927942,42.046791,,
116314076,-75.926641,42.040014,,
116314091,-75.926141,42.03938,,
116314126,-75.923007,42.036201,,
116314229,-75.917063,42.026324,,
116314318,-75.915068,42.021977,,
116314357,-75.918811,42.386006,,
116314423,-75.531036,42.191409,,
116314458,-76.103356,42.065417,,
116314474,-76.102905,42.062184,,
116314493,-76.025606,42.037857,,
116314564,-76.027856,42.038415,,
116314582,-75.864204,42.077377,,
116314661,-75.861725,42.073916,,
116314682,-76.03945,42.065851,,
116314725,-76.039218,42.064532,,
116314752,-76.045149,42.102634,,
116314785,-75.637053,42.134422,,
116315194,-75.640847,42.168908,,
116315226,-76.04194,42.13519,,
116315283,-76.042532,42.136809,,
116315290,-76.042588,42.137678,,
116315303,-76.01729,42.113326,,
116315322,-76.010504,42.113652,,
116315366,-76.009157,42.114905,,
116315381,-75.578882,42.001908,,
116315411,-75.581554,42.002689,,
116315869,-75.601354,42.025032,,
116316205,-75.614137,42.031398,,
116316239,-75.915579,42.081008,,
116316268,-75.916998,42.080705,,
116316288,-75.919166,42.080632,,
116316295,-75.919838,42.080611,,
116316307,-75.922277,42.080613,,
116316360,-75.944833,42.132297,,
116316470,-75.956138,42.136643,,
116316556,-75.959279,42.14329,,
116316737,-75.964006,42.14653,,
116316777,-75.863516,42.107166,,
116316791,-75.863765,42.108861,,
116316804,-76.035515,42.135106,,
116316852,-76.036244,42.1364,,
116316864,-75.878845,42.160694,,
116317002,-75.878052,42.160042,,
116317042,-75.877181,42.160872,,
116317046,-75.877049,42.161276,,
116317096,-75.865738,42.221443,,
116317354,-75.859296,42.201471,,
116317486,-75.615589,42.191645,,
116317687,-75.86208,42.234249,,
116317814,-76.016456,42.034132,,
116317850,-75.9154431,42.0885675,,
116317874,-75.915464,42.083427,,
116317891,-75.915679,42.081904,,
116317898,-75.9157239,42.0814207,,
116317903,-75.915405,42.08053,,
116317907,-75.915034,42.07956,,
116317910,-75.914655,42.078528,,
116317937,-75.913505,42.076978,,
116317980,-75.912846,42.075435,,
116318559,-75.913171,42.071813,,
116318564,-75.913112,42.070981,,
116318582,-75.912577,42.069892,,
116318590,-75.912294,42.069426,,
116318598,-75.911834,42.06866,,
116318606,-75.911338,42.067846,,
116318652,-75.910674,42.0651,,
116318852,-75.91736,42.054738,,
116318906,-75.915196,42.051344,,
116318984,-75.912635,42.030394,,
116319057,-76.030383,42.126567,,
116319062,-76.028678,42.125885,,
116319077,-75.646456,42.079271,,
116319117,-75.644736,42.079429,,
116319129,-75.949393,42.102817,,
116319139,-75.9519937,42.1028984,,
116319157,-75.6190498,42.1909719,,
116319168,-75.881511,42.111205,,
116319179,-75.879731,42.111338,,
116319184,-75.879317,42.111499,,
116319194,-75.644216,42.078949,,
116319206,-75.641899,42.079943,,
116319239,-75.9525451,42.1210892,,
116319251,-75.819027,42.220646,,
116319255,-75.818892,42.22098,,
116319265,-75.815021,42.073226,,
116319333,-75.812866,42.070973,,
116319358,-75.811612,42.071055,,
116319475,-75.888736,42.152735,,
116319569,-75.882032,42.160391,,
116319614,-76.017438,42.110176,,
116319629,-76.018496,42.11012,,
116319642,-75.872941,42.20181,,
116319654,-75.87288,42.199596,,
116319666,-75.898211,42.12455,,
116319675,-75.897018,42.124305,,
116319689,-75.895392,42.123942,,
116319702,-75.839901,42.100399,,
116319796,-75.840152,42.102694,,
116319809,-75.903242,42.089555,,
116319817,-75.863195,42.166823,,
116319893,-75.916052,42.103576,,
116319969,-75.912292,42.102362,,
116319985,-76.027267,42.117958,,
116320018,-76.02767,42.119676,,
116320034,-76.0920391,42.0916397,,traffic_signals
116320048,-76.092339,42.092137,,
116320165,-75.957584,42.396153,,
116320250,-75.936881,42.396916,,
116320314,-75.926427,42.397351,,
116320375,-75.915586,42.397578,,
116320457,-75.902026,42.397728,,
116320475,-75.875371,42.179381,,
116320482,-75.875371,42.179838,,
116320495,-76.053298,42.083366,,
116320505,-76.050793,42.08351,,
116320508,-76.048976,42.083603,,
116320524,-75.928221,42.106259,,
116320545,-75.928272,42.106723,,
116320557,-75.928439,42.108352,,
116320570,-75.928574,42.109957,,
116320627,-75.929324,42.110994,,
116320654,-75.929229,42.112697,,
116320673,-75.928162,42.103943,,
116320679,-75.928235,42.104563,,
116322164,-75.554642,42.069187,,
116322348,-75.562033,42.077193,,
116322377,-75.569633,42.067966,,
116322894,-76.050495,42.259556,,
116322928,-76.055648,42.260187,,
116322982,-75.966771,42.329044,,
116322989,-75.966785,42.329344,,
116323021,-75.915575,42.105277,,
116323113,-75.91711,42.107259,,
116323142,-75.624981,42.177703,,
116323214,-75.62627,42.17946,,
116323230,-75.942167,42.094913,,
116323240,-75.942346,42.09671,,
116323272,-75.942902,42.103167,,
116323278,-75.943245,42.106296,,
116323301,-75.885209,42.168403,,
116323307,-75.885054,42.167441,,
116323323,-75.942807,42.106328,,
116323330,-75.942909,42.107171,,
116323358,-75.942791,42.108188,,
116323364,-75.941542,42.109461,,
116323567,-76.04795,42.312427,,
116323601,-76.048177,42.316242,,
116323971,-76.057118,42.346179,,
116324046,-76.061131,42.353741,,
116324076,-75.626427,42.12879,,
116324101,-75.626178,42.129523,,
116324118,-75.993362,42.089824,,
116324183,-75.99274,42.086225,,
116324284,-75.908234,42.094493,,
116324389,-75.902104,42.09701,,
116324463,-76.065069,42.004584,,
116324481,-75.90223,42.086577,,
116324495,-75.902025,42.084459,,
116324542,-76.065425,42.096966,,
116324559,-76.064018,42.096987,,
116324572,-76.062695,42.097006,,
116324591,-76.03171,42.124763,,
116324596,-76.032843,42.124702,,
116324661,-76.03528,42.12567,,
116324703,-76.034232,42.128215,,
116324741,-75.929056,42.08992,,
116324750,-75.929172,42.090951,,
116324763,-75.929301,42.092156,,
116324804,-75.948879,42.085306,,
116324823,-75.948501,42.084752,,
116324837,-76.036392,42.125626,,
116324852,-76.078328,42.078061,,
116324917,-76.077156,42.077099,,
116324994,-75.957356,42.101064,,
116325004,-75.959115,42.100606,,
116325023,-75.72094,42.241312,,
116325166,-75.873612,42.177901,,
116325181,-75.871568,42.177965,,
116325195,-75.845118,42.196436,,
116325254,-75.846492,42.19556,,
116325261,-75.926097,42.100908,,
116325266,-75.925598,42.102329,,
116325272,-75.925186,42.103497,,
116325282,-75.96857,42.139402,,
116325301,-75.957937,42.080177,,
116325319,-75.956779,42.080262,,
116325331,-75.955577,42.080169,,
116325357,-75.954013,42.080057,,
116325361,-75.953805,42.080017,,
116325399,-75.95247,42.079306,,
116325416,-75.769394,42.160593,,
116325448,-75.91127,42.069937,,
116325452,-75.90994,42.07003,,
116325458,-75.908664,42.070127,,
116325464,-75.906794,42.070243,,
116325528,-75.866661,42.09021,,
116325582,-75.867531,42.094001,,
116325588,-75.867568,42.094137,,
116325592,-75.867694,42.095094,,
116325611,-75.954021,42.117206,,
116325622,-75.954162,42.118508,,
116325654,-75.557136,42.131449,,
116325829,-75.572518,42.136455,,
116326030,-75.781988,42.248713,,
116326114,-75.864991,42.156492,,
116326131,-75.948945,42.112714,,
116326143,-75.9485015,42.1133642,,
116326155,-75.950183,42.114828,,
116326204,-75.951605,42.115378,,
116326220,-75.952846,42.11569,,
116326287,-75.925315,42.094366,,
116326296,-75.924879,42.095687,,
116326304,-75.924221,42.097561,,
116326315,-75.923423,42.09996,,
116326320,-75.922814,42.101791,,
116326327,-75.922399,42.102994,,
116326332,-75.922192,42.10357,,
116326340,-75.922166,42.103645,,
116326345,-75.9220915,42.1038498,,
116326357,-75.825713,42.217485,,
116326381,-75.825349,42.219522,,
116326401,-75.824879,42.220604,,
116326481,-75.808565,42.079237,,
116326515,-75.808208,42.080458,,
116326534,-75.900445,42.147238,,
116326564,-75.901101,42.146894,,
116326579,-75.882474,42.157433,,
116326618,-75.881577,42.156842,,
116326656,-75.957195,42.115892,,traffic_signals
116326669,-75.956926,42.113185,,
116326675,-75.956912,42.113044,,
116326684,-75.956828,42.112366,,
116326701,-75.956663,42.111808,,
116326724,-75.966373,42.142372,,
116326760,-75.82695,42.197128,,
116326774,-75.827018,42.197924,,
116326787,-75.812836,42.222457,,
116326868,-75.816107,42.221593,,
