osmid,x,y,ref,highway
261426995,-73.573175,40.750227,,
261426997,-73.570288,40.746721,,
261427011,-73.625853,40.730513,,
261427015,-73.624255,40.731474,,
261427021,-73.623085,40.732403,,
261427022,-73.621201,40.734278,,
261427023,-73.620597,40.734903,,
261427025,-73.511005,40.683925,,
261427029,-73.511383,40.683015,,
261427032,-73.5114844,40.6821871,,
261427033,-73.520332,40.899931,,
261427035,-73.522278,40.899971,,
261427036,-73.732643,40.633567,,
261427038,-73.6286548,40.5946968,,turning_circle
261427039,-73.534657,40.783973,,
261427042,-73.534542,40.783081,,
261427049,-73.537078,40.781092,,
261427052,-73.541549,40.777642,,
261427054,-73.542219,40.777117,,
261427062,-73.548025,40.774629,,
261427063,-73.549032,40.774353,,
261427067,-73.550353,40.774182,,
261427070,-73.662679,40.645231,,
261427071,-73.662612,40.644141,,
261427073,-73.662513,40.643289,,
261427075,-73.6621545,40.640833,,traffic_signals
261427079,-73.662285,40.640213,,
261427080,-73.6656626,40.656056,,
261427084,-73.665973,40.656994,,
261427089,-73.671184,40.737082,,
261427090,-73.671294,40.737866,,
261427091,-73.671395,40.738638,,
261427093,-73.671456,40.739105,,
261427094,-73.671506,40.739393,,
261427095,-73.671585,40.739793,,
261427096,-73.671647,40.740141,,
261427097,-73.671727,40.741186,,
261427102,-73.671588,40.742636,,
261427104,-73.671574,40.743353,,
261427111,-73.6727445,40.7484791,,
261427121,-73.673401,40.751916,,
261427145,-73.664175,40.653354,,
261427147,-73.664722,40.654237,,
261427151,-73.630922,40.746875,,
261427152,-73.631197,40.747577,,
261427153,-73.631712,40.748892,,
261427154,-73.666516,40.659288,,traffic_signals
261427157,-73.666627,40.661293,,
261427158,-73.666668,40.661587,,
261427160,-73.702864,40.809418,,
261427170,-73.702767,40.806902,,
261427171,-73.644574,40.698941,,turning_circle
261427176,-73.4408209,40.7352179,,
261427177,-73.4410355,40.7358236,,
261427178,-73.619342,40.708783,,
261427179,-73.6209165,40.7084293,,
261427181,-73.650142,40.794523,,
261427182,-73.565838,40.701069,,turning_circle
261427183,-73.463204,40.795579,,
261427185,-73.4633857,40.7947366,,turning_circle
261427187,-73.477286,40.751955,,turning_circle
261427191,-73.571062,40.749088,,
261427200,-73.532818,40.698136,,turning_circle
261427213,-73.600746,40.891673,,
261427243,-73.603123,40.899235,,
261427255,-73.6069462,40.9012257,,
261427267,-73.517714,40.771981,,
261427268,-73.516245,40.770738,,
261427269,-73.668213,40.716604,,
261427276,-73.649822,40.774842,,
261427280,-73.655614,40.774008,,
261427283,-73.681143,40.654943,,
261427307,-73.682788,40.810225,,
261427308,-73.506338,40.815553,,
261427312,-73.506572,40.815703,,
261427319,-73.508134,40.814891,,
261427320,-73.508568,40.813964,,
261427333,-73.506926,40.812235,,
261427335,-73.506782,40.812736,,
261427337,-73.506435,40.814794,,
261427339,-73.506349,40.815248,,
261427350,-73.555535,40.715662,,
261427351,-73.551969,40.71361,,
261427352,-73.53669,40.773175,,
261427353,-73.535701,40.773268,,
261427354,-73.534765,40.773349,,
261427356,-73.638717,40.595006,,
261427375,-73.694917,40.682687,,
261427384,-73.694858,40.684394,,
261427389,-73.6955384,40.6847959,,
261427390,-73.696206,40.6848,,
261427391,-73.475674,40.650656,,
261427394,-73.475795,40.651744,,
261427398,-73.47585,40.652429,,
261427404,-73.500426,40.712135,,
261427408,-73.497332,40.71189,,
261427413,-73.694961,40.6978,,
261427418,-73.698454,40.698628,,
261427419,-73.483611,40.789798,,
261427425,-73.484592,40.791317,,
261427426,-73.484694,40.791683,,
261427430,-73.68436,40.760291,,
261427431,-73.68482,40.759993,,
261427432,-73.439438,40.67858,,
261427433,-73.4393804,40.6783585,,
261427436,-73.439474,40.675803,,
261427439,-73.439555,40.673284,,
261427453,-73.439764,40.666682,,
261427455,-73.440325,40.662337,,
261427468,-73.697726,40.763036,,
261427477,-73.60589,40.854037,,
261427478,-73.483705,40.662949,,
261427479,-73.482267,40.662636,,
261427480,-73.479856,40.662106,,
261427481,-73.477721,40.661633,,
261427482,-73.476792,40.66142,,
261427483,-73.475836,40.661214,,
261427484,-73.474883,40.661009,,
261427485,-73.473929,40.660804,,
261427486,-73.472975,40.660599,,
261427488,-73.471331,40.660263,,
261427489,-73.499537,40.737783,,
261427490,-73.499501,40.738518,,
261427494,-73.5791366,40.6389462,,turning_circle
261427495,-73.496616,40.650205,,
261427496,-73.496614,40.649851,,
261427498,-73.5330515,40.6394249,,turning_circle
261427501,-73.532692,40.639167,,
261427509,-73.531523,40.639364,,turning_circle
261427510,-73.701635,40.664336,,
261427511,-73.750947,40.614884,,
261427512,-73.7524944,40.6151592,,
261427517,-73.754277,40.615338,,
261427520,-73.755595,40.615437,,
261427521,-73.756829,40.615499,,
261427526,-73.76026,40.615599,,
261427527,-73.543688,40.867772,,
261427532,-73.54313,40.869106,,
261427546,-73.6717714,40.6549886,,traffic_signals
261427551,-73.6702842,40.6551725,,
261427561,-73.6668413,40.6558445,,
261427585,-73.6507169,40.6573802,,
261427589,-73.6493879,40.6573645,,traffic_signals
261427600,-73.6413341,40.6571532,,traffic_signals
261427613,-73.637634,40.657498,,traffic_signals
261427615,-73.631989,40.6572465,,
261427617,-73.630874,40.6571908,,traffic_signals
261427625,-73.6222485,40.6569531,,
261427635,-73.6093792,40.656351,,
261427637,-73.6081328,40.6561966,,
261427638,-73.6068434,40.656324,,
261427639,-73.6053556,40.6562989,,traffic_signals
261427655,-73.580896,40.6565619,,traffic_signals
261427657,-73.5777175,40.6569652,,
261427659,-73.5711754,40.6578776,,
261427674,-73.5536222,40.6625411,,
261427675,-73.5527343,40.662749,,
261427677,-73.5494559,40.6636395,,
261427699,-73.5272,40.668684,,
261427704,-73.5213672,40.6701029,,
261427784,-73.4292757,40.6829407,,
261427798,-73.612262,40.717341,,
261427804,-73.4990705,40.7028953,,
261427807,-73.46897,40.721464,,
261427808,-73.467582,40.721656,,
261427810,-73.513212,40.666463,,
261427811,-73.515779,40.805826,,
261427812,-73.708928,40.65245,,
261427816,-73.709683,40.652433,,turning_circle
261427823,-73.61874,40.813341,,turning_circle
261427824,-73.523591,40.784408,,
261427825,-73.52392,40.784131,,
261427834,-73.663421,40.770936,,
261427844,-73.5026747,40.6978546,,
261427845,-73.5026315,40.6976748,,
261427846,-73.502468,40.696995,,
261427847,-73.573984,40.908771,,
261427850,-73.573911,40.907646,,turning_circle
261427854,-73.753792,40.616781,,
261427857,-73.753636,40.617273,,
261427858,-73.753711,40.617997,,
261427859,-73.753803,40.61888,,
261427860,-73.671839,40.666978,,
261427861,-73.674159,40.666805,,
261427862,-73.674231,40.6668,,
261427866,-73.675019,40.666734,,
261427867,-73.675134,40.666726,,
261427868,-73.675569,40.666697,,
261427869,-73.614112,40.677697,,
261427870,-73.610589,40.677977,,
261427871,-73.607486,40.678222,,
261427875,-73.491502,40.737572,,
261427876,-73.515681,40.776915,,
261427885,-73.515754,40.777496,,
261427892,-73.561042,40.702859,,
261427894,-73.560255,40.702301,,turning_circle
261427897,-73.555475,40.770954,,
261427901,-73.553762,40.769982,,
261427902,-73.695824,40.692471,,
261427911,-73.690952,40.690689,,
261427914,-73.69247,40.691211,,
261427917,-73.721895,40.675691,,
261427918,-73.719822,40.675137,,
261427919,-73.64236,40.822767,,
261427922,-73.642222,40.822556,,
261427925,-73.642106,40.823038,,
261427927,-73.576884,40.749554,,
261427938,-73.576343,40.748174,,
261427939,-73.599795,40.682902,,
261427964,-73.673852,40.75702,,
261427970,-73.674106,40.755285,,
261427973,-73.493736,40.7030681,,
261427974,-73.492373,40.703063,,
261427977,-73.502866,40.803438,,
261427978,-73.6348674,40.8549268,,
261427979,-73.6347317,40.8542857,,
261427981,-73.705126,40.798746,,
261427982,-73.502241,40.772002,,
261427983,-73.7133445,40.6415917,,
261427991,-73.7423365,40.610309,,turning_circle
261427992,-73.742828,40.610896,,
261427995,-73.691478,40.661379,,
261427996,-73.691722,40.660851,,
261427997,-73.662468,40.600295,,
261427998,-73.662939,40.600329,,
261427999,-73.663728,40.60037,,
261428000,-73.66452,40.600414,,
261428001,-73.665309,40.600456,,
261428002,-73.666099,40.600498,,
261428004,-73.666894,40.600541,,
261428005,-73.53569,40.665597,,
261428006,-73.53532,40.664237,,
261428007,-73.535142,40.663572,,
261428008,-73.534962,40.662902,,
261428012,-73.53203,40.657347,,
261428013,-73.53391,40.660422,,
261428014,-73.533638,40.659766,,
261428015,-73.521263,40.892136,,
261428017,-73.521542,40.892204,,
261428018,-73.522142,40.89234,,
261428019,-73.523179,40.892563,,
261428020,-73.561098,40.742581,,
261428025,-73.559288,40.742717,,
261428026,-73.558534,40.743092,,
261428027,-73.557773,40.743467,,
261428044,-73.556103,40.746025,,
261428045,-73.554087,40.747026,,
261428046,-73.553836,40.74715,,
261428050,-73.55238,40.747538,,
261428051,-73.483233,40.73864,,
261428058,-73.50627,40.807068,,
261428059,-73.505365,40.807059,,
261428060,-73.62401,40.656088,,
261428065,-73.694869,40.804852,,
261428069,-73.693898,40.801944,,
261428073,-73.626536,40.804934,,
261428076,-73.625447,40.802694,,
261428077,-73.625035,40.80165,,
261428078,-73.48887,40.683424,,
261428079,-73.488763,40.682727,,
261428080,-73.605425,40.763936,,
261428104,-73.602523,40.763965,,
261428105,-73.647861,40.615239,,
261428108,-73.646085,40.613645,,
261428116,-73.702519,40.633921,,
261428121,-73.641968,40.668414,,
261428122,-73.429604,40.667813,,
261428123,-73.4675653,40.7276644,,
261428133,-73.538021,40.657421,,
261428136,-73.536676,40.657942,,
261428137,-73.464542,40.721328,,
261428138,-73.576741,40.7651395,,
261428139,-73.573337,40.76552,,
261428140,-73.537104,40.66538,,
261428141,-73.536126,40.665532,,
261428142,-73.53532,40.665657,,
261428143,-73.534362,40.665799,,
261428144,-73.5340291,40.665867,,
261428147,-73.682008,40.669871,,
261428148,-73.684958,40.671609,,
261428150,-73.530459,40.666416,,
261428151,-73.515605,40.767369,,
261428152,-73.517556,40.765993,,
261428153,-73.517803,40.765743,,
261428154,-73.6187394,40.7064088,,
261428156,-73.6187987,40.7073094,,
261428158,-73.6191666,40.7082442,,
261428165,-73.620788,40.715917,,
261428167,-73.620757,40.716693,,
261428174,-73.620745,40.719083,,
261428176,-73.637598,40.845714,,
261428178,-73.636905,40.843675,,
261428179,-73.636561,40.842655,,
261428183,-73.44955,40.732928,,
261428187,-73.4487682,40.7336032,,
261428188,-73.687958,40.708397,,
261428189,-73.687676,40.709402,,
261428190,-73.687374,40.710482,,
261428192,-73.616431,40.873549,,
261428196,-73.588937,40.634595,,
261428197,-73.589819,40.634498,,
261428198,-73.693332,40.719923,,
261428201,-73.692916,40.721709,,
261428206,-73.635649,40.866626,,
261428207,-73.63583,40.865329,,
261428209,-73.63587,40.865047,,
261428212,-73.624935,40.75186,,
261428213,-73.623324,40.752229,,
261428214,-73.623056,40.752297,,
261428216,-73.59662,40.686955,,
261428234,-73.561678,40.678202,,
261428235,-73.560873,40.678488,,
261428237,-73.560034,40.678796,,
261428251,-73.69518,40.691528,,
261428267,-73.695866,40.689724,,
261428270,-73.695992,40.689418,,
261428273,-73.697681,40.75033,,
261428277,-73.693946,40.751176,,
261428280,-73.690398,40.751531,,
261428282,-73.687766,40.752072,,
261428283,-73.686873,40.752261,,
261428289,-73.469759,40.724846,,
261428294,-73.467913,40.724403,,
261428297,-73.4673,40.723094,,
261428300,-73.46624,40.720646,,
261428301,-73.4661533,40.7199562,,
261428302,-73.466068,40.719248,,
261428303,-73.665667,40.635768,,
261428305,-73.670415,40.637368,,
261428321,-73.519354,40.753201,,
261428328,-73.516532,40.753567,,
261428329,-73.67893,40.709962,,
261428330,-73.68063,40.710101,,
261428331,-73.68678,40.752019,,
261428333,-73.684895,40.752489,,
261428341,-73.682701,40.753627,,
261428342,-73.68277,40.754475,,
261428343,-73.677227,40.807495,,
261428371,-73.576711,40.829418,,
261428399,-73.582643,40.830415,,
261428402,-73.58315,40.83087,,
261428403,-73.6639022,40.5861756,,
261428404,-73.6581292,40.5862261,,
261428405,-73.6552462,40.5862684,,
261428406,-73.6523685,40.5862959,,
261428407,-73.527124,40.695265,,
261428409,-73.526149,40.693082,,
261428413,-73.6437548,40.8780208,,
261428421,-73.526151,40.766496,,
261428422,-73.505008,40.819544,,
261428427,-73.505127,40.818677,,
261428430,-73.53663,40.757216,,
261428431,-73.536593,40.756965,,
261428437,-73.536704,40.756315,,
261428438,-73.537328,40.909432,,turning_circle
261428440,-73.537158,40.908918,,
261428445,-73.536754,40.908059,,
261428447,-73.53737,40.909746,,
261428448,-73.64524,40.708496,,
261428449,-73.640815,40.708908,,
261428451,-73.64171,40.708888,,
261428457,-73.703699,40.634362,,
261428458,-73.7030367,40.6340894,,
261428460,-73.6748,40.659843,,
261428464,-73.622067,40.691979,,
261428465,-73.620107,40.6917451,,
261428466,-73.6200211,40.6917352,,
261428467,-73.617948,40.691475,,
261428469,-73.613767,40.690971,,
261428470,-73.682805,40.680248,,
261428471,-73.682812,40.679509,,
261428472,-73.576734,40.649899,,
261428474,-73.644469,40.765917,,
261428484,-73.641781,40.766552,,
261428493,-73.674668,40.791614,,
261428494,-73.466784,40.791026,,
261428499,-73.47151,40.79362,,
261428501,-73.694541,40.848323,,
261428503,-73.694672,40.849352,,
261428505,-73.695787,40.850295,,
261428507,-73.527374,40.644733,,
261428515,-73.527728,40.646295,,
261428516,-73.701449,40.844946,,
261428523,-73.703845,40.845853,,
261428529,-73.668433,40.628727,,
261428530,-73.506827,40.736702,,
261428531,-73.505919,40.736672,,
261428532,-73.505017,40.736645,,
261428533,-73.46771,40.851202,,
261428540,-73.465825,40.85151,,turning_circle
261428541,-73.5110578,40.739465,,
261428549,-73.5066175,40.7390647,,
261428551,-73.674926,40.63031,,
261428553,-73.46223,40.72283,,
261428576,-73.728293,40.609757,,
261428578,-73.633704,40.792823,,
261428579,-73.652362,40.778652,,
261428589,-73.486693,40.697082,,
261428592,-73.482914,40.697013,,
261428606,-73.49969,40.811677,,
261428614,-73.601432,40.669566,,
261428615,-73.490105,40.689553,,
261428616,-73.490013,40.688891,,
261428621,-73.633358,40.844463,,
261428632,-73.631242,40.84585,,
261428648,-73.570699,40.901679,,
261428650,-73.569054,40.901108,,
261428651,-73.5004417,40.764124,,
261428652,-73.501419,40.76405,,
261428653,-73.55703,40.705502,,
261428658,-73.554386,40.706273,,
261428659,-73.552724,40.706742,,
261428663,-73.551673,40.707256,,
261428672,-73.529866,40.726399,,
261428673,-73.618132,40.662324,,
261428677,-73.618426,40.663197,,
261428684,-73.628934,40.760882,,
261428685,-73.555755,40.872199,,
261428698,-73.556277,40.875109,,turning_circle
261428699,-73.475894,40.737595,,
261428701,-73.476087,40.736728,,turning_circle
261428702,-73.599757,40.849673,,
261428705,-73.601803,40.849456,,
261428733,-73.609817,40.8519,,
261428742,-73.612783,40.850855,,
261428746,-73.613392,40.850249,,
261428760,-73.6455161,40.8462385,,
261428761,-73.6452375,40.8454974,,
261428762,-73.644885,40.84383,,
261428765,-73.644144,40.841461,,
261428767,-73.640617,40.753827,,
261428770,-73.653964,40.674889,,
261428771,-73.65499,40.674679,,
261428774,-73.655844,40.674506,,
261428778,-73.660584,40.674039,,
261428781,-73.662884,40.673474,,
261428782,-73.648014,40.611602,,
261428783,-73.645556,40.610463,,
261428784,-73.623312,40.68903,,
261428786,-73.4961382,40.6624228,,
261428787,-73.4961167,40.6617433,,
261428788,-73.4960792,40.6610515,,
261428789,-73.4960524,40.6603678,,
261428790,-73.4959719,40.6583168,,
261428795,-73.707032,40.6286,,
261428796,-73.706835,40.628386,,
261428797,-73.705942,40.627366,,
261428801,-73.4962187,40.6644859,,
261428802,-73.4961865,40.6637982,,
261428803,-73.4961597,40.6631146,,
261428807,-73.632364,40.634513,,
261428808,-73.632452,40.634054,,
261428809,-73.632725,40.632592,,
261428811,-73.632542,40.631923,,
261428812,-73.632116,40.630578,,
261428814,-73.577698,40.671551,,
261428815,-73.578113,40.672206,,
261428816,-73.578607,40.673546,,
261428817,-73.579011,40.676272,,
261428818,-73.579191,40.677485,,
261428819,-73.551628,40.64533,,
261428830,-73.549992,40.641245,,
261428832,-73.671214,40.699607,,
261428836,-73.643817,40.84316,,
261428838,-73.556471,40.9104,,turning_circle
261428839,-73.558387,40.679725,,
261428840,-73.558692,40.679599,,
261428841,-73.609871,40.663018,,
261428844,-73.609851,40.661467,,
261428845,-73.683412,40.80031,,
261428852,-73.68372,40.80107,,
261428853,-73.675687,40.646869,,
261428858,-73.541489,40.787953,,
261428859,-73.540693,40.78752,,
261428860,-73.538825,40.78649,,
261428861,-73.537881,40.785972,,
261428863,-73.616135,40.878594,,
261428869,-73.615992,40.878457,,
261428870,-73.6246877,40.8881218,,
261428871,-73.6249271,40.8880783,,
261428876,-73.486135,40.692276,,
261428877,-73.713853,40.778123,,
261428878,-73.714426,40.777933,,
261428879,-73.593497,40.809801,,
261428896,-73.590915,40.811675,,turning_circle
261428897,-73.497512,40.650629,,
261428908,-73.494417,40.650538,,
261428914,-73.493147,40.651623,,
261428915,-73.6817878,40.6439487,,
261428921,-73.726131,40.77491,,
261428928,-73.726148,40.776745,,
261428930,-73.494509,40.649906,,
261428935,-73.499102,40.808395,,
261428937,-73.4987,40.805903,,
261428938,-73.498596,40.805261,,
261428939,-73.541032,40.671543,,
261428940,-73.576811,40.765826,,
261428943,-73.573527,40.766185,,
261428945,-73.572641,40.766317,,
261428947,-73.571658,40.766478,,
261428956,-73.569646,40.767532,,
261428957,-73.584222,40.765175,,
261428961,-73.582132,40.765621,,
261428962,-73.700099,40.707311,,
261428964,-73.70184,40.704275,,
261428965,-73.702917,40.702387,,
261428966,-73.703708,40.701003,,
261428968,-73.7040748,40.7003401,,
261428969,-73.674268,40.70729,,
261428972,-73.646384,40.762215,,
261428974,-73.648214,40.762062,,
261428975,-73.670011,40.638105,,
261428976,-73.665267,40.636497,,
261428977,-73.449313,40.698545,,
261428979,-73.448233,40.698413,,
261428980,-73.445698,40.698107,,
261428981,-73.499706,40.678863,,
261428982,-73.496196,40.678974,,
261428983,-73.704993,40.691688,,
261428986,-73.706011,40.692137,,
261429001,-73.570898,40.845134,,
261429025,-73.562378,40.84675,,
261429026,-73.5001293,40.6608928,,
261429028,-73.513974,40.777433,,
261429031,-73.514261,40.779529,,
261429032,-73.514757,40.783301,,
261429033,-73.514922,40.784554,,
261429034,-73.513633,40.774813,,
261429043,-73.474449,40.719102,,
261429051,-73.474563,40.721385,,turning_circle
261429052,-73.664951,40.670708,,
261429053,-73.664871,40.671473,,
261429057,-73.6649,40.672695,,
261429058,-73.664877,40.668944,,
261429059,-73.618485,40.808884,,
261429063,-73.61804,40.807992,,
261429073,-73.616072,40.803699,,
261429092,-73.535189,40.743231,,
261429095,-73.5343052,40.7431774,,
261429097,-73.528867,40.743109,,
261429104,-73.64645,40.640008,,
261429107,-73.646294,40.639009,,
261429109,-73.705496,40.796683,,
261429110,-73.705517,40.797389,,
261429111,-73.686815,40.830762,,traffic_signals
261429115,-73.687638,40.833694,,
261429118,-73.687854,40.834496,,
261429126,-73.473481,40.725277,,
261429127,-73.473719,40.725085,,
261429128,-73.658657,40.764959,,
261429132,-73.660029,40.766502,,
261429133,-73.661055,40.767304,,
261429140,-73.663647,40.768354,,
261429141,-73.617958,40.639171,,turning_circle
261429146,-73.53134,40.775641,,
261429149,-73.588686,40.667308,,
261429150,-73.591979,40.667061,,
261429157,-73.668898,40.755215,,
261429164,-73.619671,40.793487,,
261429174,-73.5163814,40.7728611,,
261429175,-73.5150194,40.7717247,,
261429177,-73.45013,40.703856,,
261429184,-73.645679,40.824631,,
261429189,-73.453871,40.730998,,
261429190,-73.630329,40.812654,,
261429199,-73.4883375,40.81006,,
261429200,-73.544539,40.776698,,
261429207,-73.545392,40.778961,,
261429208,-73.491088,40.782932,,
261429209,-73.514573,40.715515,,
261429211,-73.510331,40.715755,,
261429212,-73.508441,40.715803,,
261429213,-73.5271425,40.7693311,,
261429214,-73.5290791,40.7688162,,
261429215,-73.5300259,40.7685683,,
261429216,-73.5319638,40.7680534,,
261429219,-73.535084,40.76734,,
261429220,-73.535895,40.767229,,
261429221,-73.535967,40.767219,,
261429222,-73.537998,40.766921,,
261429223,-73.541065,40.766451,,
261429228,-73.4709236,40.7267,,
261429234,-73.472335,40.730982,,
261429245,-73.468988,40.786533,,
261429248,-73.595843,40.682613,,
261429250,-73.554867,40.670259,,
261429251,-73.552709,40.670933,,
261429255,-73.700968,40.688558,,
261429257,-73.703247,40.689511,,
261429259,-73.704078,40.689806,,
261429260,-73.704895,40.690083,,
261429261,-73.484238,40.761439,,
261429267,-73.483335,40.76195,,
261429268,-73.718516,40.686648,,
261429271,-73.720181,40.684363,,
261429278,-73.557138,40.907665,,
261429279,-73.448992,40.77292,,
261429280,-73.448177,40.772606,,
261429282,-73.446244,40.771887,,
261429284,-73.460827,40.766544,,
261429286,-73.460262,40.767106,,
261429295,-73.458857,40.768087,,
261429300,-73.458342,40.768715,,
261429318,-73.655978,40.776583,,
261429333,-73.458049,40.765421,,
261429344,-73.681271,40.733408,,
261429347,-73.681061,40.73233,,
261429348,-73.680921,40.731644,,
261429349,-73.680783,40.730955,,
261429352,-73.4991619,40.7346583,,
261429354,-73.4995077,40.7347074,,
261429360,-73.5002828,40.7345387,,
261429371,-73.699297,40.68017,,
261429376,-73.505359,40.714455,,
261429387,-73.503973,40.714035,,
261429388,-73.688651,40.70179,,
261429390,-73.690628,40.701842,,
261429391,-73.522883,40.796893,,
261429392,-73.521267,40.799386,,
261429393,-73.731236,40.804318,,
261429395,-73.731601,40.806348,,
261429396,-73.715851,40.649487,,
261429397,-73.715731,40.648837,,
261429405,-73.443303,40.656513,,
261429407,-73.442859,40.655252,,
261429420,-73.599185,40.847269,,
261429442,-73.61536,40.844548,,
261429443,-73.610713,40.842864,,
261429444,-73.610808,40.843106,,
261429450,-73.611374,40.842913,,
261429453,-73.446504,40.725149,,
261429454,-73.446328,40.724422,,
261429455,-73.446157,40.72372,,
261429456,-73.445986,40.72302,,
261429457,-73.445809,40.722302,,
261429459,-73.44563,40.721559,,
261429461,-73.445465,40.720859,,
261429462,-73.445298,40.720158,,
261429463,-73.445127,40.719456,,
261429464,-73.444958,40.718754,,
261429465,-73.444786,40.718054,,
261429471,-73.444468,40.716646,,
261429472,-73.44439,40.716301,,
261429478,-73.503946,40.665923,,
261429484,-73.474813,40.779377,,
261429485,-73.475636,40.77967,,
261429493,-73.477627,40.780124,,
261429494,-73.702907,40.814947,,
261429519,-73.697184,40.816256,,
261429520,-73.6585909,40.7635057,,turning_circle
261429521,-73.463778,40.696519,,
261429522,-73.467707,40.696494,,
261429525,-73.473628,40.695925,,
261429531,-73.477072,40.695664,,
261429532,-73.477977,40.695595,,
261429533,-73.479568,40.695482,,
261429534,-73.480572,40.695406,,
261429535,-73.456245,40.697278,,
261429541,-73.46212,40.696786,,
261429542,-73.463723,40.696676,,
261429543,-73.489243,40.7129,,
261429554,-73.490034,40.711425,,
261429555,-73.490165,40.710461,,
261429556,-73.490309,40.709505,,
261429557,-73.53618,40.685024,,
261429572,-73.469274,40.788088,,
261429574,-73.466566,40.785263,,
261429578,-73.465575,40.784393,,
261429579,-73.562535,40.768082,,
261429580,-73.562173,40.76846,,
261429587,-73.635036,40.769034,,
261429588,-73.549951,40.658288,,
261429592,-73.54421,40.746513,,
261429601,-73.542277,40.744374,,
261429602,-73.744075,40.797578,,
261429603,-73.743743,40.797384,,
261429607,-73.743085,40.797117,,
261429622,-73.487725,40.806508,,
261429633,-73.680282,40.723218,,
261429634,-73.679358,40.723206,,
261429635,-73.665903,40.653863,,
261429638,-73.663089,40.654753,,
261429639,-73.67936,40.723158,,
261429640,-73.678422,40.723159,,
261429641,-73.676621,40.723155,,
261429643,-73.690503,40.661452,,
261429644,-73.690572,40.661306,,
261429645,-73.69066,40.661154,,
261429646,-73.690913,40.660628,,
261429648,-73.659308,40.672911,,
261429649,-73.658942,40.672056,,
261429650,-73.674713,40.676077,,
261429651,-73.675472,40.676229,,
261429652,-73.630259,40.630222,,
261429653,-73.628275,40.630591,,
261429654,-73.626303,40.631809,,
261429656,-73.625013,40.632807,,
261429657,-73.669864,40.629024,,
261429658,-73.670259,40.629102,,
261429659,-73.671132,40.629292,,
261429662,-73.727048,40.787344,,
261429664,-73.726059,40.787666,,
261429667,-73.640789,40.755233,,
261429671,-73.644099,40.754441,,
261429672,-73.542924,40.711316,,
261429714,-73.536502,40.684295,,turning_circle
261429716,-73.536016,40.684089,,
261429719,-73.52971,40.869751,,
261429720,-73.5352228,40.7719283,,turning_circle
261429722,-73.53561,40.772611,,
261429723,-73.719103,40.67031,,
261429727,-73.720173,40.667125,,
261429731,-73.720415,40.666704,,
261429732,-73.720709,40.66625,,
261429733,-73.475766,40.697322,,
261429734,-73.475924,40.698477,,
261429735,-73.725637,40.647459,,
261429737,-73.726105,40.648045,,
261429738,-73.727656,40.649802,,
261429740,-73.72815,40.650458,,
261429741,-73.487502,40.777835,,
261429745,-73.4886277,40.7789782,,
261429747,-73.489196,40.779244,,
261429748,-73.6647601,40.7387371,,
261429749,-73.6644909,40.7380829,,
261429750,-73.664218,40.7374271,,
261429751,-73.6633886,40.7354094,,
261429753,-73.6632043,40.7351194,,
261429754,-73.6406698,40.7300738,,
261429758,-73.6384478,40.7243265,,traffic_signals
261429761,-73.63782,40.722689,,
261429762,-73.636789,40.720007,,
261429763,-73.636497,40.719238,,
261429764,-73.636204,40.718477,,
261429765,-73.635932,40.717775,,
261429766,-73.635616,40.716952,,
261429767,-73.635146,40.715736,,
261429769,-73.634311,40.713572,,
261429771,-73.63374,40.712505,,
261429772,-73.633015,40.711166,,
261429773,-73.632397,40.710026,,
261429774,-73.632266,40.70978,,
261429775,-73.680269,40.753487,,
261429776,-73.680135,40.754162,,stop
261429777,-73.680032,40.754673,,
261429779,-73.70711,40.633544,,
261429782,-73.706504,40.634062,,
261429783,-73.6656938,40.7377946,,
261429784,-73.665421,40.737139,,
261429786,-73.6645912,40.7351214,,
261429789,-73.447652,40.735002,,
261429793,-73.446223,40.73638,,
261429796,-73.445146,40.737044,,
261429797,-73.444816,40.737262,,
261429802,-73.441259,40.739417,,
261429805,-73.439779,40.740175,,
261429809,-73.439208,40.740492,,
261429811,-73.438279,40.741165,,
261429813,-73.436817,40.742174,,
261429814,-73.489446,40.693155,,
261429816,-73.638119,40.585436,,
261429817,-73.641207,40.876075,,
261429826,-73.638489,40.87597,,turning_circle
261429835,-73.65339,40.782157,,
261429849,-73.650881,40.782853,,
261429850,-73.480978,40.858522,,
261429854,-73.480442,40.859868,,
261429855,-73.5242855,40.7328941,,
261429859,-73.519911,40.732456,,
261429868,-73.651256,40.865964,,
261429870,-73.651935,40.865869,,
261429871,-73.623784,40.822592,,
261429894,-73.62027,40.81964,,turning_circle
261429903,-73.67277,40.675012,,
261429904,-73.673632,40.675154,,
261429905,-73.674092,40.675227,,
261429909,-73.674548,40.675246,,
261429911,-73.674956,40.675368,,
261429915,-73.676339,40.675782,,
261429916,-73.64597,40.702454,,
261429919,-73.643798,40.70292,,
261429931,-73.595983,40.783955,,
261429944,-73.513584,40.747251,,
261429956,-73.513793,40.744795,,
261429957,-73.629178,40.768907,,
261429986,-73.580713,40.778126,,
261429988,-73.515599,40.740726,,
261429993,-73.521123,40.795317,,
261429997,-73.520455,40.795988,,
261429998,-73.520205,40.796365,,
261430000,-73.518833,40.798469,,
261430001,-73.520271,40.74227,,
261430018,-73.600024,40.681176,,
261430026,-73.556391,40.65842,,
261430030,-73.697439,40.832911,,
261430031,-73.5851492,40.8805589,,
261430038,-73.586517,40.88007,,
261430048,-73.587768,40.880439,,turning_circle
261430050,-73.671428,40.637585,,
