u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61384177,61423325,0,True,secondary,Theodore Glynn Way,46.524,2,24.4,,,,,,,,,354897248,
61384192,61384468,0,False,residential,Ocean View Drive,103.738,,,,,,,,,,,216891715,
61384196,61396856,0,False,residential,Oyster Bay Road,76.114,,,,,,,,,,,8649519,
61384196,61384192,0,True,residential,Ocean View Drive,187.799,,,,,,,,,,,8640425,
61384460,61396739,0,False,residential,South Point Drive,72.274,,,,,,,,,,,8645566,
61384460,61339381,0,False,residential,South Point Drive,121.136,,,,,,,,,,,8645566,
61384460,61384468,0,False,residential,Ocean View Drive,96.393,,,,,,,,,,,216891715,
61384460,61396756,0,False,residential,"['Ocean View Drive', 'Westwind Road']",163.096,,,,25 mph,,,,,,,"[216891715, 8646277]",
61384468,61396856,0,False,residential,Oyster Bay Road,72.74,,,,,,,,,,,8649519,
61384468,61384192,0,False,residential,Ocean View Drive,103.738,,,,,,,,,,,216891715,
61384468,61384460,0,False,residential,Ocean View Drive,96.393,,,,,,,,,,,216891715,
61385970,61386009,0,False,secondary,Columbia Road,71.886,4,27.1,,,,,,,,,8644673,
61385970,4937611269,0,True,secondary,Columbia Road,81.492,2,32.6,,,,,,,,,102474889,
61385987,4937611269,0,False,secondary,Boston Street,14.341,2,19.2,,,,,,,,,102474881,
61385987,4937611279,0,False,secondary,Massachusetts Avenue,15.519,4,21.6,,,,,,,,,366720261,
61385987,1183449983,0,True,secondary,Columbia Road,31.797,2,,,,,,,,,,503384979,
61386002,61414351,0,False,residential,,57.812,,,,25 mph,,,,,,,8641152,
61386002,61347569,0,True,residential,Humphreys Street,65.495,2,10.4,,25 mph,,,,,,,8644204,
61386009,61385970,0,False,secondary,Columbia Road,71.886,4,27.1,,,,,,,,,8644673,
61386009,61467948,0,False,secondary,Columbia Road,87.613,4,27.1,,,,,,,,,8644673,
61386428,61378064,0,True,secondary,Theodore Glynn Way,35.804,2,24.4,,,,,,,,,354897248,
61388147,61339683,0,True,secondary,Columbia Road,150.837,"['2', '3']",32.6,,,,,,,,,"[102474889, 426442411]",
61389132,61608313,0,False,residential,North Point Drive,80.155,,,,,,,,,,,8639818,
61389132,61608299,0,False,residential,Island View Place,94.949,,,,25 mph,,,,,,,8637580,
61389132,61389196,0,False,residential,North Point Drive,166.357,,,,25 mph,,,,,,,217379296,
61389136,61608208,0,False,residential,North Point Drive,109.719,,,,25 mph,,,,,,,217379281,
61389136,61389196,0,False,residential,North Point Drive,118.903,,,,25 mph,,,,,,,"[217379296, 217379281]",
61389136,61608325,0,False,residential,Peninsula Place,124.437,,,,25 mph,,,,,,,"[217379285, 103245823]",
61389167,61389174,0,True,residential,Harbor Point Boulevard,99.682,,,,25 mph,,,,,,,8645236,
61389167,61389181,0,False,residential,North Point Drive,39.246,,,,25 mph,,,,,,,217379281,
61389167,61608208,0,False,residential,North Point Drive,79.506,,,,25 mph,,,,,,,217379281,
61389169,61608313,0,False,residential,North Point Drive,39.579,,,,,,,,,,,8639818,
61389169,61384196,0,True,residential,Ocean View Drive,99.285,,,,,,,,,,,8640425,
61389169,61396739,0,False,residential,South Point Drive,82.556,,,,,,,,,,,8645566,
61389174,61389199,0,False,residential,Peninsula Place,65.466,,,,25 mph,,,,,,,103245823,
61389174,1192145022,0,True,residential,Harbor Point Boulevard,37.444,,,,25 mph,,,,,,,8645236,
61389181,61396734,0,True,residential,Harbor Point Boulevard,7.241,,,,25 mph,,,,,,,8645082,
61389181,61389167,0,False,residential,North Point Drive,39.246,,,,25 mph,,,,,,,217379281,
61389196,61608299,0,False,residential,Westwind Road,129.085,,,,25 mph,,,,,,,8637673,
61389196,61389136,0,False,residential,North Point Drive,118.903,,,,25 mph,,,,,,,"[217379296, 217379281]",
61389196,61389132,0,False,residential,North Point Drive,166.357,,,,25 mph,,,,,,,217379296,
61389199,61608333,0,False,residential,Peninsula Place,14.278,,,,25 mph,,,,,,,103245823,
61389199,61389174,0,False,residential,Peninsula Place,65.466,,,,25 mph,,,,,,,103245823,
61389199,61608325,0,False,residential,Harbor Crest Court,219.046,,,,25 mph,,,,,,,8649066,
61391278,61468275,0,True,tertiary,Mount Vernon Street,28.475,2,24.4,,,,,,,,,8650400,
61391278,2254061920,0,True,tertiary_link,,32.113,,,,,,,,,,,8644262,
61391295,61391323,0,False,residential,,98.512,,,,25 mph,,,,,,,8644476,
61391323,61343151,0,True,residential,Bird Street,36.137,2,12.2,,25 mph,,,,,,,578727691,
61391323,61391295,0,False,residential,,98.512,,,,25 mph,,,,,,,8644476,
61392238,61490063,0,False,residential,Dudley Terrace,45.031,1,5.8,,25 mph,,,,,,,8646479,
61392238,61339492,0,False,secondary,Dudley Street,35.981,2,19.8,,,,,,,,,570158271,
61392238,61490068,0,False,secondary,Dudley Street,5.522,2,19.8,,,,,,,,,570158271,
61392531,61339553,0,False,secondary,Dudley Street,23.385,2,19.8,,,,,,,,,570158271,
61392531,61339492,0,False,secondary,Dudley Street,31.658,2,19.8,,,,,,,,,570158271,
61392553,61392531,0,True,residential,Virginia Street,197.584,2,12.2,,25 mph,,,,,,,8644851,
61392553,61487280,0,True,residential,Davern Avenue,85.405,1,6.1,,25 mph,,,,,,,8650708,
61396734,61396845,0,True,residential,Harbor Point Boulevard,88.501,,,,25 mph,,,,,,,8645082,
61396734,61396756,0,False,residential,Beach Point Place,164.251,,,,25 mph,,,,,,,"[8650992, 8645087]",
61396739,61396756,0,False,residential,Beach Point Place,95.244,,,,25 mph,,,,,,,8645087,
61396739,61384460,0,False,residential,South Point Drive,72.274,,,,,,,,,,,8645566,
61396739,61396856,0,False,residential,Beach Point Place,96.116,,,,25 mph,,,,,,,8645087,
61396739,61389169,0,False,residential,South Point Drive,82.556,,,,,,,,,,,8645566,
61396756,61396739,0,False,residential,Beach Point Place,95.244,,,,25 mph,,,,,,,8645087,
61396756,61396734,0,False,residential,Beach Point Place,164.251,,,,25 mph,,,,,,,"[8650992, 8645087]",
61396756,61396845,0,False,residential,Westwind Road,82.936,,,,25 mph,,,,,,,8646277,
61396756,61384460,0,False,residential,"['Ocean View Drive', 'Westwind Road']",163.096,,,,25 mph,,,,,,,"[216891715, 8646277]",
61396845,61389169,0,True,residential,Harbor Point Boulevard,94.162,,,,25 mph,,,,,,,8645082,
61396845,61608211,0,False,residential,Westwind Road,39.36,,,,25 mph,,,,,,,8646277,
61396845,61396756,0,False,residential,Westwind Road,82.936,,,,25 mph,,,,,,,8646277,
61396856,61608202,0,False,residential,Beach Point Place,48.942,,,,25 mph,,,,,,,8645087,
61396856,61384196,0,False,residential,Oyster Bay Road,76.114,,,,,,,,,,,8649519,
61396856,61384468,0,False,residential,Oyster Bay Road,72.74,,,,,,,,,,,8649519,
61396856,61396739,0,False,residential,Beach Point Place,96.116,,,,25 mph,,,,,,,8645087,
61399137,4942925490,0,False,tertiary,Savin Hill Avenue,11.08,2,10.4,,,,,,,,,34301978,
61399137,61358649,0,False,tertiary,Savin Hill Avenue,67.409,2,10.4,,,,,,,,,34301978,
61399137,61470888,0,False,residential,Caspian Way,69.157,2,7.9,,25 mph,,,,,,,8649966,
61401910,61401920,0,True,tertiary,Pleasant Street,40.935,,,,,,,,,,,273204181,
61401910,61357031,0,False,tertiary,Pleasant Street,27.9,2,19.8,,,,,,,,,273204182,
61401920,61378602,0,True,tertiary,Pleasant Street,16.041,,,,,,,,,,,273204181,
61401920,61475078,0,True,tertiary,Hancock Street,31.575,1,,,,,,,,,,273204184,
61401955,61346587,0,False,secondary,Boston Street,17.916,2,19.2,,,,,,,,,294440127,
61401955,61401958,0,False,residential,West Howell Street,131.101,2,21.3,,25 mph,,,,,,,8649864,
61401955,61402000,0,False,secondary,Boston Street,60.035,2,19.2,,,,,,,,,"[102474881, 294440127]",
61401958,61401955,0,False,residential,West Howell Street,131.101,2,21.3,,25 mph,,,,,,,8649864,
61401982,61402000,0,False,secondary,Boston Street,70.2,2,19.2,,,,,,,,,102474881,
61401982,61346264,0,True,residential,Dorset Street,259.645,1,12.2,,25 mph,,,,,,,8651216,
61401982,61347438,0,False,secondary,Boston Street,69.911,2,19.2,,,,,,,,,102474881,
61402000,61401982,0,False,secondary,Boston Street,70.2,2,19.2,,,,,,,,,102474881,
61402000,61402009,0,False,residential,West Bellflower Street,74.292,2,12.2,,25 mph,,,,,,,8646710,
61402000,61401955,0,False,secondary,Boston Street,60.035,2,19.2,,,,,,,,,"[102474881, 294440127]",
61402009,61402000,0,False,residential,West Bellflower Street,74.292,2,12.2,,25 mph,,,,,,,8646710,
61402027,61402030,0,False,tertiary,Hancock Street,17.139,2,18.3,,24 mph,,,,,,,8648436,
61402027,61341062,0,False,tertiary,Hancock Street,40.447,2,18.3,,24 mph,,,,,,,8648436,
61402030,61402027,0,False,tertiary,Hancock Street,17.139,2,18.3,,24 mph,,,,,,,8648436,
61402030,61341514,0,True,residential,"['Rill Street', 'Ware Street']",296.74,2,"['12.2', '12.5']",,25 mph,,,,,,,"[8639784, 8649565]",
61402030,61502104,0,False,tertiary,Hancock Street,81.468,2,18.3,,24 mph,,,,,,,8648436,
61402086,61378610,0,True,tertiary,Hancock Street,23.462,1,18.3,,,,,,,,,8636374,
61402086,61452332,0,True,tertiary,Hancock Street,45.926,1,18.3,,,,,,,,,102473999,
61402126,61402140,0,False,tertiary,Hancock Street,16.568,2,18.3,,,,,,,,,273204183,
61402126,61475078,0,False,tertiary,Hancock Street,27.859,2,18.3,,,,,,,,,273204183,
61402132,61408714,0,True,tertiary,Hancock Street,42.509,1,,,,,,,,,,273204184,
61402135,61501872,0,True,residential,Downer Avenue,79.887,2,12.2,,25 mph,,,,,,,8646705,
61402140,61378661,0,False,tertiary,Hancock Street,65.514,2,18.3,,,,,,,,,273204183,
61402140,61402126,0,False,tertiary,Hancock Street,16.568,2,18.3,,,,,,,,,273204183,
61402140,61402135,0,True,residential,Dewolf Street,121.807,2,12.2,,25 mph,,,,,,,8646860,
61402314,61521480,0,False,residential,Enterprise Street,39.328,2,11.0,,25 mph,,,,,,,8646122,
61402314,61402318,0,False,residential,Clapp Street,274.373,"['1', '2']","['4.6', '12.2']",,25 mph,,,,,,,"[8648173, 8651046]",
61402314,61363944,0,False,residential,Clapp Street,21.787,2,12.2,,25 mph,,,,,,,8648173,
61402318,61422671,0,False,secondary,Boston Street,47.475,2,19.2,,,,,,,,,102474881,
61402318,61402314,0,False,residential,Clapp Street,274.373,"['1', '2']","['4.6', '12.2']",,25 mph,,,,,,,"[8648173, 8651046]",
61402318,61402320,0,False,secondary,Boston Street,40.074,2,19.2,,,,,,,,,102474881,
61402320,61347444,0,False,secondary,Boston Street,30.437,2,19.2,,,,,,,,,102474881,
61402320,61356542,0,False,residential,Enterprise Street,261.488,2,11.0,,25 mph,,,,,,,8646122,
61402320,61402318,0,False,secondary,Boston Street,40.074,2,19.2,,,,,,,,,102474881,
61404886,61343116,0,True,residential,Glendale Street,12.282,2,12.2,,25 mph,,,,,,,8648704,
61404886,61341351,0,False,residential,Bellevue Street,130.128,2,12.5,,25 mph,,,,,,,8646471,
61404886,61367045,0,True,secondary,Columbia Road,234.762,"['2', '3']",32.6,,,,,,,,,"[426442405, 426442415]",
61405054,61405061,0,False,secondary,Massachusetts Avenue,7.757,4,21.6,,,,,,,,,426488004,
61405054,61505270,0,True,residential,Allstate Road,58.153,2,15.2,,25 mph,,,,,,,8642646,
61405054,61363944,0,False,secondary,Massachusetts Avenue,164.46,"['4', '5']",21.6,,,,,,,,,"[366720261, 426488005]",
61405061,61405054,0,False,secondary,Massachusetts Avenue,7.757,4,21.6,,,,,,,,,426488004,
61407982,61357268,0,True,trunk_link,,98.486,,,,,,,,,,,8646124,
61407982,61411766,0,True,trunk,William T. Morrissey Boulevard,450.497,2,32.0,,35 mph,,,,,,,215895489,
61408714,61401910,0,True,tertiary,Pleasant Street,47.738,,,,,,,,,,,8644972,
61408714,61401920,0,True,tertiary,Hancock Street,16.787,1,,,,,,,,,,273204184,
61408718,2780823811,0,True,tertiary,Hancock Street,17.287,1,,,,,,,,,,8636377,
61408718,61378602,0,True,tertiary,Pleasant Street,7.901,,,,,,,,,,,8644972,
61410256,61341359,0,True,residential,Saxton Street,303.623,2,11.6,,25 mph,,,,,,,8647291,
61410448,61367320,0,False,residential,Quincefield Street,25.576,2,10.7,,25 mph,,,,,,,8646631,
61410448,61339328,0,True,residential,Humphreys Street,60.415,2,10.4,,25 mph,,,,,,,8644204,
61410448,61350120,0,False,residential,"['Harrow Street', 'Hillsboro Street']",150.262,2,"['12.2', '9.1']",,25 mph,,,,,,,"[8646345, 8651739]",
61411766,61341042,0,True,trunk,William T. Morrissey Boulevard,148.021,3,32.0,,35 mph,,,,,,,"[426670545, 426670546]",
61414351,61386002,0,False,residential,,57.812,,,,25 mph,,,,,,,8641152,
61414954,61405061,0,True,residential,Allstate Road,191.099,2,15.2,,25 mph,,,,,,,8641209,
61414954,2981197212,0,False,residential,Allstate Road,91.946,,,,25 mph,,,,,,,8644547,
61420771,620994511,0,True,motorway,Southeast Expressway,776.06,4,61.0,,55 mph,,,,,,,8644346,I 93;US 1;MA 3
61422671,61515185,0,False,residential,Sexton Court,42.552,1,5.5,,25 mph,,,,,,,8639305,
61422671,61402318,0,False,secondary,Boston Street,47.475,2,19.2,,,,,,,,,102474881,
61422671,61422700,0,True,residential,Mayhew Street,269.476,2,12.2,,25 mph,,,,,,,8649102,
61422671,61346941,0,False,secondary,Boston Street,100.056,2,19.2,,,,,,,,,102474881,
61422700,61373006,0,True,residential,Roseclair Street,61.663,2,12.2,,25 mph,,,,,,,8647417,
61423325,61496642,0,True,secondary_link,,30.871,2,24.4,,,,,,,,,294591218,
61423325,61366428,0,True,secondary_link,,42.103,2,24.4,,,,,,,,,354897247,
61423542,61463040,0,False,residential,Newmarket Square,172.871,2,24.4,,25 mph,,,,,,,101925947,
61424771,4953879723,0,False,residential,Belden Street,10.129,2,11.0,,25 mph,,,,,,,505431452,
61424771,61350117,0,True,residential,Belden Street,149.687,2,11.0,,25 mph,,,,,,,505431451,
61424899,2251836593,0,True,motorway_link,,175.933,2,15.2,,,,,,,,,8649594,
61425005,61339393,0,True,residential,Hamlet Street,77.809,2,9.1,,25 mph,,,,,,,8651359,
61425005,4953879723,0,True,residential,Belden Street,82.961,1,7.6,,25 mph,,,,,,,505451777,
61430165,61347350,0,True,residential,Willis Street,81.419,2,12.2,,25 mph,,,,,,,8646419,
61430165,61356507,0,True,residential,Dawes Street,89.389,2,9.1,,25 mph,,,,,,,8650848,
61430184,61366502,0,True,residential,Bakersfield Street,40.887,2,12.2,,25 mph,,,,,,,8650785,
61432628,61367055,0,True,tertiary,Mount Vernon Street,44.707,2,24.4,,,,,,,,,8650322,
61432628,61599770,0,True,tertiary_link,,84.313,,,,,,,,,,,8646343,
61436923,61339468,0,False,secondary,Dorchester Avenue,15.446,2,17.4,,,,,,,,,201662438,
61436923,61340118,0,False,secondary,Dorchester Avenue,51.688,2,17.4,,,,,,,,,201662438,
61452332,61517250,0,False,tertiary,Hancock Street,17.443,2,18.3,,24 mph,,,,,,,8648436,
61452332,61378610,0,True,tertiary,Hancock Street,43.169,1,18.3,,,,,,,,,8636381,
61453118,61371277,0,False,secondary,Southampton Street,144.287,4,24.4,,,,,,,,,8639309,
61453118,61359284,0,False,secondary,Southampton Street,95.542,4,24.4,,,,,,,,,8639309,
61453118,61384165,0,False,residential,Newmarket Square,78.344,2,30.5,,25 mph,,,,,,,8650930,
61457643,61371753,0,True,motorway,Southeast Expressway,702.978,4,61.0,,55 mph,,,yes,,,,"[8644346, 8637564]",I 93;US 1;MA 3
61457643,61460928,0,True,motorway_link,,257.578,2,15.2,,,,,,,,,8650860,
61460928,61481804,0,True,motorway_link,,39.791,2,15.2,,,,,,,,,533100689,
61460928,61481808,0,True,motorway_link,,46.427,,,,,,,,,,,75917957,
61461234,61350120,0,False,residential,Hillsboro Street,28.156,2,9.1,,25 mph,,,,,,,8651739,
61463040,61343003,0,False,residential,Newmarket Square,154.361,2,30.5,,25 mph,,,,,,,8650930,
61463040,61343009,0,False,residential,Newmarket Square,224.751,2,30.5,,25 mph,,,,,,,8652121,
61463040,61423542,0,False,residential,Newmarket Square,172.871,2,24.4,,25 mph,,,,,,,101925947,
61464842,61430184,0,True,residential,Hinckley Street,132.071,2,12.2,,25 mph,,,,,,,8648778,
61464842,61339404,0,False,tertiary,Pleasant Street,35.756,2,19.8,,,,,,,,,505439157,
61464842,61340178,0,False,tertiary,Pleasant Street,60.903,2,19.8,,,,,,,,,505439157,
61466437,61490068,0,False,secondary,Dudley Street,64.007,2,19.8,,,,,,,,,570158271,
61466437,61347329,0,False,secondary,Dudley Street,25.648,2,19.8,,,,,,,,,570158271,
61466437,61472314,0,False,residential,Nonquit Street,119.457,2,8.5,,25 mph,,,,,,,8645805,
61466838,61347338,0,False,residential,Humphreys Place,103.969,2,8.2,,25 mph,,,,,,,8650175,
61466945,61377279,0,False,residential,Crescent Avenue,65.156,2,12.2,,25 mph,,,,,,,8652058,
61466945,61339280,0,True,residential,Crescent Avenue,36.236,2,12.2,,25 mph,,,,,,,274475986,
61467020,61371028,0,True,secondary,Columbia Road,72.346,2,32.6,,,,,,,,,102474889,
61467020,61468133,0,False,residential,Eastman Street,60.883,2,12.2,,25 mph,,,,,,,8644563,
61467223,61346933,0,True,residential,Elder Street,115.32,2,12.2,,25 mph,,,,,,,8649187,
61467223,61467020,0,True,secondary,Columbia Road,93.199,2,32.6,,,,,,,,,102474889,
61467277,61466945,0,True,residential,Buttonwood Street,116.057,2,12.2,,25 mph,,,,,,,8649952,
61467814,61467948,0,False,secondary,Columbia Road,97.099,4,27.1,,,,,,,,,8644673,
61467814,2251965863,0,True,secondary,Columbia Road,69.801,3,32.6,,,,,,,,,426485094,
61467948,61386009,0,False,secondary,Columbia Road,87.613,4,27.1,,,,,,,,,8644673,
61467948,61467814,0,False,secondary,Columbia Road,97.099,4,27.1,,,,,,,,,8644673,
61468133,61467020,0,False,residential,Eastman Street,60.883,2,12.2,,25 mph,,,,,,,8644563,
61468133,61346931,0,False,residential,Eastman Street,146.409,2,12.2,,25 mph,,,,,,,8644563,
61468275,2253424483,0,True,tertiary,Mount Vernon Street,14.879,2,24.4,,,,,,,,,541860544,
61468275,2254061920,0,True,tertiary_link,,15.548,,,,,,,,,,,541860540,
61468399,61467948,0,True,residential,Greenhalge Street,83.833,2,12.2,,25 mph,,,,,,,8641076,
61468399,61422700,0,True,residential,Roseclair Street,52.98,2,12.2,,25 mph,,,,,,,8647417,
61468439,61386009,0,True,tertiary,Pond Street,95.366,2,11.9,,,,,,,,,8644414,
61468439,61491410,0,False,residential,Edison Green,34.455,2,12.2,,25 mph,,,,,,,8646515,
61468841,61500116,0,False,tertiary,Savin Hill Avenue,63.361,2,15.5,,,,,,,,,8650490,
61468841,61341159,0,False,tertiary,Savin Hill Avenue,96.54,2,15.5,,,,,,,,,8650490,
61469868,61341062,0,False,tertiary,Hancock Street,89.053,2,18.3,,24 mph,,,,,,,8648436,
61469868,61341025,0,False,tertiary,Hancock Street,55.77,2,18.3,,24 mph,,,,,,,8648436,
61469868,61341023,0,True,residential,Glendale Street,125.07,2,9.5,,25 mph,,,,,,,8648729,
61470007,61341025,0,False,tertiary,Hancock Street,54.253,2,18.3,,24 mph,,,,,,,8648436,
61470007,61340464,0,False,tertiary,Hancock Street,42.863,2,18.3,,24 mph,,,,,,,8648436,
61470111,61470127,0,False,residential,Whitby Terrace,89.28,2,8.5,,25 mph,,,,,,,8650518,
61470111,61340458,0,False,tertiary,Pleasant Street,20.334,2,19.8,,,,,,,,,273204182,
61470111,61347656,0,False,tertiary,Pleasant Street,18.41,2,19.8,,,,,,,,,273204182,
61470127,61470111,0,False,residential,Whitby Terrace,89.28,2,8.5,,25 mph,,,,,,,8650518,
61470204,61472025,0,False,residential,Hartland Street,47.249,2,12.2,,25 mph,,,,,,,8641691,
61470204,61352090,0,True,residential,Sydney Street,393.376,2,12.2,,25 mph,,,,,,,8649733,
61470866,61341598,0,False,tertiary,Quincy Street,43.965,2,12.5,,,,,,,,,8649656,
61470866,61470869,0,False,tertiary,Quincy Street,87.816,2,12.5,,,,,,,,,8649656,
61470866,61341662,0,True,residential,Bellevue Street,111.849,2,12.5,,25 mph,,,,,,,435332849,
61470869,61470866,0,False,tertiary,Quincy Street,87.816,2,12.5,,,,,,,,,8649656,
61470888,61341081,0,False,residential,Castle Rock Street,119.598,2,12.2,,25 mph,,,,,,,8645049,
61470888,61341685,0,False,residential,Caspian Way,70.599,2,7.9,,25 mph,,,,,,,8649966,
61470888,61399137,0,False,residential,Caspian Way,69.157,2,7.9,,25 mph,,,,,,,8649966,
61470919,61470924,0,False,residential,Cameron Street,52.79,2,12.2,,25 mph,,,,,,,435332852,
61470924,61470919,0,False,residential,Cameron Street,52.79,2,12.2,,25 mph,,,,,,,435332852,
61470982,61470990,0,True,residential,Sydney Street,73.002,2,12.2,,25 mph,,,,,,,8649733,
61470990,61347565,0,True,residential,Romsey Street,92.211,2,12.2,,25 mph,,,,,,,8645260,
61470990,61470204,0,True,residential,Sydney Street,62.272,2,12.2,,25 mph,,,,,,,8649733,
61471151,61347509,0,False,residential,Locust Street,46.173,2,12.2,,25 mph,,,,,,,28640216,
61472025,61470204,0,False,residential,Hartland Street,47.249,2,12.2,,25 mph,,,,,,,8641691,
61472025,61347566,0,True,residential,Hartland Street,57.796,2,12.2,,25 mph,,,,,,,578785694,
61472314,61466437,0,False,residential,Nonquit Street,119.457,2,8.5,,25 mph,,,,,,,8645805,
61475078,61402126,0,False,tertiary,Hancock Street,27.859,2,18.3,,,,,,,,,273204183,
61475078,61408718,0,True,tertiary,Hancock Street,25.947,1,,,,,,,,,,8636377,
61475528,61341175,0,False,tertiary,Savin Hill Avenue,6.068,2,15.5,,,,,,,,,8650490,
61475528,61341159,0,False,tertiary,Savin Hill Avenue,68.131,2,15.5,,,,,,,,,8650490,
61475528,61475537,0,False,residential,Treadway Road,83.776,2,12.2,,25 mph,,,,,,,28640066,
61475532,61475537,0,False,residential,Treadway Road,27.479,2,12.2,,25 mph,,,,,,,28640066,
61475537,61475532,0,False,residential,Treadway Road,27.479,2,12.2,,25 mph,,,,,,,28640066,
61475537,61340364,0,True,residential,Doris Street,93.022,2,10.4,,25 mph,,,,,,,8644336,
61475537,61475528,0,False,residential,Treadway Road,83.776,2,12.2,,25 mph,,,,,,,28640066,
61481804,61371559,0,True,motorway_link,,14.031,2,15.2,,,,,,,,,533102166,
61481804,61481808,0,True,secondary,Columbia Road,29.502,3,32.6,,,,,,,,,503380632,
61481808,61347471,0,True,secondary,Columbia Road,113.444,3,32.6,,,,,,,,,503380632,
61486166,61340200,0,False,tertiary,Stoughton Street,41.023,2,18.6,,,,,,,,,8651768,
61486166,61518692,0,False,residential,Stoughton Street Place,55.067,1,6.1,,25 mph,,,,,,,8647176,
61486166,61367051,0,False,tertiary,Stoughton Street,177.616,2,18.6,,,,,,,,,8651768,
61487278,61367044,0,True,secondary,Columbia Road,135.033,"['2', '3']",32.6,,,,,,,,,"[426442413, 426442414]",
61487280,61487278,0,True,residential,Davern Avenue,36.502,1,6.1,,25 mph,,,,,,,8650708,
61487280,61489807,0,False,residential,Arion Street,109.684,2,9.1,,25 mph,,,,,,,8652054,
61489807,61367050,0,True,secondary,Columbia Road,42.858,,18.3,,,,,,,,,8652083,
61489807,61487280,0,False,residential,Arion Street,109.684,2,9.1,,25 mph,,,,,,,8652054,
61490063,61392238,0,False,residential,Dudley Terrace,45.031,1,5.8,,25 mph,,,,,,,8646479,
61490068,61392238,0,False,secondary,Dudley Street,5.522,2,19.8,,,,,,,,,570158271,
61490068,61466437,0,False,secondary,Dudley Street,64.007,2,19.8,,,,,,,,,570158271,
61491410,61468439,0,False,residential,Edison Green,34.455,2,12.2,,25 mph,,,,,,,8646515,
61491410,61339359,0,True,residential,Edison Green,92.684,2,12.2,,25 mph,,,,,,,32614061,
61494726,61467223,0,True,residential,Elder Street,12.519,2,12.2,,25 mph,,,,,,,8649187,
61494726,61385987,0,True,secondary,Columbia Road,99.102,"['4', '2']",32.6,,,,,,,,,"[102474877, 102474870]",
61496608,61359284,0,False,secondary,Southampton Street,91.421,4,24.4,,,,,,,,,8639309,
61496608,61359389,0,False,residential,Cummings Street,276.833,2,15.2,,25 mph,,,,,,,8652143,
61496608,61496642,0,False,secondary,Southampton Street,81.527,4,24.4,,,,,,,,,8639309,
61496642,61496608,0,False,secondary,Southampton Street,81.527,4,24.4,,,,,,,,,8639309,
61496642,61366428,0,True,secondary,Southampton Street,31.766,2,24.4,,,,,,,,,8644726,
61496642,61359382,0,False,residential,Topeka Street,275.785,2,15.2,,25 mph,,,,,,,8652146,
61499871,61499921,0,True,residential,Sawyer Avenue,244.278,2,12.2,,25 mph,,,,,,,8638413,
61499871,61402135,0,True,residential,Downer Avenue,253.872,2,12.2,,25 mph,,,,,,,8646705,
61499921,61340989,0,False,residential,Sawyer Avenue,67.763,2,12.2,,25 mph,,,,,,,8642146,
61499921,61340415,0,False,residential,Cushing Avenue,198.582,2,12.2,,25 mph,,,,,,,505454381,
61500116,61340864,0,True,residential,Sagamore Street,117.139,2,12.2,,25 mph,,,,,,,8648486,
61500116,61341359,0,False,tertiary,Savin Hill Avenue,42.495,2,15.5,,,,,,,,,8650490,
61500116,61468841,0,False,tertiary,Savin Hill Avenue,63.361,2,15.5,,,,,,,,,8650490,
61501872,61588305,0,False,tertiary,Pleasant Street,18.034,2,19.8,,,,,,,,,273204182,
61501872,61343762,0,False,tertiary,Pleasant Street,197.227,2,19.8,,,,,,,,,273204182,
61502104,61348169,0,False,residential,"['Howe Terrace', 'Howe Street']",276.828,2,"['12.2', '9.1']",,25 mph,,,,,,,"[8646904, 8646823]",
61502104,61517250,0,False,tertiary,Hancock Street,110.527,2,18.3,,24 mph,,,,,,,8648436,
61502104,61402030,0,False,tertiary,Hancock Street,81.468,2,18.3,,24 mph,,,,,,,8648436,
61502313,61341498,0,True,residential,Bodwell Street,82.32,2,8.5,,25 mph,,,,,,,8649432,
61502313,61374140,0,True,secondary,Columbia Road,104.967,"['2', '3']",32.6,,,,,,,,,"[426442408, 426442418]",
61502770,61354122,0,False,residential,Evandale Terrace,89.365,2,12.2,,25 mph,,,,,,,503878814,
61505251,61356544,0,False,residential,Baker Court,77.92,1,6.1,,25 mph,,,,,,,8651827,
61505270,61414954,0,True,residential,Allstate Road,141.844,2,15.2,,25 mph,,,,,,,8642646,
61505270,61356544,0,True,residential,Willow Court,42.92,1,6.4,,25 mph,,,,,,,8649878,
61506275,61340217,0,False,residential,Sumner Square,54.479,1,6.1,,25 mph,,,,,,,8645325,
61512846,61346921,0,False,residential,Moseley Street,14.253,2,9.8,,25 mph,,,,,,,175349208,
61512887,61512899,0,False,residential,Hubbardston Road,121.432,2,11.0,,25 mph,,,,,,,8643841,
61512887,61341487,0,False,tertiary,Savin Hill Avenue,60.127,2,10.4,,,,,,,,,34301978,
61512887,61352094,0,False,tertiary,Savin Hill Avenue,20.178,2,10.4,,,,,,,,,34301978,
61512899,61512887,0,False,residential,Hubbardston Road,121.432,2,11.0,,25 mph,,,,,,,8643841,
61515040,61357033,0,False,residential,Greenmount Place,26.075,2,6.7,,25 mph,,,,,,,8648303,
61515065,61354113,0,False,residential,Savin Hill Terrace,37.375,2,6.7,,25 mph,,,,,,,8648872,
61515185,61422671,0,False,residential,Sexton Court,42.552,1,5.5,,25 mph,,,,,,,8639305,
61516086,61356507,0,False,residential,Dawes Terrace,36.367,2,7.6,,25 mph,,,,,,,8652035,
