u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
360921684,213799597,0,False,tertiary,Stony Brook Road,17.052,,,,,,,,,,,20244881,
360921684,213358669,0,False,tertiary,Stony Brook Road,36.26,,,,,,,,,,,20244881,
360921684,360920356,0,True,primary,Nesconset Highway,338.184,,,,,,,,,,,32148461,NY 347
360921691,360921684,0,True,primary,Nesconset Highway,257.848,,,,,,,,,,,32148461,NY 347
360921691,700619662,0,False,unclassified,,314.647,,,,,,,,,,,55762647,
360921752,213722337,0,False,residential,Hallock Road,18.891,,,,,,,,,,,20210594,
360921752,360921691,0,True,primary,Nesconset Highway,354.596,,,,,,,,,,,32148461,NY 347
360921752,2916567450,0,False,residential,Hallock Road,109.445,,,,,,,,,,,20210594,
360922730,213799590,0,True,unclassified,Moriches Road,21.993,,,,,,,,,,,139732447,
360922730,360922743,0,True,primary,Nesconset Highway,316.716,,,,,,,,,,,32148461,NY 347
360922743,213457974,0,False,tertiary,New Moriches Road,310.08,,,,,,,,,,,20229616,
360922743,360921752,0,True,primary,Nesconset Highway,448.063,,,,,,,,,,,32148461,NY 347
700355292,700355287,0,True,trunk,Nicolls Road,95.378,3,,,,,,,,,,32039526,CR 97
700619662,700619665,0,False,unclassified,,65.174,,,,,,,,,,,55762648,
700619662,360921691,0,False,unclassified,,314.647,,,,,,,,,,,55762647,
700619662,700619663,0,False,unclassified,,270.826,,,,,,,,,,,55762648,
700619663,700619662,0,False,unclassified,,270.826,,,,,,,,,,,55762648,
700619665,700619662,0,False,unclassified,,65.174,,,,,,,,,,,55762648,
700619668,214317779,0,False,unclassified,,279.116,,,,,,,,,,,55762649,
908374969,908375902,0,False,residential,Southview Circle,253.94,,,,,,,,,,,77157634,
908375895,908375902,0,False,residential,Fox Lane,285.621,,,,,,,,,,,77157928,
908375902,908374969,0,False,residential,Southview Circle,253.94,,,,,,,,,,,77157634,
908375902,214173263,0,False,"['unclassified', 'residential']","['Southview Circle', 'Griffin Way']",425.344,,,,,,,,,,,"[77157496, 77157634]",
908375902,908375895,0,False,residential,Fox Lane,285.621,,,,,,,,,,,77157928,
1334569053,213486546,0,False,tertiary,Pond Path,22.849,,,,,,,,,,,"[463350800, 463350797]",
2830729801,213372190,0,False,unclassified,,98.922,,,,,,,,,,,20176511,
2830729802,213372190,0,False,tertiary,Moriches Road,121.037,,,,,,,,,,,49905711,
2830729802,214254721,0,False,tertiary,Moriches Road,340.424,,,,,,,,,,,49905711,
2830729802,214074043,0,True,tertiary_link,,173.506,,,,,,,,,,,368759122,
2900998516,3616848428,0,True,trunk,Nicolls Road,228.029,3,,,,,,,,,,118714425,CR 97
2916566406,213606594,0,False,residential,Angela Lane,47.74,,,,,,,,,,,20223372,
2916566865,2916567208,0,False,residential,Symphony Drive,223.706,,,,,,,,,,,288115015,
2916566865,2916567012,0,False,residential,Symphony Drive,546.763,,,,,,,,,,,288115015,
2916566865,2916567012,1,False,residential,Concerto Drive,119.892,,,,,,,,,,,288115048,
2916567012,2916566865,0,False,residential,Symphony Drive,546.763,,,,,,,,,,,288115015,
2916567012,2916566865,1,False,residential,Concerto Drive,119.892,,,,,,,,,,,288115048,
2916567012,2916567080,0,False,residential,Concerto Drive,112.064,,,,,,,,,,,288115048,
2916567020,213457982,0,False,unclassified,Burr Lane,12.245,,,,,,,,,,,139732330,
2916567039,213444981,0,False,tertiary,New Moriches Road,317.838,,,,,,,,,,,139732448,
2916567039,213457974,0,False,tertiary,New Moriches Road,16.179,,,,,,,,,,,139732448,
2916567039,2916567080,0,True,unclassified,Encore Boulevard,218.787,,,,,,,,,,,288115043,
2916567080,213457974,0,True,unclassified,Encore Boulevard,220.303,,,,,,,,,,,55762859,
2916567080,2916567099,0,False,residential,,81.3,,,,,,,,,,,288115028,
2916567080,2916567012,0,False,residential,Concerto Drive,112.064,,,,,,,,,,,288115048,
2916567099,2916567234,0,False,residential,Sonata Court,99.685,,,,,,,,,,,288114864,
2916567099,2916567208,0,False,residential,,68.831,,,,,,,,,,,288115028,
2916567099,2916567080,0,False,residential,,81.3,,,,,,,,,,,288115028,
2916567206,360922730,0,True,primary,Nesconset Highway,12.042,,,,,,,,,,,32148461,NY 347
2916567206,2916567020,0,True,unclassified,Moriches Road,151.455,,,,,,,,,,,288114821,
2916567208,2916567256,0,False,residential,Symphony Drive,133.747,,,,,,,,,,,288115015,
2916567208,2916566865,0,False,residential,Symphony Drive,223.706,,,,,,,,,,,288115015,
2916567208,2916567099,0,False,residential,,68.831,,,,,,,,,,,288115028,
2916567234,2916567099,0,False,residential,Sonata Court,99.685,,,,,,,,,,,288114864,
2916567234,2916567234,0,True,residential,,81.266,,,,,,,,,,,288115050,
2916567256,2916567208,0,False,residential,Symphony Drive,133.747,,,,,,,,,,,288115015,
2916567256,2916567256,0,True,residential,,95.547,,,,,,,,,,,288115052,
2916567450,213665309,0,False,residential,Hallock Road,51.922,,,,,,,,,,,20210594,
2916567450,2916567451,0,False,residential,Fairfield At Lake Grove,17.948,,,,,,,,,,,20183852,
2916567450,360921752,0,False,residential,Hallock Road,109.445,,,,,,,,,,,20210594,
2916567451,2916567450,0,False,residential,Fairfield At Lake Grove,17.948,,,,,,,,,,,20183852,
2916567451,213427952,0,False,residential,Fairfield At Lake Grove,388.022,,,,,,,,,,,20183852,
2916567451,213427952,1,False,residential,,91.103,,,,,,,,,,,288115033,
3414926636,3414926642,0,False,residential,Cobblestone Lane,211.664,,,,,,,,,,,20192056,
3414926642,213774640,0,False,tertiary,Hawkins Avenue,14.033,2,,,,,,,,,,29505482,
3414926642,213774636,0,False,tertiary,Hawkins Avenue,117.346,2,,,,,,,,,,29505482,
3414926642,3414926636,0,False,residential,Cobblestone Lane,211.664,,,,,,,,,,,20192056,
3414926667,3414926676,0,False,residential,Alex Court,93.717,,,,,,,,,,,20254566,
3414926667,5516386697,0,False,tertiary,Hawkins Avenue,94.571,2,,,,,,,,,,29505482,
3414926667,213624006,0,False,tertiary,Hawkins Avenue,130.071,2,,,,,,,,,,29505482,
3414926676,3414926667,0,False,residential,Alex Court,93.717,,,,,,,,,,,20254566,
3414926677,3414928800,0,False,residential,Beechwood Court,186.311,,,,,,,,,,,334379019,
3414926679,3414926690,0,False,residential,Chapel Hill Court,80.82,,,,,,,,,,,20214398,
3414926682,3414926690,0,False,residential,Chapel Hill Road,125.251,,,,,,,,,,,20253549,
3414926682,213774670,0,False,tertiary,Hawkins Avenue,200.963,2,,,,,,,,,,29505482,
3414926682,213707309,0,False,tertiary,Hawkins Avenue,145.81,2,,,,,,,,,,29505482,
3414926683,3414928795,0,False,residential,Briarberry court,69.73,,,,,,,,,,,334379021,
3414926688,3414926690,0,False,residential,Chapel Hill Road,44.333,,,,,,,,,,,20253549,
3414926690,3414926688,0,False,residential,Chapel Hill Road,44.333,,,,,,,,,,,20253549,
3414926690,3414926679,0,False,residential,Chapel Hill Court,80.82,,,,,,,,,,,20214398,
3414926690,3414926682,0,False,residential,Chapel Hill Road,125.251,,,,,,,,,,,20253549,
3414928795,3414928800,0,False,residential,Blackberry Court,110.31,,,,,,,,,,,334379020,
3414928795,3414926683,0,False,residential,Briarberry court,69.73,,,,,,,,,,,334379021,
3414928795,3414928808,0,False,residential,Briarberry court,159.607,,,,,,,,,,,334379021,
3414928800,3414926677,0,False,residential,Beechwood Court,186.311,,,,,,,,,,,334379019,
3414928800,3414928809,0,False,residential,Beechwood Court,120.067,,,,,,,,,,,334379019,
3414928800,3414928795,0,False,residential,Blackberry Court,110.31,,,,,,,,,,,334379020,
3414928808,213553642,0,False,residential,Parsnip Pond Road,107.461,,,,,,,,,,,20252774,
3414928808,214074028,0,False,residential,Parsnip Pond Road,171.149,,,,,,,,,,,20252774,
3414928808,3414928795,0,False,residential,Briarberry court,159.607,,,,,,,,,,,334379021,
3414928809,3414928800,0,False,residential,Beechwood Court,120.067,,,,,,,,,,,334379019,
3616848421,213958239,0,False,tertiary,Pond Path,25.647,,,,,,,,,,,463350797,
3616848421,213486546,0,False,tertiary,Pond Path,45.803,,,,,,,,,,,463350797,
3616848428,213486546,0,True,trunk,Nicolls Road,66.465,3,,,,,,,,,,118714425,CR 97
3616848428,3616848421,0,True,tertiary_link,,95.549,,,,,,,,,,,356186419,
3616848456,214294629,0,False,residential,Oakwood Court,213.887,,,,,,,,,,,356186422,
3616848458,213722360,0,False,residential,Elizabeth Court,56.358,,,,,,,,,,,20256135,
3616848459,214203596,0,False,tertiary,Stony Brook Road,60.701,,,,,,,,,,,20244882,
3616848459,213733374,0,False,tertiary,Stony Brook Road,60.654,,,,,,,,,,,20244882,
3616848459,3616848466,0,False,residential,Rosewood Court,69.679,,,,,,,,,,,20204023,
3616848464,3616848466,0,False,residential,Equine Lane,29.584,,,,,,,,,,,356186423,
3616848466,213660773,0,False,residential,Rosewood Court,101.731,,,,,,,,,,,20204023,
3616848466,3616848459,0,False,residential,Rosewood Court,69.679,,,,,,,,,,,20204023,
3616848466,3616848464,0,False,residential,Equine Lane,29.584,,,,,,,,,,,356186423,
3725162080,213799590,0,True,primary,Nesconset Highway,155.492,,,,,,,,,,,463724755,NY 347
3726045035,213472564,0,False,tertiary,Hudson Avenue,157.478,,,,,,,,,,,368759752,
3726045035,3726045064,0,True,tertiary_link,,51.739,,,,,,,,,,,368759758,
3726045064,214246400,0,False,tertiary,Moriches Road,24.333,,,,,,,,,,,20247925,
3726045064,214022774,0,False,tertiary,Moriches Road,188.553,,,,,,,,,,,20247925,
3997273426,213344407,0,False,residential,State Street,100.813,,,,,,,,,,,20213262,
4323229411,213737548,0,False,residential,Nixon Court,122.884,,,,,,,,,,,20211550,
4323240971,4323241397,0,False,residential, Daremy Ct,164.611,,,,,,,,,,,433833599,
4323240985,213605095,0,False,residential,Dual Drive,10.5,,,,,,,,,,,20244503,
4323240985,214198860,0,False,residential,Dual Drive,263.14,,,,,,,,,,,20244503,
4323240985,4600337959,0,False,residential,Dual Drive,48.625,,,,,,,,,,,433833601,
4323241397,213774576,0,False,tertiary,Hawkins Avenue,50.094,2,,,,,,,,,,29505482,
4323241397,213774564,0,False,tertiary,Hawkins Avenue,96.892,2,,,,,,,,,,29505482,
4323241397,4323240971,0,False,residential, Daremy Ct,164.611,,,,,,,,,,,433833599,
4323256693,213460469,0,False,tertiary,Hawkins Avenue,250.002,2,,,,,,,,,,29505482,
4323256693,213573669,0,False,tertiary,Hawkins Avenue,99.968,2,,,,,,,,,,29505482,
4323256693,4323256694,0,False,residential,Valmont Ct,104.538,,,,,,,,,,,433835267,
4323256694,4323256693,0,False,residential,Valmont Ct,104.538,,,,,,,,,,,433835267,
4323265268,213531918,0,False,residential,Eleanor's Cove,54.798,,,,,,,,,,,20191809,
4323265268,4323265268,0,True,residential,Eleanor's Cove,78.711,,,,,,,,,,,433836119,
4323265307,213531918,0,False,residential,Eleanor's Cove,24.697,,,,,,,,,,,20191809,
4323265307,4323265307,0,True,residential,Eleanor's Cove,79.918,,,,,,,,,,,433836111,
4600337959,213774576,0,False,tertiary,Hawkins Avenue,10.498,2,,,,,,,,,,29505482,
4600337959,213774584,0,False,tertiary,Hawkins Avenue,118.21,2,,,,,,,,,,29505482,
4600337959,4323240985,0,False,residential,Dual Drive,48.625,,,,,,,,,,,433833601,
5516386693,213707312,0,False,residential,Williams Boulevard,12.577,,,,,,,,,,,574766579,
5516386693,5516386710,0,True,residential,Williams Boulevard,72.768,,,,,,,,,,,20209391,
5516386694,213707278,0,False,residential,Williams Boulevard,316.341,,,,,,,,,,,20209389,
5516386694,213707320,0,True,residential,Williams Boulevard,49.61,,,,,,,,,,,20209391,
5516386694,213707331,0,False,residential,Williams Boulevard,219.248,,,,,,,,,,,574766580,
5516386695,213707302,0,False,residential,Williams Boulevard,11.149,,,,,,,,,,,20209389,
5516386695,5516386699,0,True,residential,Williams Boulevard,98.281,,,,,,,,,,,20209391,
5516386696,5516386710,0,False,residential,,11.211,,,,,,,,,,,574766582,
5516386696,213707312,0,True,residential,Williams Boulevard,71.935,,,,,,,,,,,20209391,
5516386697,5516386693,0,True,residential,Williams Boulevard,109.792,,,,,,,,,,,20209391,
5516386697,213707309,0,False,tertiary,Hawkins Avenue,13.805,2,,,,,,,,,,29505482,
5516386697,3414926667,0,False,tertiary,Hawkins Avenue,94.571,2,,,,,,,,,,29505482,
5516386699,213707320,0,False,residential,Williams Boulevard,11.269,,,,,,,,,,,20209392,
5516386699,213707338,0,False,residential,Williams Boulevard,119.845,,,,,,,,,,,20209392,
5516386699,5516386694,0,True,residential,Williams Boulevard,50.302,,,,,,,,,,,20209391,
5516386704,213707338,0,False,residential,,102.402,,,,,,,,,,,574766581,
5516386710,5516386695,0,True,residential,Williams Boulevard,15.266,,,,,,,,,,,20209391,
5516386710,5516386696,0,False,residential,,11.211,,,,,,,,,,,574766582,
5516386710,213707338,0,False,residential,,241.571,,,,,,,,,,,574766582,
