u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254633851,254789768,0,False,residential,Valimar Boulevard,46.172,,,,,,,,,,,23536717,
254633851,254228525,0,False,residential,Reunion Road,43.341,,,,,,,,,,,23525336,
254633851,254254496,0,False,residential,Reunion Road,65.361,,,,,,,,,,,23525336,
254633852,254633851,0,False,residential,Vellmer Court,49.589,,,,,,,,,,,23512521,
254639454,254236789,0,False,residential,Winnetou Road,240.572,,,,,,,,,,,23513129,
254639454,254599960,0,False,residential,Leather Stocking Lane,114.963,,,,,,,,,,,23513460,
254639454,254642659,0,False,residential,Leather Stocking Lane,205.003,,,,,,,,,,,23513460,
254639455,254127931,0,False,residential,Winnetou Road,72.2,,,,,,,,,,,23513130,
254639455,254127932,0,False,residential,County Center Road,79.485,,,,,,,,,,,270655217,
254639455,254626385,0,False,residential,County Center Road,297.706,,,,,,,,,,,270655217,
254640687,254577161,0,False,residential,Randolph Road,107.332,,,,,,,,,,,23535774,
254640687,254221102,0,False,residential,Old Kensico Road,283.712,,,,,,,,,,,169295625,
254640687,254640804,0,False,residential,Old Kensico Road,320.289,,,,,,,,,,,169295625,
254640705,3760869338,0,False,residential,Old Kensico Road,130.241,,,,,,,,,,,23513251,
254640705,254221102,0,False,residential,Old Kensico Road,247.711,,,,,,,,,,,169295625,
254640705,254753212,0,False,residential,Old Kensico Road,96.749,,,,,,,,,,,270655221,
254640758,254794274,0,False,residential,Ethelton Road,55.837,,,,,,,,,,,23530478,
254640758,254579552,0,False,residential,Ethelton Road,22.952,,,,,,,,,,,23530478,
254640758,254577273,0,False,residential,Old Kensico Road,284.095,,,,,,,,,,,23513251,
254640804,254671937,0,False,residential,Aqueduct Road,153.51,,,,,,,,,,,23537629,
254640804,254577078,0,False,residential,County Center Road,160.136,,,,,,,,,,,169295624,
254640804,254640687,0,False,residential,Old Kensico Road,320.289,,,,,,,,,,,169295625,
254642659,254644161,0,False,residential,Indian Trail,130.667,,,,,,,,,,,23513642,
254642659,254644158,0,False,residential,Indian Trail,117.773,,,,,,,,,,,23513642,
254642659,254639454,0,False,residential,Leather Stocking Lane,205.003,,,,,,,,,,,23513460,
254644158,254642659,0,False,residential,Indian Trail,117.773,,,,,,,,,,,23513642,
254644158,254752344,0,False,secondary,Hillside Avenue,37.589,,,,,,,,,,,23534409,NY 100
254644158,254753120,0,False,secondary,Hillside Avenue,146.37,,,,,,,,,,,23534409,NY 100
254644161,254642659,0,False,residential,Indian Trail,130.667,,,,,,,,,,,23513642,
254644243,254644244,0,False,residential,Vintage Court,44.579,,,,,,,,,,,23513652,
254644243,254254496,0,False,residential,Reunion Road,13.001,,,,,,,,,,,23525336,
254644243,254753378,0,False,residential,Reunion Road,44.749,,,,,,,,,,,23525336,
254644244,254644243,0,False,residential,Vintage Court,44.579,,,,,,,,,,,23513652,
254656794,254794274,0,False,residential,Bradford Avenue,118.921,,,,,,,,,,,23529010,
254656794,254579553,0,False,residential,Maryton Road,91.134,,,,,,,,,,,23514867,
254656794,254577339,0,False,residential,Maryton Road,88.329,,,,,,,,,,,23514867,
254656825,254579553,0,False,residential,Maryton Road,77.548,,,,,,,,,,,23514867,
254656825,254813091,0,False,residential,Perry Avenue,116.931,,,,,,,,,,,23534020,
254656825,254202272,0,False,residential,Maryton Road,75.653,,,,,,,,,,,23514867,
254656860,254809249,0,False,residential,Maryton Road,75.151,,,,,,,,,,,23514867,
254656860,254548472,0,False,residential,Maryton Road,76.485,,,,,,,,,,,23514867,
254656860,254813084,0,False,residential,Belding Avenue,116.181,,,,,,,,,,,23538194,
254662818,254662820,0,False,residential,Heirloom Court,33.572,,,,,,,,,,,23515381,
254662818,254753376,0,False,residential,Reunion Road,46.429,,,,,,,,,,,23525336,
254662818,254163746,0,False,residential,Reunion Road,87.088,,,,,,,,,,,23525336,
254662820,254662818,0,False,residential,Heirloom Court,33.572,,,,,,,,,,,23515381,
254665497,254665498,0,False,secondary,Hillside Avenue South,8.233,,,,,,,,,,,23515696,NY 100
254665497,254672085,0,True,primary,Tarrytown Road,64.398,,,,,,,,,,,48587567,NY 100;NY 119
254665498,254665497,0,False,secondary,Hillside Avenue South,8.233,,,,,,,,,,,23515696,NY 100
254665498,254665499,0,False,secondary,Hillside Avenue South,87.629,,,,,,,,,,,48587568,NY 100
254665499,254223589,0,False,secondary,Hillside Avenue South,76.462,,,,,,,,,,,48587568,NY 100
254665499,254665498,0,False,secondary,Hillside Avenue South,87.629,,,,,,,,,,,48587568,NY 100
254665502,254617550,0,False,secondary,Hillside Avenue South,76.082,,,,,,,,,,,48587568,NY 100
254665502,254146637,0,False,secondary,"['Hillside Avenue South', 'Hillside Avenue']",135.171,,,,,,,yes,,,,"[48587568, 23534409, 43315055]",NY 100
254671937,254672041,0,False,residential,Aqueduct Road,19.494,,,,,,,,,,,23537629,
254671937,254640804,0,False,residential,Aqueduct Road,153.51,,,,,,,,,,,23537629,
254671937,254216101,0,True,primary,Tarrytown Road,46.251,,,,,,,,,,,48570318,NY 100;NY 119
254672041,254671937,0,False,residential,Aqueduct Road,19.494,,,,,,,,,,,23537629,
254672041,254746332,0,False,residential,Aqueduct Road,139.017,,,,,,,,,,,23537629,
254672047,254216102,0,True,primary,Tarrytown Road,295.264,,,,,,,,,,,48587567,NY 100;NY 119
254672083,443475974,0,True,residential,Prospect Avenue,321.836,,,,,,,,,,,23537861,
254672083,443475958,0,True,primary,Tarrytown Road,94.229,,,,,,,,,,,48587567,NY 100;NY 119
254672085,254672083,0,True,primary,Tarrytown Road,138.251,,,,,,,,,,,48587567,NY 100;NY 119
254734645,254734650,0,False,residential,Primrose Court,44.913,,,,,,,,,,,23523577,
254734645,254208400,0,False,residential,Valimar Boulevard,48.375,,,,,,,,,,,23536717,
254734645,254802702,0,False,residential,Valimar Boulevard,50.918,,,,,,,,,,,23536717,
254734650,254734645,0,False,residential,Primrose Court,44.913,,,,,,,,,,,23523577,
254746332,254672041,0,False,residential,Aqueduct Road,139.017,,,,,,,,,,,23537629,
254746332,254586694,0,False,residential,Russell Street,43.929,,,,,,,,,,,169295717,
254746349,254586064,0,False,residential,Russell Street,24.438,,,,,,,,,,,169295717,
254746349,254834675,0,False,residential,"['Russell Street', 'Juniper Hill Road']",201.976,,,,,,,,,,,"[23532283, 169295717]",
254752344,254644158,0,False,secondary,Hillside Avenue,37.589,,,,,,,,,,,23534409,NY 100
254752344,254599862,0,False,secondary,Hillside Avenue,278.54,,,,,,,,,,,23534409,NY 100
254753120,254644158,0,False,secondary,Hillside Avenue,146.37,,,,,,,,,,,23534409,NY 100
254753120,254753162,0,False,secondary,Hillside Avenue,149.907,,,,,,,,,,,23534409,NY 100
254753162,254146637,0,False,secondary,Hillside Avenue,69.471,,,,,,,,,,,23534409,NY 100
254753162,3627474043,0,False,residential,Old Tarrytown Road,127.474,,,,,,,,,,,23525307,
254753162,254753120,0,False,secondary,Hillside Avenue,149.907,,,,,,,,,,,23534409,NY 100
254753170,254777559,0,False,residential,Cooper Road,83.657,,,,,,,,,,,23527583,
254753170,254753181,0,False,residential,Old Tarrytown Road,243.295,,,,,,,,,,,23525307,
254753170,254122804,0,False,residential,Old Tarrytown Road,313.116,,,,,,,,,,,23525307,
254753181,254753195,0,False,residential,Old Tarrytown Road,325.301,,,,,,,,,,,23525307,
254753181,254753170,0,False,residential,Old Tarrytown Road,243.295,,,,,,,,,,,23525307,
254753181,254626385,0,False,residential,County Center Road,112.045,,,,,,,,,,,23534038,
254753181,254818001,0,False,residential,County Center Road,119.562,,,,,,,,,,,23534038,
254753195,254753200,0,False,residential,Old Tarrytown Road,43.721,,,,,,,,,,,23525307,
254753195,254753181,0,False,residential,Old Tarrytown Road,325.301,,,,,,,,,,,23525307,
254753195,254221115,0,False,residential,Duell Road,71.443,,,,,,,,,,,23530963,
254753200,3760869338,0,False,residential,Old Tarrytown Road,138.426,,,,,,,,,,,23525307,
254753200,254753195,0,False,residential,Old Tarrytown Road,43.721,,,,,,,,,,,23525307,
254753200,254593446,0,False,residential,Woodland Hills Road,109.394,,,,,,,,,,,270655220,
254753212,254184167,0,False,residential,Old Tarrytown Road,47.428,,,,,,,,,,,23525307,
254753212,3760869338,0,False,residential,Old Tarrytown Road,58.84,,,,,,,,,,,23525307,
254753212,254640705,0,False,residential,Old Kensico Road,96.749,,,,,,,,,,,270655221,
254753376,254135845,0,False,residential,Tradition Court,30.967,,,,,,,,,,,23539114,
254753376,254753378,0,False,residential,Reunion Road,15.842,,,,,,,,,,,23525336,
254753376,254662818,0,False,residential,Reunion Road,46.429,,,,,,,,,,,23525336,
254753378,254773394,0,False,residential,Eden Court,47.836,,,,,,,,,,,23527177,
254753378,254644243,0,False,residential,Reunion Road,44.749,,,,,,,,,,,23525336,
254753378,254753376,0,False,residential,Reunion Road,15.842,,,,,,,,,,,23525336,
254753394,254831678,0,False,residential,Landmark Court,25.618,,,,,,,,,,,23531836,
254753394,254228525,0,False,residential,Reunion Road,58.292,,,,,,,,,,,23525336,
254753394,254789768,0,False,residential,Legacy Circle,101.302,,,,,,,,,,,23528639,
254753395,254548480,0,False,residential,Reunion Road,91.643,,,,,,,,,,,23525337,
254753395,254850412,0,False,residential,Valimar Boulevard,37.54,,,,,,,,,,,23536717,
254753395,254780670,0,False,residential,Valimar Boulevard,45.609,,,,,,,,,,,23536717,
254769129,254769129,0,True,residential,Carlisle Avenue,89.325,,,,,,,,,,,354807432,
254773394,254753378,0,False,residential,Eden Court,47.836,,,,,,,,,,,23527177,
254777559,254753170,0,False,residential,Cooper Road,83.657,,,,,,,,,,,23527583,
254777559,254791335,0,False,residential,Stratford Road,75.256,,,,,,,,,,,23528746,
254777559,254818001,0,False,residential,"['County Center Road', 'Stratford Road']",352.345,,,,,,,,,,,"[23528746, 23534038]",
254780670,254227147,0,False,residential,Milestone Road,65.229,,,,,,,,,,,23527854,
254780670,254201465,0,False,residential,Valimar Boulevard,101.447,,,,,,,,,,,23536717,
254780670,254753395,0,False,residential,Valimar Boulevard,45.609,,,,,,,,,,,23536717,
254789768,254633851,0,False,residential,Valimar Boulevard,46.172,,,,,,,,,,,23536717,
254789768,254753394,0,False,residential,Legacy Circle,101.302,,,,,,,,,,,23528639,
254789768,254208400,0,False,residential,Valimar Boulevard,44.358,,,,,,,,,,,23536717,
254791335,254777559,0,False,residential,Stratford Road,75.256,,,,,,,,,,,23528746,
254794273,254794274,0,False,residential,Bradford Avenue,175.211,,,,,,,,,,,23529010,
254794274,254656794,0,False,residential,Bradford Avenue,118.921,,,,,,,,,,,23529010,
254794274,254640758,0,False,residential,Ethelton Road,55.837,,,,,,,,,,,23530478,
254794274,254794273,0,False,residential,Bradford Avenue,175.211,,,,,,,,,,,23529010,
254794274,254577338,0,False,residential,Ethelton Road,84.69,,,,,,,,,,,23530478,
254802702,254201466,0,False,residential,Legend Circle,112.88,,,,,,,,,,,23529738,
254802702,254734645,0,False,residential,Valimar Boulevard,50.918,,,,,,,,,,,23536717,
254802702,254869321,0,False,residential,Valimar Boulevard,29.25,,,,,,,,,,,23536717,
254809248,254809249,0,False,residential,Lawrence Avenue,117.275,,,,,,,,,,,23530252,
254809248,254813084,0,False,residential,Ethelton Road,76.321,,,,,,,,,,,23530478,
254809248,254813082,0,False,residential,Ethelton Road,45.251,,,,,,,,,,,23530478,
254809248,3759574726,0,False,residential,Lawrence Avenue,141.403,,,,,,,,,,,23530252,
254809249,254656860,0,False,residential,Maryton Road,75.151,,,,,,,,,,,23514867,
254809249,254809251,0,False,residential,Lawrence Avenue,35.996,,,,,,,,,,,23530252,
254809249,254809248,0,False,residential,Lawrence Avenue,117.275,,,,,,,,,,,23530252,
254809251,254809249,0,False,residential,Lawrence Avenue,35.996,,,,,,,,,,,23530252,
254813082,254809248,0,False,residential,Ethelton Road,45.251,,,,,,,,,,,23530478,
254813084,254548468,0,False,residential,Ethelton Road,76.263,,,,,,,,,,,23530478,
254813084,254809248,0,False,residential,Ethelton Road,76.321,,,,,,,,,,,23530478,
254813084,254656860,0,False,residential,Belding Avenue,116.181,,,,,,,,,,,23538194,
254813084,254886144,0,False,residential,Belding Avenue,141.081,,,,,,,,,,,23538194,
254813091,254579552,0,False,residential,Ethelton Road,71.167,,,,,,,,,,,23530478,
254813091,254202270,0,False,residential,Ethelton Road,76.793,,,,,,,,,,,23530478,
254813091,254656825,0,False,residential,Perry Avenue,116.931,,,,,,,,,,,23534020,
254813091,254847106,0,False,residential,Perry Avenue,140.753,,,,,,,,,,,23534020,
254814639,254204284,0,False,residential,Camolet Court,47.355,,,,,,,,,,,23530599,
254815716,254577339,0,False,tertiary,Parkway Homes Street,25.484,,,,,,,,,,,23530724,
254815716,254236782,0,False,tertiary,Parkway Homes Street,54.424,,,,,,,,,,,23530724,
254815716,254577338,0,False,residential,Parkway Homes Road,53.727,,,,,,,,,,,23531705,
254818001,254221115,0,False,residential,Duell Road,236.555,,,,,,,,,,,23530963,
254818001,254753181,0,False,residential,County Center Road,119.562,,,,,,,,,,,23534038,
254818001,254777559,0,False,residential,"['County Center Road', 'Stratford Road']",352.345,,,,,,,,,,,"[23528746, 23534038]",
254828904,254216101,0,False,residential,"['Benedict Road', 'Manhattan Bridge']",496.702,,,,,,,,,,,"[23475110, 23531598]",
254831678,254753394,0,False,residential,Landmark Court,25.618,,,,,,,,,,,23531836,
254831697,443475973,0,False,residential,Teramar Way,82.343,,,,,,,,,,,23531843,
254834675,254592303,0,False,residential,Juniper Hill Road,20.304,,,,,,,,,,,23532283,
254834675,254746349,0,False,residential,"['Juniper Hill Road', 'Russell Street']",201.976,,,,,,,,,,,"[23532283, 169295717]",
254847106,254177109,0,False,residential,Augustine Road,43.032,,,,,,,,,,,372402409,
254847106,3759590738,0,False,residential,Augustine Road,27.764,,,,,,,,,,,372402409,
254847106,254813091,0,False,residential,Perry Avenue,140.753,,,,,,,,,,,23534020,
254847290,254577161,0,False,residential,Randolph Road,166.488,,,,,,,,,,,23535774,
254847290,254216171,0,False,residential,Randolph Road,79.695,,,,,,,,,,,23535774,
254847290,254847292,0,False,residential,County Center Road,45.991,,,,,,,,,,,169295624,
254847290,254577078,0,False,residential,County Center Road,124.634,,,,,,,,,,,169295624,
254847292,254847290,0,False,residential,County Center Road,45.991,,,,,,,,,,,169295624,
254850412,254753395,0,False,residential,Valimar Boulevard,37.54,,,,,,,,,,,23536717,
254850412,254217411,0,False,secondary,Hillside Avenue,206.7,,,,,,,,,,,23534409,NY 100
254850412,254234131,0,False,secondary,Hillside Avenue,1019.451,,,,,,,,,,,23534409,NY 100
254860250,254216171,0,False,residential,Randolph Road,289.313,,,,,,,,,,,23535774,
254869321,254201465,0,False,residential,Valimar Boulevard,23.849,,,,,,,,,,,23536717,
254869321,254135814,0,False,residential,Tradition Court,41.757,,,,,,,,,,,23539114,
254869321,254802702,0,False,residential,Valimar Boulevard,29.25,,,,,,,,,,,23536717,
254879724,254592316,0,False,residential,Greenvale Circle,86.718,,,,,,,,,,,352871119,
254879724,254624050,0,False,residential,Greenvale Circle,86.029,,,,,,,,,,,352871119,
254879724,3586493408,0,False,residential,Montana Place,104.692,,,,,,,,,,,352871120,
254886144,254813084,0,False,residential,Belding Avenue,141.081,,,,,,,,,,,23538194,
254886144,3759574726,0,False,residential,Augustine Road,73.667,,,,,,,,,,,372402409,
254886144,254548463,0,False,residential,Augustine Road,75.627,,,,,,,,,,,372402409,
254895439,3759574726,0,False,residential,Augustine Road,62.861,,,,,,,,,,,372402409,
443261380,254592303,0,False,residential,Juniper Hill Road,74.942,,,,,,,,,,,23532283,
443475958,254672047,0,True,primary,Tarrytown Road,284.592,,,,,,,,,,,48587567,NY 100;NY 119
443475958,3586493431,0,False,residential,Greenvale Circle,86.429,,,,,,,,,,,352871119,
443475960,254162029,0,True,motorway_link,,466.432,,,,,,,,,,,23469985,
443475962,254665498,0,True,primary,Tarrytown Road,469.057,,,,,,,,,,,48570318,NY 100;NY 119
443475962,443475960,0,True,motorway_link,,89.982,,,,,,,,,,,549560037,
443475973,254831697,0,False,residential,Teramar Way,82.343,,,,,,,,,,,23531843,
443475973,443475974,0,False,residential,Fair Street,86.004,,,,,,,,,,,23524286,
443475974,443475973,0,False,residential,Fair Street,86.004,,,,,,,,,,,23524286,
443475975,254672047,0,True,motorway_link,,808.785,,,,,,,yes,,,,"[50096402, 50096403, 23466565]",
443475975,254162029,0,True,motorway,Cross Westchester Expressway,633.987,3,,,,,,,,,,44398225,I 287
2756670296,254236336,0,False,residential,Jackson Place,57.726,,,,,,,,,,,23476630,
2756676579,254177098,0,False,residential,Lincoln Place,39.437,,,,,,,,,,,23471847,
2756676579,254177095,0,False,residential,Woodland Hills Road,38.952,,,,,,,,,,,270654558,
2756676579,254177095,1,False,residential,Lincoln Place,40.017,,,,,,,,,,,23471847,
2756676579,2756676586,0,False,residential,Woodland Hills Road,130.456,,,,,,,,,,,270654558,
2756676581,2756676584,0,False,residential,Lincoln Place,24.028,,,,,,,,,,,23471847,
2756676584,254177222,0,False,residential,Lincoln Place,12.803,,,,,,,,,,,23471847,
2756676584,2756676581,0,False,residential,Lincoln Place,24.028,,,,,,,,,,,23471847,
2756676584,2756676586,0,False,residential,,23.911,,,,,,,,,,,270654125,
2756676586,2756676584,0,False,residential,,23.911,,,,,,,,,,,270654125,
2756676586,2756676579,0,False,residential,Woodland Hills Road,130.456,,,,,,,,,,,270654558,
2756676586,254593625,0,False,residential,Woodland Hills Road,90.221,,,,,,,,,,,270654558,
2756681599,254578862,0,False,residential,Woodland Hills Road,148.681,,,,,,,,,,,270655219,
2756693179,254239375,0,False,residential,Adams Place,31.189,,,,,,,,,,,270655711,
3586493408,254879724,0,False,residential,Montana Place,104.692,,,,,,,,,,,352871120,
3586493420,254624050,0,False,residential,Wimbledon Court,145.518,,,,,,,,,,,23511743,
3586493431,254624050,0,False,residential,Greenvale Circle,393.288,,,,,,,,,,,352871119,
3586493431,443475958,0,False,residential,Greenvale Circle,86.429,,,,,,,,,,,352871119,
3586493431,254592316,0,False,residential,Greenvale Circle,332.185,,,,,,,,,,,352871119,
3627474043,254572155,0,False,residential,Old Tarrytown Road,47.294,,,,,,,,,,,23525307,
3627474043,254753162,0,False,residential,Old Tarrytown Road,127.474,,,,,,,,,,,23525307,
3627474043,3627474045,0,False,residential,,144.322,,,,,,,,,,,357522064,
3627474045,3627474043,0,False,residential,,144.322,,,,,,,,,,,357522064,
3759574726,254895439,0,False,residential,Augustine Road,62.861,,,,,,,,,,,372402409,
3759574726,254886144,0,False,residential,Augustine Road,73.667,,,,,,,,,,,372402409,
3759574726,254809248,0,False,residential,Lawrence Avenue,141.403,,,,,,,,,,,23530252,
3759574726,254234139,0,False,residential,Lawrence Avenue,82.87,,,,,,,,,,,23530252,
3759574730,254620774,0,False,residential,Shatterhand Close,74.642,,,,,,,,,,,23511369,
3759584851,3759584852,0,False,tertiary,Parkway Homes Road,12.095,,,,,,,,,,,23531704,
3759584851,254236782,0,False,tertiary,Parkway Homes Road,91.578,,,,,,,,,,,23531704,
3759584851,3759590755,0,True,trunk,Bronx River Parkway,440.518,2,,,,,,,,,,372368432,BRP
3759584852,3759584851,0,False,tertiary,Parkway Homes Road,12.095,,,,,,,,,,,23531704,
3759590737,3759590755,0,False,tertiary,Fisher Lane,10.799,,,,,,,,,,,187530810,
3759590737,254252402,0,False,tertiary,Fisher Lane,232.888,,,,,,,,,,,187530810,
3759590737,3759584852,0,True,trunk,Bronx River Parkway,452.755,2,,,,,,,,,,372402408,BRP
3759590738,254847106,0,False,residential,Augustine Road,27.764,,,,,,,,,,,372402409,
3759590755,3759590737,0,False,tertiary,Fisher Lane,10.799,,,,,,,,,,,187530810,
3759590755,254236768,0,False,tertiary,Fisher Lane,68.651,,,,,,,,,,,187530810,
3759590755,254184167,0,True,trunk,Bronx River Parkway,938.032,2,,,,,,yes,,,,"[372368432, 372402410, 372402411]",BRP
3760869338,254236733,0,False,residential,Old Kensico Road,789.638,,,,,,,,,,,23513251,
3760869338,254640705,0,False,residential,Old Kensico Road,130.241,,,,,,,,,,,23513251,
3760869338,254753212,0,False,residential,Old Tarrytown Road,58.84,,,,,,,,,,,23525307,
3760869338,254753200,0,False,residential,Old Tarrytown Road,138.426,,,,,,,,,,,23525307,
