u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66840295,66842416,0,False,residential,Hideaway Lane,519.381,2,12.2,,,,,,,,,9072086,
66840295,66837351,0,False,secondary,Woodland Street,133.931,2,15.2,,,,,,,,,539061375,
66840342,66847430,0,False,residential,Craven Street,76.541,2,12.2,,,,,,,,,9072353,
66840342,66794606,0,False,residential,Ashland Avenue,240.603,2,12.2,,,,,,,,,9072117,
66840342,66864095,0,False,residential,Craven Street,62.961,2,12.2,,,,,,,,,9072353,
66840399,66797216,0,False,primary,Lowell Street,92.357,2,12.2,,,,,,,,,9071278,MA 113
66840399,66835132,0,False,primary,Lowell Street,73.657,2,12.2,,,,,,,,,9071278,MA 113
66840740,66887464,0,False,secondary,Osgood Street,174.932,2,12.2,,,,,yes,,,,"[9071338, 181956843, 181956847]",
66840740,66810585,0,False,secondary,Pelham Street,154.031,2,15.2,,35 mph,,,,,,,9072172,
66840740,66780270,0,False,secondary,Railroad Street,271.772,2,18.3,,,,,,,,,9072234,
66840740,66857363,0,False,primary,Lowell Street,107.832,2,15.2,,,,,yes,,,,"[181956841, 9072602, 181956839]",MA 113
66840740,66879007,0,False,primary,Lowell Street,60.734,2,15.2,,,,,,,,,9072602,MA 113
66841093,66824048,0,False,residential,,18.35,,,,,,,,,,,9070803,
66841443,66837373,0,False,primary,Broadway,215.506,4,18.3,,40 mph,,,,,,,544720817,MA 28
66841443,66839441,0,False,primary,Broadway,46.439,4,18.3,,40 mph,,,,,,,544720817,MA 28
66841939,66832110,0,False,secondary,Lawrence Street,106.062,2,12.2,,,,,,,,,9071579,
66841939,66798706,0,False,secondary,Lawrence Street,103.639,2,12.2,,,,,,,,,9071579,
66841939,66807522,0,False,secondary,Osgood Street,131.109,2,12.2,,,,,,,,,484758316,
66842416,66881551,0,False,tertiary,Elm Street,109.72,2,12.2,,,,,,,,,9070539,
66842416,66823175,0,False,tertiary,Elm Street,84.369,2,12.2,,,,,,,,,9070539,
66842416,66840295,0,False,residential,Hideaway Lane,519.381,2,12.2,,,,,,,,,9072086,
66843603,66876938,0,False,secondary,Railroad Street,145.175,2,12.2,,,,,,,,,9070334,
66843603,66847430,0,False,residential,Gill Avenue,139.476,2,12.2,,,,,,,,,9071687,
66843814,66886306,0,False,residential,River Place,119.495,2,12.2,,,,,,,,,9070577,
66843814,66854488,0,False,residential,Union Street,114.194,2,15.2,,,,,,,,,9072251,
66843814,66794078,0,False,residential,Union Street,89.148,2,15.2,,,,,,,,,9072251,
66843899,66845683,0,False,tertiary,Cross Street,52.336,,12.2,,,,,,,,,9071353,
66843899,66833157,0,False,tertiary,Hampshire Road,499.895,2,"['12.2', '15.2']",,,,,,,,,"[9072227, 9071531]",
66843899,66886365,0,False,tertiary,Hampshire Road,62.391,2,15.2,,,,,,,,,9072227,
66844447,66810356,0,False,residential,Ruskin Avenue,107.61,2,12.2,,,,,,,,,9071482,
66844447,66834528,0,False,residential,Edgewood Avenue,93.227,2,12.2,,,,,,,,,9071768,
66844447,66878436,0,False,residential,Edgewood Avenue,122.878,2,12.2,,,,,,,,,9071768,
66844777,66832856,0,False,primary,Lowell Street,18.962,2,12.2,,,,,,,,,9071278,MA 113
66844777,66812642,0,False,primary,Lowell Street,89.185,2,12.2,,,,,,,,,9071278,MA 113
66845484,66820922,0,False,residential,East Capitol Street,75.384,2,12.2,,,,,,,,,9070653,
66845484,66788799,0,False,residential,Emsley Terrace,81.587,2,12.2,,,,,,,,,9072657,
66845484,66838244,0,False,residential,Emsley Terrace,349.279,2,12.2,,,,,,,,,9070241,
66845484,66868738,0,False,residential,East Capitol Street,76.247,2,12.2,,,,,,,,,9072400,
66845617,66801792,0,False,tertiary,Oakland Avenue,99.247,2,12.8,,25 mph,,,,,,,9071202,
66845617,66783621,0,False,tertiary,Oakland Avenue,103.624,2,12.8,,25 mph,,,,,,,9071202,
66845617,66794078,0,False,residential,Edmond Street,134.819,"['2', '1']",12.2,,,,,,,,,"[9071510, 9070295]",
66845683,66843899,0,False,tertiary,Cross Street,52.336,,12.2,,,,,,,,,9071353,
66845683,66797341,0,False,tertiary,Cross Street,182.908,2,12.2,,,,,,,,,9070537,
66845683,66886365,0,False,tertiary,Cross Street,94.339,2,12.2,,,,,,,,,526843311,
66846141,66864405,0,False,residential,Ditson Place,128.311,2,12.2,,,,,,,,,9070668,
66846141,66835993,0,False,residential,Ditson Place,35.163,2,12.2,,,,,,,,,9070668,
66846141,66807608,0,False,residential,Ditson Place,38.002,,12.2,,,,,,,,,9071721,
66847430,66840342,0,False,residential,Craven Street,76.541,2,12.2,,,,,,,,,9072353,
66847430,66843603,0,False,residential,Gill Avenue,139.476,2,12.2,,,,,,,,,9071687,
66847430,66835160,0,False,residential,Gill Avenue,223.956,2,12.2,,,,,,,,,9071687,
66847976,66823175,0,False,tertiary,Elm Street,83.032,2,12.2,,,,,,,,,9070539,
66847976,66820150,0,False,secondary,Woodland Street,127.307,2,15.2,,,,,,,,,539061375,
66849594,66897212,0,False,residential,Pelham Avenue,40.504,2,12.2,,,,,,,,,9071859,
66849594,66879867,0,False,residential,Peaslee Terrace,131.285,2,12.2,,,,,,,,,9071515,
66849594,66810585,0,False,residential,Pelham Avenue,210.547,2,12.2,,,,,,,,,9071859,
66850944,66798599,0,False,residential,Richardson Court,63.595,2,12.2,,,,,,,,,9070426,
66851612,66879007,0,False,residential,Pearl Court,85.629,2,12.2,,,,,,,,,9072476,
66854460,66824048,0,False,residential,Norgate Road,162.868,2,12.2,,,,,,,,,9070332,
66854460,66781423,0,False,residential,Almont Street,70.749,2,12.2,,,,,,,,,9072610,
66854460,66822330,0,False,residential,Almont Street,75.996,2,12.2,,,,,,,,,9072610,
66854488,66843814,0,False,residential,Union Street,114.194,2,15.2,,,,,,,,,9072251,
66854488,66824572,0,False,residential,Parker Court,86.44,1,3.7,,,,,,,,,9070606,
66854488,66855941,0,False,residential,Union Street,50.351,2,15.2,,,,,,,,,9072251,
66854536,66822997,0,False,residential,Hampshire Street,27.78,2,12.2,,,,,,,,,9070549,
66854536,66813683,0,False,residential,Hampshire Street,87.089,2,12.2,,,,,,,,,9070549,
66854536,66839317,0,False,residential,Gaywood Circle,348.618,2,12.2,,,,,,,,,9071979,
66855941,66854488,0,False,residential,Union Street,50.351,2,15.2,,,,,,,,,9072251,
66855941,66892260,0,False,residential,Union Street,96.146,2,15.2,,,,,,,,,9072251,
66855941,66887464,0,False,residential,River Street,325.995,2,12.2,,,,,,,,,9072614,
66856816,66833157,0,False,tertiary,Hampshire Road,265.002,2,12.2,,,,,,,,,"[220233875, 9071531]",
66857070,66818906,0,True,primary,Pleasant Street,138.312,2,15.2,,,,,,,,,"[526852458, 9070231]",MA 113
66857070,66831869,0,False,tertiary,Tremont Street,62.648,2,12.2,,,,,,,,,9071546,
66857070,66867611,0,False,primary,Pleasant Street,51.882,2,15.2,,,,,,,,,9072147,MA 113
66857363,66836855,0,False,residential,Pine Street,249.971,2,12.2,,,,,,,,,9071349,
66857363,66891208,0,False,primary,Lowell Street,157.425,2,15.2,,,,,yes,,,,"[416887663, 416887664, 181956839]",MA 113
66857363,66840740,0,False,primary,Lowell Street,107.832,2,15.2,,,,,yes,,,,"[181956841, 9072602, 181956839]",MA 113
66857583,66832129,0,True,motorway_link,,389.713,1,15.2,,,,,,,,,9071342,
66857583,66839441,0,False,primary,Broadway,81.907,4,18.3,,40 mph,,,,,,,541962351,MA 28
66857583,66792504,0,False,primary,Broadway,110.165,4,18.3,,40 mph,,,,,,,544720818,MA 28
66858072,66873882,0,False,residential,Elsmere Avenue,134.067,2,15.2,,,,,,,,,9071406,
66858072,66883366,0,False,residential,Elsmere Avenue,84.652,2,15.2,,,,,,,,,9071406,
66858072,66789264,0,False,residential,Beacon Street,156.522,2,15.2,,,,,,,,,9071419,
66858507,66814797,0,False,residential,Belmont Street,43.46,2,12.2,,,,,,,,,9070390,
66858507,66784180,0,False,residential,Ruskin Avenue,221.638,2,12.2,,,,,,,,,9071159,
66858507,66810356,0,False,residential,Ruskin Avenue,77.74,2,12.2,,,,,,,,,9071159,
66858605,66851878,0,True,motorway_link,,585.014,1,15.2,,,,,,,,,9071195,
66858605,66864979,0,True,motorway_link,,445.118,1,91.5,,,,,,,,,90067121,
66858751,66801792,0,False,tertiary,Oakland Avenue,64.703,2,12.8,,25 mph,,,,,,,9071202,
66858751,66871276,0,False,primary,Broadway,62.963,2,20.1,,,,,,,,,9071636,MA 28
66859225,66860474,0,False,residential,Ashland Avenue,108.606,2,12.2,,,,,,,,,9072117,
66859225,66797216,0,False,residential,Ashland Avenue,82.239,2,12.2,,,,,,,,,9072117,
66859225,5216660777,0,False,residential,Fulton Street,176.535,2,10.7,,,,,,,,,539054179,
66859931,66784190,0,False,residential,Hampshire Street,44.067,2,9.1,,,,,,,,,9070230,
66859931,66859931,0,False,residential,Hampshire Street,169.405,2,9.1,,,,,,,,,9070230,
66859931,66859931,1,False,residential,Hampshire Street,169.405,2,9.1,,,,,,,,,9070230,
66860257,66796681,0,False,tertiary,Oakland Avenue,58.629,2,11.6,,25 mph,,,,,,,9071320,
66860257,66860474,0,False,residential,Emsley Terrace,84.286,2,12.2,,,,,,,,,9070240,
66860257,66781423,0,False,tertiary,Oakland Avenue,224.09,2,11.6,,25 mph,,,,,,,9071320,
66860474,66860257,0,False,residential,Emsley Terrace,84.286,2,12.2,,,,,,,,,9070240,
66860474,66794606,0,False,residential,Ashland Avenue,257.426,2,12.2,,,,,,,,,9072117,
66860474,66859225,0,False,residential,Ashland Avenue,108.606,2,12.2,,,,,,,,,9072117,
66860474,66896485,0,False,residential,Emsley Terrace,75.447,2,12.2,,,,,,,,,9072657,
66860609,66832129,0,True,motorway,Loop Connector,309.062,2,91.5,,55 mph,,,,,,,9070368,MA 213
66860707,66838458,0,True,primary,Hampshire Street,67.573,1,15.2,,,,,,,,,92215883,MA 113
66860707,66891208,0,False,primary,Hampshire Street,110.084,2,15.2,,,,,,,,,9071505,MA 113
66860830,66780270,0,False,tertiary,Union Street,273.416,2,15.2,,,,,,,,,9072502,
66860830,66879007,0,False,primary,Lowell Street,69.2,2,15.2,,,,,,,,,9072602,MA 113
66860830,66820796,0,False,primary,Lowell Street,156.908,2,15.2,,,,,,,,,9072602,MA 113
66861278,66878436,0,False,residential,Edgewood Avenue,36.944,2,12.2,,,,,,,,,9071768,
66861278,66810356,0,False,residential,Edgewood Terrace,233.652,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9072617, 9072565]",
66862359,66833593,0,False,residential,Gaythorne Road,69.638,2,12.2,,,,,,,,,9072331,
66864095,66876938,0,False,tertiary,Oakland Avenue,102.641,2,11.6,,25 mph,,,,,,,9071320,
66864095,66781423,0,False,tertiary,Oakland Avenue,251.274,2,11.6,,25 mph,,,,,,,9071320,
66864095,66840342,0,False,residential,Craven Street,62.961,2,12.2,,,,,,,,,9072353,
66864109,1923022667,0,False,primary,Broadway,7.154,4,18.3,,,,,,,,,9070420,MA 28
66864109,66799695,0,False,primary,Broadway,42.287,4,18.3,,,,,,,,,9071491,MA 28
66864405,66846141,0,False,residential,Ditson Place,128.311,2,12.2,,,,,,,,,9070668,
66864405,66832110,0,False,secondary,Park Street,67.603,2,13.7,,,,,,,,,9071939,
66864405,66884935,0,False,secondary,Park Street,128.338,2,13.7,,,,,,,,,9071939,
66864979,66800094,0,True,motorway_link,,52.947,1,91.5,,,,,,,,,90067121,
66866447,66864979,0,True,motorway_link,,621.785,1,15.2,,,,,,,,,9072293,
66866447,66791582,0,True,motorway,,828.24,3,91.5,,65 mph,,,yes,,,,"[103211578, 103211559, 103211582, 103211551]",I 93
66867611,66832110,0,False,secondary,Park Street,224.39,2,13.7,,,,,,,,,9071939,
66867611,66807782,0,False,primary,Pleasant Street,20.946,2,15.2,,,,,,,,,9072147,MA 113
66867611,66857070,0,False,primary,Pleasant Street,51.882,2,15.2,,,,,,,,,9072147,MA 113
66867712,66838200,0,False,residential,,119.422,,,,,,,,,,,9071078,
66867712,66822330,0,False,residential,Arnold Street,77.073,2,12.2,,,,,,,,,9072025,
66867712,66794467,0,False,residential,Arnold Street,65.816,2,12.2,,,,,,,,,9072025,
66868355,66834631,0,False,residential,Preston Street,70.06,2,12.2,,,,,,,,,9072542,
66868355,66815158,0,False,residential,Webb Street,132.488,2,12.2,,,,,,,,,9071102,
66868355,66793636,0,False,residential,Webb Street,150.784,2,12.2,,,,,,,,,9071102,
66868738,66819006,0,False,residential,Deborah Avenue,248.036,2,12.2,,,,,,,,,9070500,
66868738,66795922,0,False,residential,East Capitol Street,78.014,2,12.2,,,,,,,,,9072400,
66868738,66845484,0,False,residential,East Capitol Street,76.247,2,12.2,,,,,,,,,9072400,
66869466,66807263,0,False,secondary,Hampshire Street,74.128,2,15.2,,,,,,,,,9071215,
66869466,66807263,1,False,residential,Hampshire Circle,261.056,2,12.2,,,,,,,,,9070264,
66869466,66784190,0,False,secondary,Hampshire Street,81.803,2,15.2,,,,,,,,,9071215,
66870278,66820922,0,False,residential,East Capitol Street,70.983,2,12.2,,,,,,,,,9070653,
66870278,66812642,0,False,residential,East Capitol Street,74.809,2,12.2,,,,,,,,,9070653,
66870278,66816667,0,False,residential,Louise Avenue,426.14,2,12.2,,,,,,,,,9072421,
66871276,66792196,0,False,primary,Broadway,19.124,2,20.1,,,,,,,,,9071636,MA 28
66871276,66858751,0,False,primary,Broadway,62.963,2,20.1,,,,,,,,,9071636,MA 28
66871276,66839090,0,False,residential,Ingalls Court,73.65,2,8.5,,,,,,,,,9072345,
66873194,66873882,0,False,primary,Lowell Street,28.696,2,15.2,,,,,,,,,9072602,MA 113
66873194,66796610,0,False,residential,Bryant Avenue,106.425,2,12.2,,,,,,,,,9070496,
66873194,66816953,0,False,primary,Lowell Street,64.826,2,15.2,,,,,,,,,9072602,MA 113
66873882,66873194,0,False,primary,Lowell Street,28.696,2,15.2,,,,,,,,,9072602,MA 113
66873882,66858072,0,False,residential,Elsmere Avenue,134.067,2,15.2,,,,,,,,,9071406,
66873882,66783168,0,False,primary,Lowell Street,44.566,2,15.2,,,,,,,,,9072602,MA 113
66875953,5264351027,0,False,residential,Mystic Street,312.775,2,12.2,,,,,,,,,9072534,
66875953,66815158,0,False,residential,Mystic Street,67.907,2,12.2,,,,,,,,,9072534,
66876181,66825024,0,False,residential,Orchard Street,110.052,2,12.2,,,,,,,,,9070738,
66876181,66780291,0,False,residential,Orchard Street,142.702,2,12.2,,,,,,,,,"[9070738, 9072595]",
66876181,66796244,0,False,residential,Inglewood Terrace,145.64,2,12.2,,,,,,,,,9071902,
66876938,66802147,0,False,secondary,Railroad Street,66.362,2,12.2,,,,,,,,,9070334,
66876938,66843603,0,False,secondary,Railroad Street,145.175,2,12.2,,,,,,,,,9070334,
66876938,66783621,0,False,tertiary,Oakland Avenue,86.33,2,12.8,,25 mph,,,,,,,9071202,
66876938,66864095,0,False,tertiary,Oakland Avenue,102.641,2,11.6,,25 mph,,,,,,,9071320,
66877937,66838547,0,False,secondary,Pelham Street,49.039,2,15.2,,35 mph,,,,,,,9072172,
66877937,66879867,0,False,residential,Peaslee Terrace,181.519,2,12.2,,,,,,,,,9071515,
66877937,66810585,0,False,secondary,Pelham Street,100.367,2,15.2,,35 mph,,,,,,,9072172,
66878266,66815793,0,False,primary,Broadway,18.662,2,15.2,,30 mph,,,,,,,9070486,MA 28
66878266,66779794,0,False,primary,Broadway,108.904,2,15.2,,30 mph,,,,,,,9070486,MA 28
66878266,66891208,0,False,residential,High Street,109.834,2,12.2,,,,,,,,,9072460,
66878436,5216660731,0,False,residential,Penobscott Circle,134.993,2,12.2,,,,,,,,,9071244,
66878436,66844447,0,False,residential,Edgewood Avenue,122.878,2,12.2,,,,,,,,,9071768,
66878436,66861278,0,False,residential,Edgewood Avenue,36.944,2,12.2,,,,,,,,,9071768,
66879007,66851612,0,False,residential,Pearl Court,85.629,2,12.2,,,,,,,,,9072476,
66879007,66840740,0,False,primary,Lowell Street,60.734,2,15.2,,,,,,,,,9072602,MA 113
66879007,66860830,0,False,primary,Lowell Street,69.2,2,15.2,,,,,,,,,9072602,MA 113
66879867,66849594,0,False,residential,Peaslee Terrace,131.285,2,12.2,,,,,,,,,9071515,
66879867,66877937,0,False,residential,Peaslee Terrace,181.519,2,12.2,,,,,,,,,9071515,
66879867,5264351092,0,False,residential,Bentley Circle,103.018,2,12.2,,,,,,,,,9072056,
66880779,66822997,0,False,residential,,58.339,,,,,,,,,,,9071017,
66881551,66816978,0,False,tertiary,Elm Street,82.764,2,12.2,,,,,,,,,9070539,
66881551,66842416,0,False,tertiary,Elm Street,109.72,2,12.2,,,,,,,,,9070539,
66883366,66814797,0,False,residential,Belmont Street,164.868,2,12.2,,,,,,,,,9070390,
66883366,66858072,0,False,residential,Elsmere Avenue,84.652,2,15.2,,,,,,,,,9071406,
66883366,66839662,0,False,residential,Edgewood Avenue,79.5,2,12.2,,,,,,,,,9071768,
66883366,66834528,0,False,residential,Edgewood Avenue,176.644,2,12.2,,,,,,,,,9071768,
66883527,66886113,0,False,residential,Grove Terrace,79.036,1,6.1,,,,,,,,,9072457,
66884935,66864405,0,False,secondary,Park Street,128.338,2,13.7,,,,,,,,,9071939,
66884935,66783099,0,False,secondary,Park Street,57.891,2,13.7,,,,,,,,,9071939,
66884935,66780250,0,False,secondary,Park Street,69.884,2,13.7,,,,,,,,,9071943,
66885363,66813944,0,False,secondary,Pelham Street,226.465,2,30.5,,35 mph,,,,,,,"[9071396, 90067126]",
66886077,66820796,0,False,primary,Lowell Street,109.697,2,15.2,,,,,,,,,9072602,MA 113
66886077,66812756,0,False,primary,Lowell Street,23.511,2,15.2,,,,,,,,,9072602,MA 113
66886077,66798599,0,False,residential,Barker Street,170.039,2,12.2,,,,,,,,,9070642,
66886113,66834589,0,False,residential,Grove Street,18.925,2,12.2,,,,,,,,,9072430,
66886113,66883527,0,False,residential,Grove Terrace,79.036,1,6.1,,,,,,,,,9072457,
66886113,66820796,0,False,residential,Grove Street,373.143,2,12.2,,,,,,,,,9072430,
66886306,66843814,0,False,residential,River Place,119.495,2,12.2,,,,,,,,,9070577,
66886365,66843899,0,False,tertiary,Hampshire Road,62.391,2,15.2,,,,,,,,,9072227,
66886365,66845683,0,False,tertiary,Cross Street,94.339,2,12.2,,,,,,,,,526843311,
66887464,66855941,0,False,residential,River Street,325.995,2,12.2,,,,,,,,,9072614,
66887464,66807522,0,False,secondary,Osgood Street,208.213,2,12.2,,,,,yes,,,,"[181956843, 484758316, 484758317]",
66887464,66840740,0,False,secondary,Osgood Street,174.932,2,12.2,,,,,yes,,,,"[9071338, 181956843, 181956847]",
66888994,66829965,0,False,primary,Broadway,37.771,4,18.3,,,,,,,,,9070420,MA 28
66888994,66781165,0,False,primary,Broadway,43.889,4,18.3,,,,,,,,,9070420,MA 28
66889265,66799695,0,True,motorway_link,,62.159,1,15.2,,,,,,,,,9071627,
66889265,1923022667,0,True,motorway_link,,39.906,1,15.2,,,,,,,,,309336277,
66891208,66807263,0,False,secondary,Hampshire Street,84.878,2,15.2,,,,,,,,,9071215,
66891208,66860707,0,False,primary,Hampshire Street,110.084,2,15.2,,,,,,,,,9071505,MA 113
66891208,66878266,0,False,residential,High Street,109.834,2,12.2,,,,,,,,,9072460,
66891208,66857363,0,False,primary,Lowell Street,157.425,2,15.2,,,,,yes,,,,"[416887664, 181956839, 416887663]",MA 113
66891946,66813944,0,False,secondary,Pelham Street,39.144,2,30.5,,35 mph,,,,,,,90067126,
66891946,66793362,0,False,residential,Baldwin Street,179.397,2,12.2,,,,,,,,,9071990,
66892260,66780270,0,False,secondary,Railroad Street,27.973,2,12.2,,,,,,,,,9070334,
66892260,66834589,0,False,secondary,Railroad Street,58.571,2,12.2,,,,,,,,,9070334,
66892260,66855941,0,False,residential,Union Street,96.146,2,15.2,,,,,,,,,9072251,
66894693,66796681,0,False,residential,Hawthorne Avenue,80.03,2,12.2,,,,,,,,,9070602,
66894693,66796610,0,False,residential,Hawthorne Avenue,81.142,2,12.2,,,,,,,,,9070602,
66894693,66816953,0,False,residential,Closson Court,137.714,2,12.2,,,,,,,,,9071552,
66896485,66819006,0,False,residential,Marc Avenue,73.38,2,,,,,,,,,,9072553,
66896485,66860474,0,False,residential,Emsley Terrace,75.447,2,12.2,,,,,,,,,9072657,
66896485,66788799,0,False,residential,Emsley Terrace,179.564,2,12.2,,,,,,,,,9072657,
66897212,66849594,0,False,residential,Pelham Avenue,40.504,2,12.2,,,,,,,,,9071859,
1923022667,66781165,0,False,primary,Broadway,5.033,4,18.3,,,,,,,,,9070420,MA 28
1923022667,66864109,0,False,primary,Broadway,7.154,4,18.3,,,,,,,,,9070420,MA 28
5122556514,66836506,0,False,tertiary,High Street,15.839,2,12.2,,,,,,,,,9070513,
5122556514,66822387,0,False,tertiary,High Street,118.929,2,12.2,,,,,,,,,9070513,
5122556514,66809196,0,False,residential,Stevens Street,110.895,2,12.2,,,,,,,,,526852457,
5216660731,5216660731,0,False,residential,Penobscott Circle,78.906,2,12.2,,,,,,,,,9071244,
5216660731,5216660731,1,False,residential,Penobscott Circle,78.906,2,12.2,,,,,,,,,9071244,
5216660731,66878436,0,False,residential,Penobscott Circle,134.993,2,12.2,,,,,,,,,9071244,
5216660777,5216660777,0,False,residential,Fulton Street,73.948,2,10.7,,,,,,,,,539054179,
5216660777,5216660777,1,False,residential,Fulton Street,73.948,2,10.7,,,,,,,,,539054179,
5216660777,66859225,0,False,residential,Fulton Street,176.535,2,10.7,,,,,,,,,539054179,
5216718341,66795922,0,False,residential,Rachel Road,196.281,2,12.2,,,,,,,,,9071456,
5216718341,66795922,1,False,residential,"['Marc Avenue', 'East Capitol Street']",242.552,2,12.2,,,,,,,,,"[9072400, 9072553]",
5216718341,66819006,0,False,residential,Marc Avenue,110.815,2,,,,,,,,,,9072553,
5216718343,66818340,0,False,residential,Vincent Avenue,93.42,2,12.2,,,,,,,,,9071675,
5264351027,66808807,0,False,residential,Mystic Street,37.721,2,12.2,,,,,,,,,9072534,
5264351027,66875953,0,False,residential,Mystic Street,312.775,2,12.2,,,,,,,,,9072534,
5264351092,5264351092,0,False,residential,Bentley Circle,73.67,2,12.2,,,,,,,,,9072056,
5264351092,5264351092,1,False,residential,Bentley Circle,73.67,2,12.2,,,,,,,,,9072056,
5264351092,66879867,0,False,residential,Bentley Circle,103.018,2,12.2,,,,,,,,,9072056,
