u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213080879,213080889,0,False,secondary,Culver Avenue,255.378,,,,,,,,,,,68295566,
213080879,213118573,0,False,tertiary,Dwyer Avenue,735.843,,,,,,,,,,,139631870,
213080889,213119091,0,False,unclassified,Beechgrove Place,130.651,,,,,,,,,,,20151102,
213080889,213110101,0,False,unclassified,Beechgrove Place,268.378,,,,,,,,,,,20151102,
213080889,213015228,0,False,secondary,Culver Avenue,127.68,,,,,,,,,,,68295566,
213080889,213080879,0,False,secondary,Culver Avenue,255.378,,,,,,,,,,,68295566,
213110101,213015243,0,False,unclassified,Florence Street,107.059,,,,,,,,,,,20150538,
213110101,212855450,0,False,unclassified,"['North Elhers Avenue', 'Beechgrove Place']",491.81,,,,,,,,,,,"[20138213, 20151102]",
213110101,213080889,0,False,unclassified,Beechgrove Place,268.378,,,,,,,,,,,20151102,
213118573,212855450,0,False,tertiary,Pitcher Street,257.438,,,,,,,,,,,20131044,
213118573,213166265,0,False,tertiary,Dwyer Avenue,171.374,,,,,,,,,,,139631870,
213118573,213080879,0,False,tertiary,Dwyer Avenue,735.843,,,,,,,,,,,139631870,
213118573,212968282,0,False,tertiary,Pitcher Street,272.968,,,,,,,,,,,139811608,
213119091,213080889,0,False,unclassified,Beechgrove Place,130.651,,,,,,,,,,,20151102,
213119091,213146529,0,False,residential,North Oscar Street,108.374,,,,,,,,,,,20152887,
213119091,212966800,0,False,unclassified,Beechgrove Place,79.911,,,,,,,,,,,20151102,
213141429,212870801,0,False,tertiary,Turner Street,11.388,,,,,,,,,,,20154394,
213141429,212968309,0,False,tertiary,Turner Street,115.707,,,,,,,,,,,20154394,
213146529,213119091,0,False,residential,North Oscar Street,108.374,,,,,,,,,,,20152887,
213155580,212966766,0,False,residential,Pellettieri Avenue,57.987,,,,,,,,,,,20153514,
213166265,212881594,0,False,tertiary,Turner Street,110.422,,,,,,,,,,,20154396,
213166265,213118573,0,False,tertiary,Dwyer Avenue,171.374,,,,,,,,,,,139631870,
213166265,212855450,0,False,unclassified,"['Turner Street', 'Elhers Avenue']",380.285,,,,,,,,,,,"[20153267, 139807662]",
213171141,212881594,0,True,motorway_link,,165.552,,,,,,,,,,,20133518,
