u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213229692,213322805,0,False,residential,State Street,103.87,,,,,,,,,,,20171972,
213229692,213269991,0,False,residential,State Street,45.533,,,,,,,,,,,20171972,
213230320,213230756,0,False,residential,Sand Street,39.234,,,,,,,,,,,20173420,
213230320,213188478,0,False,residential,Belmont Circle North,292.972,,,,,,,,,,,20164754,
213230320,213342401,0,False,residential,Sand Street,112.408,,,,,,,,,,,20173420,
213230554,213230582,0,False,residential,"['Thorn Street', 'Telford Street']",63.218,,,,,,,,,,,"[20173424, 20164791]",
213230554,213241936,0,False,residential,Lewis Street,129.498,,,,,,,,,,,20167843,
213230554,213374577,0,False,residential,Beacon Street,178.501,,,,,,,,,,,20176788,
213230570,213230582,0,False,residential,Thorn Street,75.892,,,,,,,,,,,20164795,
213230582,213241933,0,False,residential,Telford Street,153.39,,,,,,,,,,,20173423,
213230582,213230570,0,False,residential,Thorn Street,75.892,,,,,,,,,,,20164795,
213230582,213230554,0,False,residential,"['Thorn Street', 'Telford Street']",63.218,,,,,,,,,,,"[20173424, 20164791]",
213230739,213230740,0,False,residential,Miller Street,227.506,,,,,,,,,,,20164819,
213230739,213319707,0,False,residential,Henry Street,91.532,,,,,,,,,,,20172290,
213230739,213193044,0,False,residential,Henry Street,116.513,,,,,,,,,,,20172290,
213230739,213226191,0,False,residential,Miller Street,115.221,,,,,,,,,,,20164819,
213230740,213230739,0,False,residential,Miller Street,227.506,,,,,,,,,,,20164819,
213230740,213193047,0,False,tertiary,River Street,115.977,,,,,,,,,,,20172697,
213230740,213200189,0,False,tertiary,River Street,106.741,,,,,,,,,,,20172697,
213230740,213230745,0,False,residential,Miller Street,229.184,,,,,,,,,,,20164819,
213230745,213193050,0,False,residential,West Broadway,118.453,,,,,,,,,,,20167743,
213230745,213230740,0,False,residential,Miller Street,229.184,,,,,,,,,,,20164819,
213230745,213269267,0,False,residential,West Broadway,118.725,,,,,,,,,,,20167743,
213230756,213230320,0,False,residential,Sand Street,39.234,,,,,,,,,,,20173420,
213230756,213188502,0,False,residential,Belmont Circle South,399.051,,,,,,,,,,,20164826,
213230756,213188502,1,False,residential,Hudson Street,312.033,,,,,,,,,,,20171478,
213230756,213316694,0,False,residential,Hudson Street,375.493,,,,,,,,,,,20171478,
213230756,213189907,0,False,residential,Sand Street,178.235,,,,,,,,,,,20173420,
213234319,213234324,0,False,residential,Bertus Lauren Drive,21.043,,,,,,,,,,,20165156,
213234319,213222101,0,False,residential,Bertus Lauren Drive,22.027,,,,,,,,,,,20165156,
213234319,213222104,0,False,residential,Traffic Circle,15.812,,,,,,,,,,,20165457,
213234324,213173494,0,False,residential,Bertus Lauren Drive,302.345,,,,,,,,,,,20165156,
213234324,213234319,0,False,residential,Bertus Lauren Drive,21.043,,,,,,,,,,,20165156,
213234324,213222104,0,False,residential,"['War Memorial Drive', 'Traffic Circle']",87.824,,,,,,,,,,,"[20163896, 20165460]",
213234509,213234540,0,False,residential,Fair Street,14.055,,,,,,,,,,,20176217,
213234509,213369677,0,False,residential,Fair Street,72.005,,,,,,,,,,,20176217,
213234509,213135082,0,True,primary,James F. Lettis Highway,587.074,,,,,,,yes,,,,"[20165170, 47468148, 48149357]","['NY 23; NY 28', 'NY 23']"
213234517,213234509,0,True,primary,James F. Lettis Highway,232.64,,,,,,,,,,,48149357,NY 23; NY 28
213234540,213176322,0,True,primary,James F. Lettis Highway,197.026,,,,,,,,,,,20165174,NY 23; NY 28
213234540,213369172,0,False,residential,Fair Street,89.602,,,,,,,,,,,20176217,
213234540,213234509,0,False,residential,Fair Street,14.055,,,,,,,,,,,20176217,
213234784,213234786,0,False,residential,Union Street,129.556,,,,,,,,,,,20165188,
213234784,213240844,0,False,residential,Spruce Street,16.854,,,,,,,,,,,20165684,
213234784,213240847,0,False,residential,Spruce Street,48.579,,,,,,,,,,,20165684,
213234786,213234789,0,False,residential,Union Street,114.475,,,,,,,,,,,20165188,
213234786,213234784,0,False,residential,Union Street,129.556,,,,,,,,,,,20165188,
213234786,213338903,0,False,residential,Olin Avenue,52.707,,,,,,,,,,,20173313,
213234786,213335760,0,False,residential,Olin Avenue,83.2,,,,,,,,,,,20173313,
213234789,213234786,0,False,residential,Union Street,114.475,,,,,,,,,,,20165188,
213234789,213335762,0,False,residential,Cedar Street,83.07,,,,,,,,,,,20173228,
213234789,213234799,0,False,residential,Union Street,148.565,,,,,,,,,,,20165188,
213234799,213335766,0,False,residential,Mary Street,82.428,,,,,,,,,,,20177730,
213234799,213234804,0,False,residential,Union Street,98.856,,,,,,,,,,,20165188,
213234799,213234789,0,False,residential,Union Street,148.565,,,,,,,,,,,20165188,
213234804,213234799,0,False,residential,Union Street,98.856,,,,,,,,,,,20165188,
213235757,213369124,0,False,residential,Center Street,91.124,,,,,,,,,,,20177856,
213235757,213243698,0,False,residential,Center Street,20.993,,,,,,,,,,,20177856,
213235757,213235763,0,False,residential,Central Avenue,165.385,,,,,,,,,,,20165260,
213235763,213235764,0,False,residential,Central Avenue,96.967,,,,,,,,,,,20165260,
213235763,213240833,0,False,residential,Spruce Street,73.428,,,,,,,,,,,20165684,
213235763,213240830,0,False,residential,Spruce Street,69.764,,,,,,,,,,,20165684,
213235763,213235757,0,False,residential,Central Avenue,165.385,,,,,,,,,,,20165260,
213235764,213235763,0,False,residential,Central Avenue,96.967,,,,,,,,,,,20165260,
213235764,213328847,0,False,residential,Linden Avenue,74.099,,,,,,,,,,,20172434,
213235764,213235768,0,False,residential,Central Avenue,87.288,,,,,,,,,,,20165260,
213235768,213204067,0,False,residential,Monroe Avenue,73.385,,,,,,,,,,,20173733,
213235768,213235764,0,False,residential,Central Avenue,87.288,,,,,,,,,,,20165260,
213235768,213339340,0,False,residential,Monroe Avenue,72.546,,,,,,,,,,,20173733,
213237998,213214528,0,False,secondary,Main Street,45.071,,,,,,,,,,,48149355,NY 7
213237998,213278340,0,False,secondary,Main Street,35.807,,,,,,,,,,,48149355,NY 7
213237998,213238002,0,False,residential,Walling Avenue,236.642,,,,,,,,,,,20165463,
213238002,213237998,0,False,residential,Walling Avenue,236.642,,,,,,,,,,,20165463,
213238002,213269429,0,False,residential,Center Street,104.3,,,,,,,,,,,20177856,
213238002,213343073,0,False,residential,Center Street,42.385,,,,,,,,,,,20177856,
213238292,213238294,0,False,residential,Wilcox Avenue,242.46,,,,,,,,,,,20165485,
213238292,213292559,0,False,residential,School Drive Way,157.901,,,,,,,,,,,20169621,
213238292,213326827,0,False,residential,Henry Street,99.514,,,,,,,,,,,20172293,
213238294,213238292,0,False,residential,Wilcox Avenue,242.46,,,,,,,,,,,20165485,
213238294,213272647,0,False,tertiary,River Street,98.11,,,,,,,,,,,20172697,
213238294,213331668,0,False,tertiary,River Street,97.263,,,,,,,,,,,20172697,
213238294,213269270,0,False,residential,"['Wilcox Avenue', 'West Broadway']",402.83,,,,,,,,,,,"[20165485, 20167743]",
213238953,213278314,0,False,primary,Main Street,92.89,,,,,,,,,,,44650397,NY 7;NY 23
213238953,213204045,0,False,residential,Ford Avenue,293.526,,,,,,,,,,,20165536,
213238953,213271204,0,False,unclassified,South Main Street,268.665,,,,,,,,,,,20167934,
213238953,213278302,0,False,primary,Main Street,185.41,,,,,,,,,,,44650397,NY 7;NY 23
213238974,213238976,0,False,residential,Ford Avenue,166.503,,,,,,,,,,,20165536,
213238974,213228700,0,False,residential,Ford Avenue,105.06,,,,,,,,,,,20165536,
213238974,213384294,0,False,residential,Center Street,127.689,,,,,,,,,,,20177856,
213238974,213321424,0,False,residential,Center Street,89.043,,,,,,,,,,,20177856,
213238976,213238978,0,False,residential,Ford Avenue,96.601,,,,,,,,,,,20165536,
213238976,213238974,0,False,residential,Ford Avenue,166.503,,,,,,,,,,,20165536,
213238976,213240840,0,False,residential,Spruce Street,127.921,,,,,,,,,,,20165684,
213238976,213240837,0,False,residential,Spruce Street,86.64,,,,,,,,,,,20165684,
213238978,213238980,0,False,residential,Ford Avenue,90.118,,,,,,,,,,,20165536,
213238978,213238976,0,False,residential,Ford Avenue,96.601,,,,,,,,,,,20165536,
213238978,213328850,0,False,residential,Linden Avenue,127.837,,,,,,,,,,,20172434,
213238978,213321427,0,False,residential,Linden Avenue,84.148,,,,,,,,,,,20172434,
213238980,213238978,0,False,residential,Ford Avenue,90.118,,,,,,,,,,,20165536,
213238980,213201578,0,False,residential,Monroe Avenue,94.146,,,,,,,,,,,20173733,
213238980,213338697,0,False,residential,"['Cedar Street', 'Ford Avenue']",176.322,,,,,,,,,,,"[20165536, 20173228]",
213239162,213239174,0,False,residential,Hazel Street,162.519,,,,,,,,,,,20165553,
213239162,213221137,0,False,residential,State Street,128.132,,,,,,,,,,,20171972,
213239162,213322805,0,False,residential,State Street,142.226,,,,,,,,,,,20171972,
213239174,213239190,0,False,residential,Hazel Street,61.883,,,,,,,,,,,20165553,
213239174,213239162,0,False,residential,Hazel Street,162.519,,,,,,,,,,,20165553,
213239174,213315046,0,False,residential,Sheridan Street,67.606,,,,,,,,,,,20177802,
213239190,213336034,0,False,residential,East Street,37.302,,,,,,,,,,,20173030,
213239190,213239174,0,False,residential,Hazel Street,61.883,,,,,,,,,,,20165553,
213239190,213300184,0,False,residential,Woodside Avenue,624.779,,,,,,,,,,,20171237,
213239190,213296789,0,False,residential,East Street,638.065,,,,,,,,,,,20173026,
213239190,213335766,0,False,residential,East Street,284.697,,,,,,,,,,,20173026,
213240706,213278353,0,False,unclassified,4th Street,112.876,,,,,,,,,,,20173182,
213240706,213208471,0,False,unclassified,Norton Avenue,154.342,,,,,,,,,,,20165674,
213240706,213266763,0,False,"['unclassified', 'residential']","['5th Street', '4th Street', 'Saint Marys Road']",231.461,,,,,,,,,,,"[20163178, 20167485, 20173182]",
213240711,213296789,0,False,residential,Meadow Brook Lane,307.067,,,,,,,,,,,20169972,
213240806,213240823,0,False,residential,Spruce Street,104.011,,,,,,,,,,,20165684,
213240823,213289555,0,False,residential,Clinton Street,193.485,,,,,,,,,,,20169384,
213240823,213240830,0,False,residential,Spruce Street,159.687,,,,,,,,,,,20165684,
213240823,213240806,0,False,residential,Spruce Street,104.011,,,,,,,,,,,20165684,
213240823,213289544,0,False,residential,Clinton Street,105.169,,,,,,,,,,,20169384,
213240830,213235763,0,False,residential,Spruce Street,69.764,,,,,,,,,,,20165684,
213240830,213240823,0,False,residential,Spruce Street,159.687,,,,,,,,,,,20165684,
213240830,213339340,0,False,residential,Brook Street,184.337,,,,,,,,,,,20173256,
213240830,213339337,0,False,residential,Brook Street,164.686,,,,,,,,,,,20173256,
213240833,213240836,0,False,residential,Spruce Street,11.06,,,,,,,,,,,20165684,
213240833,213235763,0,False,residential,Spruce Street,73.428,,,,,,,,,,,20165684,
213240833,213328847,0,False,residential,Highland Street,96.338,,,,,,,,,,,20176125,
213240836,213240837,0,False,residential,Spruce Street,68.035,,,,,,,,,,,20165684,
213240836,213240833,0,False,residential,Spruce Street,11.06,,,,,,,,,,,20165684,
213240836,213369124,0,False,residential,Ivy Court,167.24,,,,,,,,,,,20176153,
213240837,213238976,0,False,residential,Spruce Street,86.64,,,,,,,,,,,20165684,
213240837,213240836,0,False,residential,Spruce Street,68.035,,,,,,,,,,,20165684,
213240837,213321427,0,False,residential,Myrtle Avenue,98.494,,,,,,,,,,,20171877,
213240837,213321424,0,False,residential,Myrtle Avenue,165.803,,,,,,,,,,,20171877,
213240840,213229688,0,False,residential,Spruce Street,139.494,,,,,,,,,,,20165684,
213240840,213238976,0,False,residential,Spruce Street,127.921,,,,,,,,,,,20165684,
213240840,213384294,0,False,residential,Elm Street,167.148,,,,,,,,,,,20180560,
213240840,213328850,0,False,residential,Elm Street,96.616,,,,,,,,,,,20180560,
213240842,213240843,0,False,residential,Spruce Street,75.057,,,,,,,,,,,20165684,
213240842,213229688,0,False,residential,Spruce Street,61.479,,,,,,,,,,,20165684,
213240842,213369489,0,False,residential,Spruce Avenue,54.308,,,,,,,,,,,20176193,
213240843,213240844,0,False,residential,Spruce Street,66.415,,,,,,,,,,,20165684,
213240843,213240842,0,False,residential,Spruce Street,75.057,,,,,,,,,,,20165684,
213240843,213335760,0,False,residential,East Street,127.873,,,,,,,,,,,20173026,
213240843,213304356,0,False,residential,East Street,87.209,,,,,,,,,,,20173026,
213240844,213234784,0,False,residential,Spruce Street,16.854,,,,,,,,,,,20165684,
213240844,213240843,0,False,residential,Spruce Street,66.415,,,,,,,,,,,20165684,
213240844,213343073,0,False,residential,Yager Avenue,164.491,,,,,,,,,,,20173485,
213240847,213234784,0,False,residential,Spruce Street,48.579,,,,,,,,,,,20165684,
213240847,213184328,0,False,residential,Joseph Lunn Drive,199.948,,,,,,,,,,,20168238,
213240847,213338903,0,False,residential,Albert Morris Drive,130.741,,,,,,,,,,,20173237,
213241586,213198402,0,False,tertiary,River St Service Road,74.507,,,,,,,,,,,234952328,
213241586,213171267,0,False,tertiary,River Street,525.815,,,,,,,,,,,"[139807654, 139807655]",
213241586,213307038,0,False,tertiary,River Street,139.303,,,,,,,,,,,139807655,
213241832,213196544,0,False,unclassified,Chestnut Street Extension,71.164,,,,,,,,,,,20165758,
213241832,5368976780,0,False,unclassified,Market Street,141.666,,,,,,,,,,,20176607,
213241832,213196549,0,False,unclassified,Market Street,118.903,,,,,,,,,,,20176607,
213241835,213196544,0,True,unclassified,Chestnut Street Extension,48.879,,,,,,,,,,,25533652,
213241835,213241838,0,False,primary,Chestnut Street,92.428,,,,,,,,,,,25533742,NY 7;NY 23
213241835,213278302,0,False,primary,Main Street,122.721,,,,,,,,,,,44650397,NY 7;NY 23
213241835,213278295,0,False,secondary,Main Street,71.281,,,,,,,,,,,47468128,
213241838,213241835,0,False,primary,Chestnut Street,92.428,,,,,,,,,,,25533742,NY 7;NY 23
213241838,213181849,0,False,residential,Wall Street,137.152,,,,,,,,,,,20169955,
213241838,213241849,0,False,primary,Chestnut Street,77.973,,,,,,,,,,,25533742,NY 7;NY 23
213241849,213261535,0,False,residential,Academy Street,128.019,,,,,,,,,,,20167117,
213241849,213241850,0,False,primary,Chestnut Street,48.575,,,,,,,,,,,25533742,NY 7;NY 23
213241849,213241838,0,False,primary,Chestnut Street,77.973,,,,,,,,,,,25533742,NY 7;NY 23
213241850,213241852,0,False,primary,Chestnut Street,51.785,,,,,,,,,,,25533742,NY 7;NY 23
213241850,213241849,0,False,primary,Chestnut Street,48.575,,,,,,,,,,,25533742,NY 7;NY 23
213241850,213243677,0,False,residential,Church Street,109.909,,,,,,,,,,,20165878,
213241852,213342314,0,False,residential,Watkins Avenue,126.171,,,,,,,,,,,20173409,
213241852,213241850,0,False,primary,Chestnut Street,51.785,,,,,,,,,,,25533742,NY 7;NY 23
213241852,213193999,0,False,primary,Chestnut Street,148.167,,,,,,,,,,,25533742,NY 7;NY 23
213241863,213370657,0,False,residential,West Street,113.814,,,,,,,,,,,20176387,
213241863,213241877,0,False,primary,Chestnut Street,128.592,,,,,,,,,,,25533742,NY 7;NY 23
213241863,213193999,0,False,primary,Chestnut Street,88.01,,,,,,,,,,,25533742,NY 7;NY 23
213241877,213289536,0,False,residential,Clinton Street,397.724,,,,,,,,,,,20169384,
213241877,213241933,0,False,primary,Chestnut Street,945.064,,,,,,,,,,,25533742,NY 7;NY 23
213241877,213241863,0,False,primary,Chestnut Street,128.592,,,,,,,,,,,25533742,NY 7;NY 23
213241933,213230582,0,False,residential,Telford Street,153.39,,,,,,,,,,,20173423,
213241933,213241936,0,False,primary,Chestnut Street,59.607,,,,,,,,,,,25533742,NY 7;NY 23
213241933,213241877,0,False,primary,Chestnut Street,945.064,,,,,,,,,,,25533742,NY 7;NY 23
213241936,213230554,0,False,residential,Lewis Street,129.498,,,,,,,,,,,20167843,
213241936,213196499,0,False,primary,Chestnut Street,257.657,,,,,,,,,,,25533742,NY 7;NY 23
213241936,213241933,0,False,primary,Chestnut Street,59.607,,,,,,,,,,,25533742,NY 7;NY 23
213241952,213227215,0,False,residential,Richmond Avenue,169.703,,,,,,,,,,,20171876,
213241952,213241957,0,False,primary,Chestnut Street,159.22,,,,,,,,,,,25533742,NY 7;NY 23
213241952,213217421,0,False,primary,Chestnut Street,76.855,,,,,,,,,,,25533742,NY 7;NY 23
213241957,213241960,0,False,primary,Chestnut Street,37.125,,,,,,,,,,,25533742,NY 7;NY 23
213241957,213241960,1,False,residential,"['Tilley Avenue', 'James Street', 'Walters Street']",252.82,,,,,,,,,,,"[20174650, 20172228, 20172658]",
213241957,213241952,0,False,primary,Chestnut Street,159.22,,,,,,,,,,,25533742,NY 7;NY 23
213241960,213241957,0,False,primary,Chestnut Street,37.125,,,,,,,,,,,25533742,NY 7;NY 23
213241960,213241957,1,False,residential,"['Tilley Avenue', 'James Street', 'Walters Street']",252.82,,,,,,,,,,,"[20172658, 20172228, 20174650]",
213241960,213187434,0,False,primary,Chestnut Street,75.967,,,,,,,,,,,25533742,NY 7;NY 23
213242392,213348537,0,False,residential,State Fishing Access,341.537,,,,,,,,,,,20165790,
213243677,213243680,0,False,residential,Church Street,45.046,,,,,,,,,,,20165878,
213243677,213296028,0,False,residential,High Street,53.397,,,,,,,,,,,20178600,
213243677,213241850,0,False,residential,Church Street,109.909,,,,,,,,,,,20165878,
213243680,213217430,0,False,residential,Church Street,55.584,,,,,,,,,,,20165878,
213243680,213243677,0,False,residential,Church Street,45.046,,,,,,,,,,,20165878,
213243680,213329772,0,False,residential,Lawn Avenue,92.713,,,,,,,,,,,20172514,
213243687,213243690,0,False,residential,Church Street,18.888,,,,,,,,,,,20165878,
213243687,213217430,0,False,residential,Church Street,57.228,,,,,,,,,,,20165878,
213243687,213281568,0,False,residential,Reynolds Avenue,163.164,,,,,,,,,,,20168830,
213243690,213204036,0,False,residential,Church Street,68.558,,,,,,,,,,,20165878,
213243690,213243687,0,False,residential,Church Street,18.888,,,,,,,,,,,20165878,
213243690,213296017,0,False,residential,Cherry Street,241.452,,,,,,,,,,,20169896,
213243692,213243694,0,False,residential,Church Street,66.278,,,,,,,,,,,20165878,
213243692,213204036,0,False,residential,Church Street,55.792,,,,,,,,,,,20165878,
213243692,213338510,0,False,residential,Birch Street,115.211,,,,,,,,,,,20173213,
213243694,213243696,0,False,residential,Church Street,48.004,,,,,,,,,,,20165878,
213243694,213243692,0,False,residential,Church Street,66.278,,,,,,,,,,,20165878,
213243694,213370660,0,False,residential,Columbia Street,215.455,,,,,,,,,,,20179019,
213243696,213243698,0,False,residential,Church Street,54.898,,,,,,,,,,,20165878,
213243696,213243694,0,False,residential,Church Street,48.004,,,,,,,,,,,20165878,
213243696,213286333,0,False,residential,Washington Street,165.464,,,,,,,,,,,20178959,
213243698,213243696,0,False,residential,Church Street,54.898,,,,,,,,,,,20165878,
213243698,213235757,0,False,residential,Center Street,20.993,,,,,,,,,,,20177856,
213243698,213339337,0,False,residential,Center Street,40.072,,,,,,,,,,,20177856,
213244442,213244449,0,False,residential,Gardner Place,185.796,,,,,,,,,,,20165945,
213244442,213266755,0,False,secondary,Main Street,47.466,,,,,,,,,,,48149355,NY 7
213244442,213278353,0,False,secondary,Main Street,52.19,,,,,,,,,,,48149355,NY 7
213244449,213384316,0,False,residential,Center Street,77.519,,,,,,,,,,,20177856,
213244449,213166512,0,False,residential,Gardner Place,159.619,,,,,,,,,,,20165945,
213244449,213244442,0,False,residential,Gardner Place,185.796,,,,,,,,,,,20165945,
213261524,213261535,0,False,residential,Academy Street,226.414,,,,,,,,,,,20167117,
213261524,213303184,0,False,residential,Fairview Street,118.974,,,,,,,,,,,20170452,
213261524,213278275,0,False,residential,Fairview Street,162.194,,,,,,,,,,,20170452,
213261535,213241849,0,False,residential,Academy Street,128.019,,,,,,,,,,,20167117,
213261535,213342314,0,False,residential,Grove Street,104.735,,,,,,,,,,,20173448,
213261535,213278295,0,False,residential,Grove Street,127.68,,,,,,,,,,,20173448,
213261535,213261524,0,False,residential,Academy Street,226.414,,,,,,,,,,,20167117,
213261864,213261871,0,False,residential,Filbert Street,65.379,,,,,,,,,,,20167153,
213261864,213189907,0,False,residential,"['Susquehanna Street', 'Stapleton Avenue', 'Railroad Avenue']",326.679,,,,,,,,,,,"[20173728, 20158899, 20177254]",
213261864,213307153,0,False,residential,Susquehanna Street,114.149,,,,,,,,,,,20177254,
213261871,213261864,0,False,residential,Filbert Street,65.379,,,,,,,,,,,20167153,
213262170,213262174,0,False,residential,Hunt Street,57.487,,,,,,,,,,,20167191,
213262170,213208933,0,False,secondary,Main Street,92.446,,,,,,,,,,,48149355,NY 7
213262170,213278333,0,False,secondary,Main Street,51.676,,,,,,,,,,,48149355,NY 7
213262174,213262170,0,False,residential,Hunt Street,57.487,,,,,,,,,,,20167191,
213263475,213263504,0,True,unclassified,West Dormitory Road,31.116,,,,,,,,,,roundabout,20167274,
213263475,213263577,0,False,unclassified,West Dormitory Road,168.905,,,,,,,,,,,20167285,
213263504,213263475,0,True,unclassified,West Dormitory Road,40.279,,,,,,,,,,roundabout,20167274,
213263512,213187722,0,False,unclassified,West Dormitory Road,341.324,,,,,,,,,,,20167285,
213263512,2541591803,0,False,residential,Ravine Parkway,184.744,,,,,,,,,,,20177866,
213263512,213384340,0,False,residential,Ravine Parkway,178.033,,,,,,,,,,,20177866,
213263577,213263475,0,False,unclassified,West Dormitory Road,168.905,,,,,,,,,,,20167285,
213263577,213187722,0,False,unclassified,West Dormitory Road,39.441,,,,,,,,,,,20167285,
213263577,213187715,0,True,unclassified,Dormitory Road,34.041,,,,,,,,,,,20170045,
213265297,213331660,0,False,tertiary,River Street,101.304,,,,,,,,,,,20172697,
213265297,213299995,0,False,tertiary,River Street,21.247,,,,,,,,,,,20172697,
213265297,213265302,0,False,residential,Mosher Avenue,98.408,,,,,,,,,,,20167369,
213265302,213200883,0,False,residential,"['Grace Place', 'Mosher Avenue']",139.599,,,,,,,,,,,"[20167369, 20161245]",
213265302,213265297,0,False,residential,Mosher Avenue,98.408,,,,,,,,,,,20167369,
213265302,213330740,0,False,residential,Depew Street,98.861,,,,,,,,,,,20172606,
213266653,213269413,0,False,residential,Roosevelt Avenue,49.605,,,,,,,,,,,20167757,
213266653,213266657,0,False,residential,Wilson Avenue,64.027,,,,,,,,,,,20167469,
213266653,213269429,0,False,residential,Roosevelt Avenue,164.656,,,,,,,,,,,20167757,
213266657,213266662,0,False,residential,Wilson Avenue,76.007,,,,,,,,,,,20167469,
213266657,213266653,0,False,residential,Wilson Avenue,64.027,,,,,,,,,,,20167469,
213266657,213273220,0,False,residential,Walling Boulevard,144.627,,,,,,,,,,,20168142,
213266662,213266665,0,False,residential,Wilson Avenue,65.733,,,,,,,,,,,20167469,
213266662,213266657,0,False,residential,Wilson Avenue,76.007,,,,,,,,,,,20167469,
213266662,213267500,0,False,residential,Taft Avenue,132.311,,,,,,,,,,,20167564,
213266665,213266662,0,False,residential,Wilson Avenue,65.733,,,,,,,,,,,20167469,
213266665,213384316,0,False,residential,Draper Street,132.764,,,,,,,,,,,20178476,
213266665,213278349,0,False,residential,Draper Street,44.292,,,,,,,,,,,20178476,
213266755,213266763,0,False,residential,5th Street,128.219,,,,,,,,,,,20167485,
213266755,213351740,0,False,residential,North 5th Street,216.466,,,,,,,,,,,20174333,
213266755,213278365,0,False,secondary,Main Street,185.068,,,,,,,,,,,48149355,NY 7
213266755,213244442,0,False,secondary,Main Street,47.466,,,,,,,,,,,48149355,NY 7
213266763,213240706,0,False,"['unclassified', 'residential']","['5th Street', '4th Street', 'Saint Marys Road']",231.461,,,,,,,,,,,"[20163178, 20167485, 20173182]",
213266763,213266755,0,False,residential,5th Street,128.219,,,,,,,,,,,20167485,
213266763,213342401,0,False,residential,Valleyview Street,178.387,,,,,,,,,,,20176628,
213267500,213273220,0,False,residential,Center Street,75.161,,,,,,,,,,,20177856,
213267500,213266662,0,False,residential,Taft Avenue,132.311,,,,,,,,,,,20167564,
213267500,213131826,0,False,residential,Wilbur Park,252.583,,,,,,,,,,,20175124,
213267500,213384316,0,False,residential,Center Street,68.577,,,,,,,,,,,20177856,
213267889,213267911,0,False,residential,College Terrace,151.752,,,,,,,,,,,20167610,
213267889,213294827,0,False,residential,"['Suncrest Terrace', 'College Terrace']",1440.419,,,,,,,,,,,"[20167610, 20169788]",
213267889,213294827,1,False,residential,Overlook Drive,221.555,,,,,,,,,,,20177734,
213267911,213267889,0,False,residential,College Terrace,151.752,,,,,,,,,,,20167610,
213267911,213370715,0,False,residential,West Street,154.09,,,,,,,,,,,20176387,
213269257,213323540,0,False,residential,Clark Street,93.698,,,,,,,,,,,20172015,
213269257,213193050,0,False,residential,West Broadway,115.171,,,,,,,,,,,20167743,
213269257,213269873,0,False,residential,"['West Broadway', 'Duane Street']",372.728,,,,,,,,,,,"[20172667, 20167743]",
213269267,213269270,0,False,residential,West Broadway,122.958,,,,,,,,,,,20167743,
213269267,213331674,0,False,residential,Fonda Avenue,204.766,,,,,,,,,,,20176426,
213269267,213230745,0,False,residential,West Broadway,118.725,,,,,,,,,,,20167743,
213269270,213269267,0,False,residential,West Broadway,122.958,,,,,,,,,,,20167743,
213269270,213238294,0,False,residential,"['Wilcox Avenue', 'West Broadway']",402.83,,,,,,,,,,,"[20165485, 20167743]",
213269270,213331671,0,False,residential,Parish Avenue,180.652,,,,,,,,,,,20177352,
213269413,213266653,0,False,residential,Roosevelt Avenue,49.605,,,,,,,,,,,20167757,
213269413,213208476,0,False,secondary,Main Street,35.331,,,,,,,,,,,48149355,NY 7
213269413,213214528,0,False,secondary,Main Street,31.019,,,,,,,,,,,48149355,NY 7
213269429,213266653,0,False,residential,Roosevelt Avenue,164.656,,,,,,,,,,,20167757,
213269429,213273220,0,False,residential,Center Street,74.809,,,,,,,,,,,20177856,
213269429,213238002,0,False,residential,Center Street,104.3,,,,,,,,,,,20177856,
213269873,213331300,0,False,residential,Duane Street,89.089,,,,,,,,,,,20172667,
213269873,213331683,0,False,residential,"['Van Woert Avenue', 'Boylston Street']",201.346,,,,,,,,,,,"[20173214, 20167807]",
213269873,213269257,0,False,residential,"['West Broadway', 'Duane Street']",372.728,,,,,,,,,,,"[20172667, 20167743]",
213269981,213184791,0,False,residential,Elm Street,79.82,,,,,,,,,,,20180560,
213269981,213269991,0,False,residential,Normal Avenue,104.917,,,,,,,,,,,20167823,
213269981,213338697,0,False,residential,Elm Street,86.927,,,,,,,,,,,20180560,
213269991,213269981,0,False,residential,Normal Avenue,104.917,,,,,,,,,,,20167823,
213269991,213229692,0,False,residential,State Street,45.533,,,,,,,,,,,20171972,
213269991,213221137,0,False,residential,State Street,225.282,,,,,,,,,,,20171972,
213271204,213319841,0,False,residential,Prospect Street,103.736,,,,,,,,,,,20172510,
213271204,213238953,0,False,unclassified,South Main Street,268.665,,,,,,,,,,,20167934,
213271204,213194052,0,False,residential,Prospect Street,80.119,,,,,,,,,,,20172510,
213272647,213331671,0,False,tertiary,River Street,185.871,,,,,,,,,,,20172697,
213272647,213238294,0,False,tertiary,River Street,98.11,,,,,,,,,,,20172697,
213272647,213393797,0,False,residential,"['Scrambling Avenue', 'Scramling Avenue']",155.705,,,,,,,,,,,"[20178957, 20168086]",
213273220,213267500,0,False,residential,Center Street,75.161,,,,,,,,,,,20177856,
213273220,213266657,0,False,residential,Walling Boulevard,144.627,,,,,,,,,,,20168142,
213273220,213269429,0,False,residential,Center Street,74.809,,,,,,,,,,,20177856,
213274630,213274632,0,False,residential,Chester Street,104.254,,,,,,,,,,,20168268,
213274630,213199145,0,False,residential,Chester Street,101.835,,,,,,,,,,,20168268,
213274630,213278393,0,False,residential,Forest Avenue,249.768,,,,,,,,,,,20173720,
213274632,213274633,0,False,residential,Chester Street,99.361,,,,,,,,,,,20168268,
