u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68667603,68666473,0,False,residential,Oakdale Road,75.338,2,12.2,,,,,,,,,9205869,
68667603,68697771,0,False,residential,Oakdale Road,71.302,2,12.2,,,,,,,,,9205869,
68667603,68690735,0,False,residential,Dodge Road,437.991,2,9.8,,,,,,,,,9206095,
68667615,68694831,0,False,residential,Joanne Terrace,103.375,2,13.4,,,,,,,,,9206237,
68667733,68677012,0,False,secondary,Park Street,308.457,2,13.4,,40 mph,,,,,,,9206110,MA 62
68667733,68686452,0,False,tertiary,Central Street,574.79,2,9.1,,,,,,,,,257116466,
68667957,5266360674,0,False,residential,Peter Road,110.187,2,14.0,,,,,,,,,9206185,
68667957,68650443,0,False,tertiary,Haverhill Street,95.254,2,12.2,,,,,,,,,9206457,
68667957,68675189,0,False,tertiary,Haverhill Street,371.965,2,12.2,,,,,,,,,9206457,
68667997,68671007,0,False,tertiary,Marblehead Street,5.262,2,9.8,,35 mph,,,,,,,9206035,
68667997,68677025,0,False,tertiary,Marblehead Street,251.527,2,"['11.6', '9.8']",,35 mph,,,,,,,"[9206218, 9206035]",
68667997,1331892618,0,False,residential,Ten Rod Way,313.675,2,,,,,,,,,,118407382,
68668052,68650966,0,False,residential,Sylvia Road,219.534,2,11.0,,,,,,,,,9205978,
68668052,68702495,0,False,residential,Sylvia Road,91.404,2,11.0,,,,,,,,,9205978,
68668052,68689621,0,False,residential,Williams Road,409.333,2,12.2,,,,,,,,,9206093,
68668137,68670850,0,False,residential,Larchmont Road,141.447,2,11.6,,,,,,,,,9206171,
68668137,68693075,0,False,residential,Mount Vernon Street,127.747,2,12.2,,,,,,,,,9206234,
68668137,68679223,0,False,residential,Mount Vernon Street,35.612,2,12.2,,,,,,,,,9206234,
68668185,68688603,0,False,residential,Turner Drive,405.862,2,18.3,,,,,,,,,9205887,
68668185,68666106,0,False,secondary,Elm Street,342.507,2,10.4,,,,,,,,,9205994,MA 62
68668185,68654732,0,False,secondary,Elm Street,102.73,2,10.4,,,,,,,,,9205994,MA 62
68668255,68688603,0,False,residential,Fieldstone Way,72.328,2,18.3,,,,,,,,,9206077,
68668426,68674977,0,False,secondary,Elm Street,226.793,2,10.4,,,,,,,,,9205994,MA 62
68668426,68669695,0,False,secondary,Elm Street,92.802,2,10.4,,,,,,,,,9205994,MA 62
68668426,68659798,0,False,residential,Macintyre Drive,563.449,2,15.2,,30 mph,,,,,,,9206048,
68668595,68664545,0,False,residential,Hayward Farms Lane,112.817,2,,,,,,,,,,9206216,
68668826,68662394,0,False,residential,Flint Street,48.444,2,10.4,,,,,,,,,9205907,
68668826,68681294,0,False,tertiary,Chestnut Street,188.344,2,12.2,,,,,,,,,583742270,
68668826,68658699,0,False,tertiary,Chestnut Street,40.626,2,12.2,,,,,,,,,583742270,
68669664,68679991,0,False,residential,Susan Drive,33.009,2,15.2,,,,,,,,,9205948,
68669664,68682428,0,False,residential,Orchard Drive,306.131,2,12.2,,,,,,,,,9205946,
68669664,68689482,0,False,residential,Susan Drive,158.046,2,15.2,,,,,,,,,9205948,
68669695,68668426,0,False,secondary,Elm Street,92.802,2,10.4,,,,,,,,,9205994,MA 62
68669695,68655427,0,False,secondary,Elm Street,971.307,2,10.4,,,,,,,,,9205994,MA 62
68669796,68695417,0,False,residential,Duane Drive,615.544,2,10.4,,,,,,,,,9206191,
68669796,68683983,0,False,residential,Elm Street,379.392,2,10.4,,,,,,,,,9206238,
68669796,68678549,0,False,residential,Elm Street,389.311,2,10.4,,,,,,,,,9206238,
68669932,68684497,0,True,tertiary,Chestnut Street,42.706,2,12.2,,,,,,,,,9206156,
68669932,68650620,0,False,tertiary,Chestnut Street,209.58,2,12.2,,,,,,,,,583742270,
68670013,68655677,0,False,residential,Bridle Way,33.25,,,,,,,,,,,9206419,
68670013,68680426,0,False,residential,Bridle Way,87.366,,,,,,,,,,,9206419,
68670013,5472458121,0,False,residential,,231.061,,,,,,,,,,,568896674,
68670029,68688920,0,False,residential,Victoria Road,113.949,2,14.0,,,,,,,,,9206126,
68670029,68650443,0,False,residential,Anthony Road,209.542,2,15.2,,,,,,,,,9206065,
68670029,68689396,0,False,residential,Anthony Road,284.513,2,15.2,,,,,,,,,9206065,
68670069,68675176,0,False,tertiary,Central Street,167.499,2,9.1,,,,,,,,,9206054,
68670069,68653306,0,False,tertiary,Central Street,116.287,2,9.1,,,,,,,,,9206054,
68670072,68678745,0,False,residential,Tarbox Lane,153.514,2,15.2,,30 mph,,,,,,,9205970,
68670072,68663324,0,False,residential,Macintyre Drive,79.887,2,15.2,,30 mph,,,,,,,9206048,
68670072,68659798,0,False,residential,Macintyre Drive,102.638,2,15.2,,30 mph,,,,,,,9206048,
68670084,2587271497,0,False,tertiary,Park Street,323.881,2,13.1,,40 mph,,,,,,,9206026,
68670084,68676570,0,False,tertiary,Park Street,84.318,2,13.1,,40 mph,,,,,,,9206026,
68670084,68691711,0,False,residential,Tokamo Circle,189.167,2,,,,,,,,,,9206149,
68670142,68659798,0,False,residential,John Pierson Lane,107.022,2,15.2,,30 mph,,,,,,,9206272,
68670170,68702428,0,False,secondary,Elm Street,134.479,2,10.4,,,,,,,,,9205994,MA 62
68670170,68660964,0,False,secondary,Elm Street,83.76,2,10.4,,,,,,,,,9205994,MA 62
68670170,68670551,0,False,residential,Judith Drive,206.624,2,18.3,,,,,,,,,9206092,
68670418,68649080,0,False,residential,Cheyenne Drive,122.087,2,18.3,,,,,,,,,9206199,
68670439,68678549,0,False,tertiary,Haverhill Street,17.009,2,12.2,,,,,,,,,9206457,
68670439,68700469,0,False,residential,Hill Street,144.332,2,10.4,,,,,,,,,9205915,
68670439,68660759,0,False,tertiary,Haverhill Street,98.221,2,12.2,,,,,,,,,9206457,
68670459,68663792,0,False,residential,Sandy Lane,167.186,2,12.2,,,,,,,,,9205965,
68670459,68670621,0,False,residential,Pine Ridge Road,101.167,2,12.2,,,,,,,,,9205947,
68670459,68695307,0,False,residential,Pine Ridge Road,386.503,2,12.2,,,,,,,,,9205947,
68670486,68684407,0,False,residential,Ivy Street,36.986,1,6.1,,,,,,,,,9206101,
68670486,68655526,0,False,residential,Oakdale Road,88.652,2,12.2,,,,,,,,,9205869,
68670486,68702536,0,False,residential,Oakdale Road,75.436,2,12.2,,,,,,,,,9205869,
68670486,68652242,0,False,residential,"['Ivy Street', 'Hancock Street']",186.887,1,6.1,,,,,,,,,"[9206101, 9206319]",
68670551,68670170,0,False,residential,Judith Drive,206.624,2,18.3,,,,,,,,,9206092,
68670621,68699596,0,False,residential,Pine Ridge Road,167.811,2,12.2,,,,,,,,,9205947,
68670621,68670459,0,False,residential,Pine Ridge Road,101.167,2,12.2,,,,,,,,,9205947,
68670621,68700452,0,False,residential,Puritan Road,312.839,2,13.4,,,,,,,,,9206083,
68670718,68672552,0,False,residential,Lillian Drive,189.389,2,,,,,,,,,,9206042,
68670850,68674373,0,False,residential,Woodland Drive,77.422,2,10.4,,,,,,,,,9206001,
68670850,68693075,0,False,residential,Woodland Drive,244.67,2,10.4,,,,,,,,,9206001,
68670850,68668137,0,False,residential,Larchmont Road,141.447,2,11.6,,,,,,,,,9206171,
68670903,68663228,0,True,residential,Mid Iron Drive,124.058,,,,,,,,,,,9206388,
68670903,68694350,0,False,residential,Chipper Drive,510.829,,,,,,,,,,,252063461,
68670903,68666482,0,False,residential,Mid Iron Drive,487.899,,,,,,,,,,,252063466,
68671007,68667997,0,False,tertiary,Marblehead Street,5.262,2,9.8,,35 mph,,,,,,,9206035,
68671007,68698924,0,False,tertiary,Marblehead Street,495.037,2,9.8,,35 mph,,,,,,,9206035,
68671007,68690438,0,False,residential,Olde Coach Road,178.691,2,15.2,,30 mph,,,,,,,9206178,
68671015,1331892608,0,False,residential,Little Meadow Way,158.518,2,,,,,,,,,,118407381,
68671015,68683914,0,False,tertiary,Marblehead Street,109.51,2,11.6,,,,,,,,,9206218,
68671015,68693084,0,False,tertiary,Marblehead Street,387.991,2,11.6,,,,,,,,,9206218,
68671252,68683644,0,False,tertiary,Park Street,108.812,2,13.1,,40 mph,,,,,,,9206026,
68671252,68656464,0,False,secondary,Washington Street,108.261,2,11.0,,,,,,,,,9206067,MA 62
68671252,68693262,0,False,secondary,Park Street,100.288,2,13.1,,40 mph,,,yes,,,,"[257047140, 257047141, 9206015]",MA 62
68671272,68654884,0,False,residential,Maple Road,508.976,1,6.1,,,,,,,,,9205973,
68671376,68681550,0,False,residential,Niblick Way,770.084,,,,,,,,,,,9206391,
68671376,68681550,1,False,residential,Niblick Way,169.112,,,,,,,,,,,9206391,
68671376,68647914,0,False,residential,Niblick Way,49.116,,,,,,,,,,,9206391,
68671516,68702663,0,False,residential,Brassie Way,166.398,,,,,,,,,,,9206285,
68671516,68652294,0,False,residential,Mid Iron Drive,98.625,,,,,,,,,,,252063466,
68671516,68694350,0,False,residential,Spoon Way,119.272,,,,,,,,,,,252063468,
68671632,68658310,0,False,residential,Janice Avenue,186.729,2,12.2,,,,,,,,,9206244,
68671718,68681764,0,False,residential,Darrell Drive,287.345,2,18.3,,,,,,,,,9205906,
68671718,68673757,0,False,residential,Darrell Drive,232.505,2,18.3,,,,,,,,,9205906,
68671718,68679991,0,False,residential,Lindor Road,744.778,2,18.3,,,,,,,,,9206138,
68671732,68662182,0,False,residential,Childs Road,145.898,1,9.1,,,,,,,,,9206016,
68671732,68658896,0,False,residential,Riverside Drive,121.695,2,9.1,,,,,,,,,9206246,
68671732,68687576,0,False,residential,Riverside Drive,230.104,2,9.1,,,,,,,,,9206246,
68671857,68702428,0,False,secondary,Elm Street,84.127,2,10.4,,,,,,,,,9205994,MA 62
68671857,68648661,0,False,residential,Green Meadow Drive,239.254,2,18.3,,,,,,,,,9206186,
68672042,68654267,0,False,residential,Foley Drive,213.689,2,15.2,,,,,,,,,9206086,
68672042,68684124,0,False,tertiary,Haverhill Street,239.162,2,12.2,,,,,,,,,9206457,
68672042,68655008,0,False,tertiary,Haverhill Street,683.972,2,12.2,,,,,,,,,9206457,
68672055,68702428,0,False,residential,Gillis Drive,220.987,2,15.2,,30 mph,,,,,,,9206084,
68672062,68672062,0,False,residential,George Root Way,69.391,,,,,,,,,,,9206325,
68672062,68672062,1,False,residential,George Root Way,69.391,,,,,,,,,,,9206325,
68672062,68661739,0,False,residential,George Root Way,203.969,,,,,,,,,,,9206325,
68672552,68670718,0,False,residential,Lillian Drive,189.389,2,,,,,,,,,,9206042,
68672552,68673757,0,False,residential,Arline Drive,184.02,2,,,,,,,,,,9206075,
68672552,68693640,0,False,residential,Foley Drive,129.45,2,15.2,,,,,,,,,9206086,
68672552,68654267,0,False,residential,Foley Drive,299.943,2,15.2,,,,,,,,,9206086,
68673289,68655526,0,False,residential,Oakdale Road,91.565,2,12.2,,,,,,,,,9205869,
68673289,68684836,0,False,residential,Oakdale Road,94.311,1,9.1,,,,,,,,,9205882,
68673289,68655053,0,False,residential,Lee Road,148.626,2,9.8,,,,,,,,,9206266,
68673289,68690340,0,False,residential,Lee Road,140.371,2,9.8,,,,,,,,,9206266,
68673460,68666082,0,False,residential,Wagon Drive,46.614,2,,,,,,,,,,9205974,
68673550,2581877787,0,False,residential,Putter Court,178.963,,,,,,,,,,,9206284,
68673550,68694350,0,False,residential,Spoon Way,304.679,,,,,,,,,,,252063468,
68673550,68684628,0,False,residential,Spoon Way,217.873,,,,,,,,,,,252063468,
68673757,68655724,0,False,residential,Arline Drive,64.105,2,,,,,,,,,,9206075,
68673757,68671718,0,False,residential,Darrell Drive,232.505,2,18.3,,,,,,,,,9205906,
68673757,68672552,0,False,residential,Arline Drive,184.02,2,,,,,,,,,,9206075,
68673897,68654884,0,False,residential,Maple Road,45.314,2,6.1,,,,,,,,,9205875,
68673897,3344031044,0,False,residential,Maple Road,75.013,2,6.1,,,,,,,,,9205875,
68673897,68684836,0,False,residential,Juniper Road,153.046,2,9.1,,,,,,,,,9205917,
68674302,68699046,0,False,residential,First Street,294.25,1,6.1,,,,,,,,,9205895,
68674302,68681205,0,False,residential,Magnolia Road,119.576,1,4.9,,,,,,,,,9206102,
68674302,68662148,0,False,residential,Magnolia Road,298.653,1,4.9,,,,,,,,,9206102,
68674333,68660696,0,False,residential,Hickory Lane,511.23,2,14.0,,,,,,,,,9205962,
68674333,68690577,0,False,residential,Hickory Lane,136.871,2,14.0,,,,,,,,,9205962,
68674333,68694308,0,False,residential,Laurel Road,329.64,2,9.8,,,,,,,,,9206184,
68674373,68670850,0,False,residential,Woodland Drive,77.422,2,10.4,,,,,,,,,9206001,
68674424,68697771,0,False,residential,Devon Road,78.925,2,9.1,,,,,,,,,9206251,
68674663,68702495,0,False,tertiary,Park Street,53.818,2,13.1,,40 mph,,,,,,,9206026,
68674663,68688957,0,False,tertiary,Park Street,150.381,2,13.1,,40 mph,,,,,,,9206026,
68674663,68693075,0,False,residential,Mount Vernon Street,333.614,2,12.2,,,,,,,,,9206234,
68674977,68687576,0,False,secondary,Elm Street,86.233,2,10.4,,,,,,,,,9205994,MA 62
68674977,68668426,0,False,secondary,Elm Street,226.793,2,10.4,,,,,,,,,9205994,MA 62
68674977,68661895,0,False,residential,Fairview Street,203.586,2,15.2,,,,,,,,,9206183,
68675176,68670069,0,False,tertiary,Central Street,167.499,2,9.1,,,,,,,,,9206054,
68675189,68659130,0,False,residential,Demetri Lane,290.168,,,,,,,,,,,9206423,
68675189,68667957,0,False,tertiary,Haverhill Street,371.965,2,12.2,,,,,,,,,9206457,
68675189,68693084,0,False,tertiary,Haverhill Street,120.581,2,12.2,,,,,,,,,9206457,
68675449,68688603,0,False,residential,Fieldstone Way,172.014,2,18.3,,,,,,,,,9206077,
68675449,68649331,0,False,residential,Fieldstone Way,123.171,2,18.3,,,,,,,,,9206077,
68675449,68654732,0,False,residential,Harvest Lane,381.324,2,18.3,,,,,,,,,9206104,
68676167,68696975,0,False,residential,Tower Hill Road,503.051,2,9.1,,,,,,,,,9206040,
68676167,68647905,0,False,residential,Tower Hill Road,495.431,2,9.1,,,,,,,,,9206040,
68676167,68683500,0,False,residential,School Hill Lane,256.155,2,15.2,,30 mph,,,,,,,9206117,
68676570,68670084,0,False,tertiary,Park Street,84.318,2,13.1,,40 mph,,,,,,,9206026,
68676570,68685829,0,False,tertiary,Park Street,373.954,2,13.1,,40 mph,,,,,,,9206026,
68676570,68688737,0,False,residential,North Hill Drive,174.319,2,18.3,,,,,,,,,9206096,
68677012,68697771,0,False,residential,Oakdale Road,113.781,2,12.2,,,,,,,,,9205869,
68677012,68694655,0,False,secondary,Park Street,86.418,2,13.4,,40 mph,,,,,,,9206110,MA 62
68677012,68667733,0,False,secondary,Park Street,308.457,2,13.4,,40 mph,,,,,,,9206110,MA 62
68677025,68667997,0,False,tertiary,Marblehead Street,251.527,2,"['11.6', '9.8']",,35 mph,,,,,,,"[9206218, 9206035]",
68677025,1326891357,0,False,tertiary,Marblehead Street,59.632,2,11.6,,,,,,,,,9206218,
68677025,68684230,0,False,residential,Cottage Street,233.419,1,9.1,,,,,,,,,9206221,
68677099,68649941,0,False,residential,Westchester Drive,93.562,2,,,,,,,,,,9206225,
68677099,68666082,0,False,residential,Westchester Drive,176.937,2,,,,,,,,,,9206225,
68677099,68659452,0,False,residential,,64.595,,,,,,,,,,,568891223,
68677137,68656769,0,False,residential,Apple Tree Lane,300.342,2,15.2,,,,,,,,,9206019,
68677137,68688957,0,False,tertiary,Park Street,232.076,2,13.1,,40 mph,,,,,,,9206026,
68677137,68697992,0,False,tertiary,Park Street,85.116,2,13.1,,40 mph,,,,,,,9206026,
68677218,68652144,0,False,residential,Wyoming Avenue,232.433,2,,,,,,,,,,9206098,
68677218,68654498,0,False,tertiary,North Street,34.936,2,11.6,,,,,,,,,9206274,
68677218,68661739,0,False,tertiary,North Street,74.297,2,11.6,,,,,,,,,9206274,
68677229,68695181,0,False,residential,Sunset Avenue,366.372,2,14.0,,,,,,,,,9206240,
68677229,68685780,0,False,tertiary,North Street,36.058,2,11.6,,,,,,,,,9206274,
68677229,68681205,0,False,tertiary,North Street,218.753,2,11.6,,,,,,,,,9206274,
68677641,68683035,0,False,residential,Anthony Road,97.281,2,15.2,,,,,,,,,9206065,
68678100,68683576,0,False,residential,Angel Road,357.481,2,15.2,,,,,,,,,9206012,
68678100,68663324,0,False,residential,Macintyre Drive,187.112,2,15.2,,30 mph,,,,,,,9206048,
68678100,68695282,0,False,residential,Swan Pond Road,234.64,1,9.1,,,,,,,,,9206114,
68678386,68653112,0,False,residential,Crestwood Road,664.962,2,18.3,,,,,,,,,9206021,
68678386,68680189,0,False,residential,Marshall Street,37.621,2,15.9,,,,,,,,,9206106,
68678386,68660549,0,False,residential,Marshall Street,185.885,2,15.9,,,,,,,,,9206106,
68678392,68680276,0,True,residential,Bow Street,27.313,,9.1,,,,,,,,,9205941,
68678392,2626624164,0,True,residential,Bow Street,135.367,2,9.1,,,,,,,,,583306495,
68678549,68670439,0,False,tertiary,Haverhill Street,17.009,2,12.2,,,,,,,,,9206457,
68678549,68669796,0,False,residential,Elm Street,389.311,2,10.4,,,,,,,,,9206238,
68678549,68655008,0,False,tertiary,Haverhill Street,304.798,2,12.2,,,,,,,,,9206457,
68678730,68655972,0,False,residential,"['Eugley Park West', 'Eugley Park East']",561.54,2,14.0,,,,,,,,,"[9206120, 9205892]",
68678730,68655972,1,False,tertiary,North Street,124.395,2,11.6,,,,,,,,,9206274,
68678730,68661674,0,False,tertiary,North Street,45.754,2,11.6,,,,,,,,,9206274,
68678745,68695110,0,False,residential,Tarbox Lane,360.452,2,15.2,,30 mph,,,,,,,9205970,
68678745,68670072,0,False,residential,Tarbox Lane,153.514,2,15.2,,30 mph,,,,,,,9205970,
68678745,68661788,0,False,residential,Oliver Swain Road,106.783,2,15.2,,30 mph,,,,,,,9206109,
68678960,68694001,0,False,tertiary,Central Street,109.938,2,9.1,,,,,,,,,9206054,
68678960,68698632,0,False,tertiary,Central Street,275.237,2,9.1,,,,,,,,,9206054,
68678960,68663792,0,False,residential,Hillview Road,359.24,2,14.0,,,,,,,,,9206232,
68679223,68662394,0,False,residential,Flint Street,492.236,2,10.4,,,,,,,,,9205907,
68679223,68668137,0,False,residential,Mount Vernon Street,35.612,2,12.2,,,,,,,,,9206234,
68679223,68657034,0,False,residential,Mount Vernon Street,307.366,2,12.2,,,,,,,,,9206234,
68679379,68654498,0,False,residential,Lloyd Road,201.852,2,14.0,,,,,,,,,9205873,
68679831,68652294,0,False,residential,Brassie Way,437.88,,,,,,,,,,,9206285,
68679831,68702663,0,False,residential,Brassie Way,305.816,,,,,,,,,,,9206285,
68679831,68647914,0,False,residential,Cleek Court,558.625,,,,,,,,,,,252063462,
68679986,68684836,0,False,residential,Oakdale Road,519.885,1,9.1,,,,,,,,,9205882,
68679991,68669664,0,False,residential,Susan Drive,33.009,2,15.2,,,,,,,,,9205948,
68679991,68682428,0,False,residential,Lindor Road,449.576,2,12.2,,,,,,,,,9206036,
68679991,68671718,0,False,residential,Lindor Road,744.778,2,18.3,,,,,,,,,9206138,
68680058,68658310,0,False,tertiary,North Street,112.54,2,11.6,,,,,,,,,9206274,
68680058,68693946,0,False,tertiary,North Street,116.374,2,11.6,,,,,,,,,9206274,
68680058,5364221257,0,False,residential,Agatha Way,79.832,,,,,,,,,,,556071977,
68680189,68690577,0,False,residential,Hickory Lane,195.338,2,14.0,,,,,,,,,9205962,
68680189,68665745,0,False,residential,Marshall Street,68.679,2,15.9,,,,,,,,,9206106,
68680189,68678386,0,False,residential,Marshall Street,37.621,2,15.9,,,,,,,,,9206106,
68680244,68688737,0,False,residential,Rust Lane,121.453,2,18.3,,,,,,,,,9205986,
68680276,68693262,0,False,secondary,Park Street,37.648,2,13.1,,40 mph,,,,,,,9206015,MA 62
68680276,68662749,0,False,secondary,Park Street,185.136,2,"['13.4', '13.1']",,40 mph,,,,,,,"[584007238, 9206015]",MA 62
68680329,68655008,0,False,residential,Gowing Lane,316.632,1,7.6,,15 mph,,,,,,,9206224,
68680426,68670013,0,False,residential,Bridle Way,87.366,,,,,,,,,,,9206419,
68680426,68655047,0,False,residential,Bridle Way,176.894,,,,,,,,,,,9206419,
68680426,68660321,0,False,residential,Ladyslipper Lane,66.725,,,,,,,,,,,437516366,
68681022,68650682,0,False,residential,Malm Road,101.063,1,9.1,,,,,,,,,9206050,
68681205,68674302,0,False,residential,Magnolia Road,119.576,1,4.9,,,,,,,,,9206102,
68681205,68677229,0,False,tertiary,North Street,218.753,2,11.6,,,,,,,,,9206274,
68681205,68654498,0,False,tertiary,North Street,38.394,2,11.6,,,,,,,,,9206274,
68681294,68660696,0,False,residential,Marshall Street,111.525,2,15.9,,,,,,,,,9206106,
68681294,68685829,0,False,tertiary,Chestnut Street,354.218,2,12.2,,,,,,,,,583742270,
68681294,68668826,0,False,tertiary,Chestnut Street,188.344,2,12.2,,,,,,,,,583742270,
68681392,5580705081,0,False,secondary,Haverhill Street,24.707,2,12.2,,35 mph,,,,,,,9206223,
68681392,68684497,0,False,secondary,Haverhill Street,21.1,2,12.2,,35 mph,,,,,,,583742269,
68681392,5580705079,0,False,tertiary,Chestnut Street,26.208,2,12.2,,,,,,,,,257124436,
68681392,68669932,0,True,tertiary,Chestnut Street,50.882,2,12.2,,,,,,,,,583742268,
68681412,68699596,0,False,residential,Pine Ridge Road,39.153,2,12.2,,,,,,,,,9205947,
68681550,68671376,0,False,residential,Niblick Way,169.112,,,,,,,,,,,9206391,
68681550,68671376,1,False,residential,Niblick Way,770.084,,,,,,,,,,,9206391,
68681550,68665435,0,False,residential,Wesdge Court,158.039,,,,,,,,,,,252063469,
68681764,68671718,0,False,residential,Darrell Drive,287.345,2,18.3,,,,,,,,,9205906,
68681764,68647959,0,False,residential,Equestrian Drive,332.954,2,15.2,,30 mph,,,,,,,9205952,
68681764,68662694,0,False,residential,Darrell Drive,104.535,2,18.3,,,,,,,,,544895825,
68681774,68694794,0,False,residential,Harding Road,83.569,1,9.1,,,,,,,,,9206245,
68681865,68665745,0,False,residential,Boxwood Road,229.701,2,14.0,,,,,,,,,9206139,
68681865,68701098,0,False,residential,Boxwood Road,71.245,2,14.0,,,,,,,,,9206139,
68681865,68660549,0,False,residential,Ashwood Drive,515.756,2,18.3,,,,,,,,,9206439,
68681965,68655569,0,False,residential,Parker Drive,492.291,2,12.2,,,,,,,,,9205904,
68681965,68658699,0,False,tertiary,Chestnut Street,492.878,2,12.2,,,,,,,,,583742270,
68681965,68650620,0,False,tertiary,Chestnut Street,300.969,2,12.2,,,,,,,,,583742270,
68681975,68685633,0,False,tertiary,Central Street,130.049,2,9.1,,,,,,,,,257116466,
68681975,68653142,0,False,tertiary,Central Street,126.596,2,9.1,,,,,,,,,257116466,
68682197,68653480,0,False,residential,Pleasant Street,230.711,2,11.6,,,,,,,,,9206069,
68682418,68699861,0,False,residential,Castle Road,183.454,2,15.2,,30 mph,,,,,,,9206044,
68682418,68682633,0,False,residential,Kings Row,273.148,2,15.2,,30 mph,,,,,,,9206150,
68682418,68663693,0,False,residential,Kings Row,619.572,2,15.2,,30 mph,,,,,,,9206150,
68682428,68669664,0,False,residential,Orchard Drive,306.131,2,12.2,,,,,,,,,9205946,
68682428,2626620724,0,False,residential,Orchard Drive,330.37,2,12.2,,,,,,,,,9205946,
68682428,68679991,0,False,residential,Lindor Road,449.576,2,12.2,,,,,,,,,9206036,
68682428,68654611,0,False,residential,Sandra Lane,250.035,2,15.2,,,,,,,,,9206193,
68682431,68686849,0,False,residential,Peabody Street,134.798,2,12.2,,,,,,,,,9205881,
68682431,68700469,0,False,residential,Peabody Street,106.94,2,12.2,,,,,,,,,9205881,
68682431,68661731,0,False,residential,Peabody Court,84.56,2,9.8,,,,,,,,,9206073,
68682633,68649242,0,False,tertiary,Marblehead Street,661.131,2,9.8,,35 mph,,,,,,,9206035,
68682633,68698924,0,False,tertiary,Marblehead Street,138.614,2,9.8,,35 mph,,,,,,,9206035,
68682633,68682418,0,False,residential,Kings Row,273.148,2,15.2,,30 mph,,,,,,,9206150,
68682791,68696966,0,False,residential,Pickard Lane,102.554,2,18.3,,,,,,,,,9206179,
68682791,68696966,1,False,residential,Pickard Lane,42.141,2,18.3,,,,,,,,,9206179,
68682791,68683387,0,False,residential,Shasta Drive,561.051,2,18.3,,,,,,,,,9206254,
68682949,68691987,0,False,residential,Amber Road,85.942,1,,,15 mph,,,,,,,9205921,
68682972,68682972,0,False,residential,Tower Hill Road,107.642,2,9.1,,,,,,,,,9206040,
68682972,68682972,1,False,residential,Tower Hill Road,107.642,2,9.1,,,,,,,,,9206040,
68682972,68648489,0,False,residential,Tower Hill Road,296.222,2,9.1,,,,,,,,,9206040,
68683035,68677641,0,False,residential,Anthony Road,97.281,2,15.2,,,,,,,,,9206065,
68683035,68689396,0,False,residential,Anthony Road,326.236,2,15.2,,,,,,,,,9206065,
68683035,68695564,0,False,residential,Peter Road,419.164,2,14.0,,,,,,,,,9206185,
68683115,68697173,0,False,residential,Hannah Graves Way,143.981,2,15.2,,30 mph,,,,,,,9206124,
68683115,68663324,0,False,residential,James Millen Road,413.589,2,15.2,,30 mph,,,,,,,9206160,
68683115,2581878264,0,False,residential,James Millen Road,70.846,2,15.2,,30 mph,,,,,,,9206160,
68683283,68653142,0,False,tertiary,Central Street,74.463,2,9.1,,,,,,,,,257116466,
68683283,68654354,0,False,tertiary,Central Street,88.534,2,9.1,,,,,,,,,257116466,
68683330,68663792,0,False,residential,Hillview Road,367.074,2,14.0,,,,,,,,,9206232,
68683387,68648381,0,False,residential,Snowcrest Run,129.153,2,18.3,,,,,,,,,9205926,
68683387,68698432,0,False,residential,Shasta Drive,310.993,2,18.3,,,,,,,,,9206254,
68683387,68682791,0,False,residential,Shasta Drive,561.051,2,18.3,,,,,,,,,9206254,
68683414,68651183,0,False,residential,Railroad Avenue,289.334,1,7.3,,,,,,,,,9206132,
68683500,68665709,0,False,residential,Belmont Lane,481.973,2,15.2,,30 mph,,,,,,,9206058,
68683500,68676167,0,False,residential,School Hill Lane,256.155,2,15.2,,30 mph,,,,,,,9206117,
68683500,68665522,0,False,residential,School Hill Lane,77.24,2,15.2,,30 mph,,,,,,,9206117,
68683536,68692685,0,False,tertiary,Chestnut Street,131.323,2,12.2,,,,,,,,,257124436,
68683536,68654823,0,False,tertiary,Chestnut Street,31.622,2,12.2,,,,,,,,,257124436,
68683576,68695749,0,False,residential,Hemlock Road,214.26,2,18.3,,,,,,,,,9206004,
68683576,68678100,0,False,residential,Angel Road,357.481,2,15.2,,,,,,,,,9206012,
68683576,68652968,0,False,residential,Angel Road,106.117,2,15.2,,,,,,,,,9206012,
68683576,68652048,0,False,residential,Hemlock Road,236.129,2,10.4,,,,,,,,,9206248,
68683644,68671252,0,False,tertiary,Park Street,108.812,2,13.1,,40 mph,,,,,,,9206026,
68683644,68702495,0,False,tertiary,Park Street,240.662,2,13.1,,40 mph,,,,,,,9206026,
68683644,68666015,0,False,residential,,116.493,,,,,,,,,,,9206290,
68683810,68655047,0,False,residential,Equestrian Drive,242.069,2,15.2,,30 mph,,,,,,,9205951,
68683810,68684792,0,False,residential,Bishops Way,358.137,2,15.2,,30 mph,,,,,,,9206063,
68683810,68663693,0,False,residential,Kings Row,541.038,2,15.2,,30 mph,,,,,,,9206150,
68683914,1326891357,0,False,tertiary,Marblehead Street,552.43,2,11.6,,,,,,,,,9206218,
68683914,68671015,0,False,tertiary,Marblehead Street,109.51,2,11.6,,,,,,,,,9206218,
68683914,68651292,0,False,residential,Deerfield Place,275.5,,,,,,,,,,,9206421,
68683983,68651774,0,False,residential,Elm Street,21.621,2,10.4,,,,,,,,,9206238,
