u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41926789,41945510,0,False,residential,Selfridge Road,499.425,,,,,,,,,,,5640165,
41926789,41945426,0,False,residential,Selfridge Road,524.002,,,,,,,,,,,5640165,
41926823,41926789,0,False,residential,Thornapple Drive,173.584,,,,,,,,,,,5638852,
41926823,41926823,0,False,residential,Thornapple Drive,649.792,,,,,,,,,,,5638859,
41926823,41926823,1,False,residential,Thornapple Drive,649.792,,,,,,,,,,,5638859,
41928965,42038000,0,False,residential,Briarhurst Drive,43.374,,,,,,,,,,,5647434,
41928965,41929002,0,False,residential,Lafond Drive,467.144,,,,,,,,,,,5638989,
41928965,41929002,1,False,residential,Briarhurst Drive,643.466,,,,,,,,,,,5647434,
41929002,41928965,0,False,residential,Lafond Drive,467.144,,,,,,,,,,,5638989,
41929002,41928965,1,False,residential,Briarhurst Drive,643.466,,,,,,,,,,,5647434,
41929002,42038000,0,False,residential,Briarhurst Drive,881.899,,,,,,,,,,,5647434,
41933760,41933773,0,False,residential,Cardinal Drive,121.944,,,,,,,,,,,5639427,
41933760,41987561,0,False,residential,Kimberly Lane,346.599,,,,,,,,,,,5654285,
41933760,42203120,0,False,residential,Kimberly Lane,272.604,,,,,,,,,,,5654285,
41933773,41933776,0,False,residential,Cardinal Drive,65.71,,,,,,,,,,,5639427,
41933773,41933760,0,False,residential,Cardinal Drive,121.944,,,,,,,,,,,5639427,
41933773,41977014,0,False,residential,Amy Drive,52.234,,,,,,,,,,,5643137,
41933773,41987561,0,False,residential,Amy Drive,237.491,,,,,,,,,,,5643137,
41933776,41933773,0,False,residential,Cardinal Drive,65.71,,,,,,,,,,,5639427,
41939068,41939103,0,False,secondary,Reynolds Road,544.618,,,,,,,,,,,5639816,NY 197
41939068,42086365,0,False,primary,Saratoga Road,289.598,2,,,,,,,,,,35832913,US 9
41939068,41893518,0,False,primary,Saratoga Road,993.605,2,,,,,,,,,,35832913,US 9
41939103,41939130,0,False,secondary,Reynolds Road,249.624,,,,,,,,,,,5639816,NY 197
41939103,41939068,0,False,secondary,Reynolds Road,544.618,,,,,,,,,,,5639816,NY 197
41939103,41985832,0,False,residential,Coriander Drive,213.721,,,,,,,,,,,5642977,
41939130,41941987,0,False,residential,Michael Road,140.832,,,,,,,,,,,5639994,
41939130,41850384,0,False,secondary,Reynolds Road,627.413,,,,,,,,,,,5639816,NY 197
41939130,41939103,0,False,secondary,Reynolds Road,249.624,,,,,,,,,,,5639816,NY 197
41939144,41939149,0,False,secondary,Reynolds Road,13.293,,,,,,,,,,,5639816,NY 197
41939144,41850384,0,False,secondary,Reynolds Road,78.216,,,,,,,,,,,5639816,NY 197
41939144,41901307,0,False,residential,White Birch Estates,121.909,,,,,,,,,,,5650763,
41939149,41939154,0,False,secondary,Reynolds Road,202.007,,,,,,,,,,,5639816,NY 197
41939149,41939144,0,False,secondary,Reynolds Road,13.293,,,,,,,,,,,5639816,NY 197
41939149,42206919,0,False,residential,Carayiannas Drive,155.566,,,,,,,,,,,5654520,
41939154,41939149,0,False,secondary,Reynolds Road,202.007,,,,,,,,,,,5639816,NY 197
41939154,41901325,0,False,residential,Curt's Lane,92.123,,,,,,,,,,,5641519,
41939154,41939160,0,False,secondary,Reynolds Road,125.217,,,,,,,,,,,5639816,NY 197
41939160,41939174,0,False,secondary,Reynolds Road,432.827,,,,,,,,,,,5639816,NY 197
41939160,41939154,0,False,secondary,Reynolds Road,125.217,,,,,,,,,,,5639816,NY 197
41939160,42203120,0,False,residential,Kimberly Lane,68.817,,,,,,,,,,,5654285,
41939174,41939251,0,False,secondary,Reynolds Road,100.711,,,,,,,,,,,5639816,NY 197
41939174,41939160,0,False,secondary,Reynolds Road,432.827,,,,,,,,,,,5639816,NY 197
41939174,41891294,0,False,residential,Selfridge Road,1210.957,,,,,,,,,,,5640165,
41939251,41939287,0,False,secondary,Reynolds Road,624.063,,,,,,,,,,,5639816,NY 197
41939251,41939174,0,False,secondary,Reynolds Road,100.711,,,,,,,,,,,5639816,NY 197
41939251,42115816,0,False,secondary,Gansevoort Road,679.69,,,,,,,,,,,5650852,NY 32
41939251,42115680,0,False,secondary,Gansevoort Road,2186.463,,,,,,,,,,,5650852,NY 32
41939287,41939337,0,False,secondary,Reynolds Road,735.069,,,,,,,,,,,5639816,NY 197
41939287,41939251,0,False,secondary,Reynolds Road,624.063,,,,,,,,,,,5639816,NY 197
41939287,42027516,0,False,residential,Hemlock Hollow Drive,253.374,,,,,,,,,,,5646442,
41939337,41939515,0,False,secondary,Reynolds Road,2140.594,,,,,,,,,,,5639816,NY 197
41939337,41939287,0,False,secondary,Reynolds Road,735.069,,,,,,,,,,,5639816,NY 197
41939337,41894400,0,False,residential,Burt Road,1229.865,,,,,,,,,,,5649222,
41939337,42072403,0,False,residential,Burt Road,2088.733,,,,,,,,,,,5649222,
41939515,41864455,0,False,secondary,Reynolds Road,167.449,,,,,,,,,,,5639816,NY 197
41939515,41939337,0,False,secondary,Reynolds Road,2140.594,,,,,,,,,,,5639816,NY 197
41939515,41864457,0,False,residential,Old Reynolds Road,174.424,,,,,,,,,,,5653421,
41939568,41939581,0,False,secondary,Reynolds Road,87.345,,,,,,,,,,,5639816,NY 197
41939568,41864455,0,False,secondary,Reynolds Road,309.436,,,,,,,,,,,5639816,NY 197
41939568,42031077,0,False,tertiary,West River Road,268.187,,,,,,,,,,,5654018,CR 29
41939581,41939568,0,False,secondary,Reynolds Road,87.345,,,,,,,,,,,5639816,NY 197
41939641,41939655,0,False,residential,Stage Lane,381.458,,,,,,,,,,,5639818,
41939641,1443690196,0,False,residential,Stage Lane,312.016,,,,,,,,,,,5639819,
41939641,42115816,0,False,residential,Alder Lane,137.662,,,,,,,,,,,5652377,
41939655,41939641,0,False,residential,Stage Lane,381.458,,,,,,,,,,,5639818,
41939655,41939663,0,False,residential,Hawthorn Drive,264.244,,,,,,,,,,,5640148,
41939655,41939663,1,False,residential,Woodscape Drive,265.935,,,,,,,,,,,5648880,
41939663,1443690214,0,False,residential,Woodscape Drive,106.733,,,,,,,,,,,5648880,
41939663,41939655,0,False,residential,Hawthorn Drive,264.244,,,,,,,,,,,5640148,
41939663,41939655,1,False,residential,Woodscape Drive,265.935,,,,,,,,,,,5648880,
41941987,41939130,0,False,residential,Michael Road,140.832,,,,,,,,,,,5639994,
41941987,41942002,0,False,residential,Michael Road,209.154,,,,,,,,,,,5639994,
41941987,41942059,0,False,residential,Michael Road,667.437,,,,,,,,,,,5639994,
41942002,41942059,0,False,residential,Michael Road,434.991,,,,,,,,,,,5639994,
41942002,41942059,1,False,residential,Jon Kay Road,309.371,,,,,,,,,,,5658369,
41942002,41941987,0,False,residential,Michael Road,209.154,,,,,,,,,,,5639994,
41942059,41941987,0,False,residential,Michael Road,667.437,,,,,,,,,,,5639994,
41942059,41942002,0,False,residential,Michael Road,434.991,,,,,,,,,,,5639994,
41942059,41942002,1,False,residential,Jon Kay Road,309.371,,,,,,,,,,,5658369,
41945426,41926789,0,False,residential,Selfridge Road,524.002,,,,,,,,,,,5640165,
41945426,41883100,0,False,residential,Selfridge Road,1473.237,,,,,,,,,,,5640165,
41945426,42049944,0,False,residential,Hatchery Road,2196.052,,,,55 mph,,,,,,,5651244,
41945510,41891294,0,False,residential,Selfridge Road,293.838,,,,,,,,,,,5640165,
41945510,41926789,0,False,residential,Selfridge Road,499.425,,,,,,,,,,,5640165,
41945510,42175527,0,False,residential,Sweet Road,1234.136,,,,,,,,,,,5653128,
41946882,41898655,0,False,residential,Paris Road,844.809,,,,,,,,,,,5640268,
41946882,42090231,0,False,residential,Butler Road,614.254,,,,,,,,,,,34366589,
41946882,42086396,0,False,residential,Butler Road,2092.09,,,,,,,yes,,,,"[5649901, 34366588, 34366589]",
41947610,41901307,0,False,residential,White Birch Estates,88.217,,,,,,,,,,,5650763,
41947610,41885862,0,False,residential,White Birch Estates,85.895,,,,,,,,,,,5650763,
41947610,41947631,0,False,residential,2nd Street,230.317,,,,,,,,,,,5640290,
41947631,41885867,0,False,residential,Curt's Lane,91.368,,,,,,,,,,,5641519,
41947631,41901325,0,False,residential,Curt's Lane,86.091,,,,,,,,,,,5641519,
41947631,41947610,0,False,residential,2nd Street,230.317,,,,,,,,,,,5640290,
41951706,41874286,0,False,primary,Saratoga Road,578.659,2,,,55 mph,,,,,,,35832912,US 9
41952380,41925200,0,False,residential,Citizens Boulevard,44.755,,,,,,,,,,,5640538,
41952380,41863923,0,False,residential,Lamplighter Boulevard,66.362,,,,,,,,,,,5655953,
41952380,42086365,0,False,residential,Lamplighter Boulevard,244.51,,,,,,,,,,,5655956,
41952389,41925200,0,False,residential,Citizens Boulevard,17.529,,,,,,,,,,,5640538,
41952389,41952450,0,False,residential,Citizens Boulevard,185.646,,,,,,,,,,,5640538,
41952389,42079416,0,False,residential,Reserve Drive,124.315,,,,,,,,,,,5649584,
41952450,41952505,0,False,residential,Citizens Boulevard,199.762,,,,,,,,,,,5640538,
41952450,41952389,0,False,residential,Citizens Boulevard,185.646,,,,,,,,,,,5640538,
41952450,42079416,0,False,residential,Desiree Lane,144.127,,,,,,,,,,,5654029,
41952505,41952541,0,False,residential,Citizens Boulevard,104.645,,,,,,,,,,,5640538,
41952505,41952450,0,False,residential,Citizens Boulevard,199.762,,,,,,,,,,,5640538,
41952505,41895081,0,False,residential,Reserve Drive,151.561,,,,,,,,,,,5649584,
41952541,41952505,0,False,residential,Citizens Boulevard,104.645,,,,,,,,,,,5640538,
41952541,41880547,0,False,residential,Senior Drive,77.731,,,,,,,,,,,5651621,
41952541,42101389,0,False,residential,Justin Drive,111.956,,,,,,,,,,,5655585,
41952541,42223093,0,False,residential,Lamplighter Boulevard,255.713,,,,,,,,,,,5655953,
41966608,41966612,0,False,residential,Curt's Lane,70.549,,,,,,,,,,,5641519,
41966608,41867784,0,False,residential,Curt's Lane,78.56,,,,,,,,,,,5641519,
41966608,42039396,0,False,residential,4th Street,227.507,,,,,,,,,,,5647596,
41966612,41966616,0,False,residential,Curt's Lane,53.839,,,,,,,,,,,5641519,
41966612,41966608,0,False,residential,Curt's Lane,70.549,,,,,,,,,,,5641519,
41966612,41847368,0,False,residential,5th Street,203.199,,,,,,,,,,,5648018,
41966616,41966612,0,False,residential,Curt's Lane,53.839,,,,,,,,,,,5641519,
41966616,41847376,0,False,residential,6th Street,76.321,,,,,,,,,,,5648423,
41966616,42044266,0,False,residential,"[""Curt's Lane"", 'Curtis Lane']",63.06,,,,,,,,,,,"[5649746, 5641519]",
41968669,41968706,0,False,residential,Heather Lane,118.105,,,,,,,,,,,5641645,
41968669,41968706,1,False,residential,"['Michaels Drive', 'Michael Drive']",163.492,,,,,,,,,,,"[5645640, 5656677]",
41968669,42017720,0,False,residential,Michael Drive,181.085,,,,,,,,,,,5645640,
41968706,41968669,0,False,residential,Heather Lane,118.105,,,,,,,,,,,5641645,
41968706,41968669,1,False,residential,"['Michaels Drive', 'Michael Drive']",163.492,,,,,,,,,,,"[5645640, 5656677]",
41968706,41863923,0,False,residential,"['Michaels Drive', 'Michael Drive']",163.416,,,,,,,,,,,"[5645636, 5656677]",
41969098,41969098,0,False,residential,Wallingford Court,116.156,,,,,,,,,,,5641701,
41969098,41969098,1,False,residential,Wallingford Court,116.156,,,,,,,,,,,5641701,
41969098,41969172,0,False,residential,Wallingford Court,82.461,,,,,,,,,,,5641703,
41969172,42026484,0,False,residential,Barrington Drive,102.308,,,,,,,,,,,5646358,
41969172,41969098,0,False,residential,Wallingford Court,82.461,,,,,,,,,,,5641703,
41969172,42026311,0,False,residential,Barrington Drive,107.178,,,,,,,,,,,5646358,
41975046,41975046,0,False,residential,Hazen Place,107.035,,,,,,,,,,,5642077,
41975046,41975046,1,False,residential,Hazen Place,107.035,,,,,,,,,,,5642077,
41975046,41894389,0,False,residential,Hazen Place,201.045,,,,,,,,,,,5642081,
41976131,41976148,0,False,residential,Redmond Road,376.913,,,,,,,,,,,5642163,
41976131,41893560,0,False,residential,Redmond Road,1093.355,,,,,,,,,,,5642163,
41976131,41911300,0,False,residential,Evergreen Lane,214.978,,,,,,,,,,,5649092,
41976148,41898610,0,False,residential,Redmond Road,1164.77,,,,,,,,,,,5642163,
41976148,41976131,0,False,residential,Redmond Road,376.913,,,,,,,,,,,5642163,
41976148,41891099,0,False,residential,Evergreen Lane,109.091,,,,,,,,,,,5649092,
41977014,41977019,0,False,residential,Michael Terrace,18.862,,,,,,,,,,,5642214,
41977014,41987603,0,False,residential,Amy Drive,44.814,,,,,,,,,,,5643137,
41977014,41933773,0,False,residential,Amy Drive,52.234,,,,,,,,,,,5643137,
41977019,41977014,0,False,residential,Michael Terrace,18.862,,,,,,,,,,,5642214,
41982994,41893204,0,False,residential,Modinger Drive,82.633,,,,,,,,,,,5642697,
41982994,41982994,0,False,residential,Modinger Way,95.37,,,,,,,,,,,5653833,
41982994,41982994,1,False,residential,Modinger Way,95.37,,,,,,,,,,,5653833,
41985668,41985673,0,False,residential,Overlook Circle,104.304,,,,,,,,,,,5642957,
41985668,2493600265,0,False,residential,River Crest Road,227.9,,,,,,,,,,,5652511,
41985668,2493600265,1,False,residential,Riparian Loop,338.935,,,,,,,,,,,241764770,
41985668,41875659,0,False,residential,River Crest Road,143.6,,,,,,,,,,,5652511,
41985673,41985668,0,False,residential,Overlook Circle,104.304,,,,,,,,,,,5642957,
41985673,41985673,0,False,residential,Overlook Circle,72.431,,,,,,,,,,,241764766,
41985673,41985673,1,False,residential,Overlook Circle,72.431,,,,,,,,,,,241764766,
41985832,41985838,0,False,residential,Coriander Drive,182.13,,,,,,,,,,,5642977,
41985832,41939103,0,False,residential,Coriander Drive,213.721,,,,,,,,,,,5642977,
41985832,42101603,0,False,residential,Cashmere Drive,470.616,,,,,,,,,,,5655800,
41985838,41985869,0,False,residential,Coriander Drive,390.064,,,,,,,,,,,5642977,
41985838,41985832,0,False,residential,Coriander Drive,182.13,,,,,,,,,,,5642977,
41985838,42101603,0,False,residential,Christie Lane,281.182,,,,,,,,,,,5650367,
41985869,42101603,0,False,residential,Cashmere Drive,143.046,,,,,,,,,,,5655800,
41985869,41985838,0,False,residential,Coriander Drive,390.064,,,,,,,,,,,5642977,
41985869,42252626,0,False,residential,Oak View Drive,137.545,,,,,,,,,,,5657465,
41987561,42203061,0,False,residential,Kimberly Lane,124.29,,,,,,,,,,,5654285,
41987561,41933773,0,False,residential,Amy Drive,237.491,,,,,,,,,,,5643137,
41987561,41933760,0,False,residential,Kimberly Lane,346.599,,,,,,,,,,,5654285,
41987603,41977014,0,False,residential,Amy Drive,44.814,,,,,,,,,,,5643137,
41987603,41869741,0,False,residential,Kimberly Lane,52.538,,,,,,,,,,,5654287,
41987603,42203120,0,False,residential,Kimberly Lane,276.943,,,,,,,,,,,5654281,
41990687,41990689,0,False,residential,Sheffield Place,26.471,,,,,,,,,,,5643449,
41990687,42168406,0,False,residential,Jennifer Drive,53.059,,,,,,,,,,,5655383,
41990687,42190310,0,False,residential,Jennifer Drive,99.484,,,,,,,,,,,5655383,
41990689,41990687,0,False,residential,Sheffield Place,26.471,,,,,,,,,,,5643449,
41995253,41883091,0,False,tertiary,Fortsville Road,532.296,,,,65 mph,,,,,,,5648062,CR 31
41997755,41997757,0,False,residential,Dorchester Place,12.311,,,,,,,,,,,5643987,
41997755,42220318,0,False,residential,Jennifer Drive,259.107,,,,,,,,,,,5655385,
41997755,42220302,0,False,residential,Jennifer Drive,298.125,,,,,,,,,,,5655385,
41997757,41997755,0,False,residential,Dorchester Place,12.311,,,,,,,,,,,5643987,
42007302,41883091,0,False,tertiary,Fortsville Road,122.182,,,,65 mph,,,,,,,5648062,CR 31
42007302,42049944,0,False,tertiary,Fortsville Road,1278.364,,,,65 mph,,,,,,,5648062,CR 31
42007302,41886663,0,False,tertiary,Old West Road,2098.461,,,,,,,yes,,,,"[33538418, 33538419, 5644781]",
42009684,42009684,0,False,residential,Sweenor Lane,131.825,,,,,,,,,,,5644967,
42009684,42009684,1,False,residential,Sweenor Lane,131.825,,,,,,,,,,,5644967,
42009684,41875609,0,False,residential,Sweenor Lane,598.619,,,,,,,,,,,5644974,
42017720,41968669,0,False,residential,Michael Drive,181.085,,,,,,,,,,,5645640,
42017720,41863923,0,False,residential,Lamplighter Boulevard,282.387,,,,,,,,,,,5655953,
42017720,42223093,0,False,residential,Lamplighter Boulevard,94.189,,,,,,,,,,,5655953,
42024633,42024639,0,False,residential,Wembly Place,16.043,,,,,,,,,,,5646231,
42024633,42220182,0,False,residential,Jennifer Drive,28.46,,,,,,,,,,,5655387,
42024633,42161753,0,False,residential,"['Wimbleton Court', 'Jennifer Drive']",78.663,,,,,,,,,,,"[5655387, 5652604]",
42024639,42024633,0,False,residential,Wembly Place,16.043,,,,,,,,,,,5646231,
42026311,42026311,0,False,residential,Barrington Drive,1126.272,,,,,,,,,,,5646357,
42026311,42026311,1,False,residential,Barrington Drive,1126.272,,,,,,,,,,,5646357,
42026311,41969172,0,False,residential,Barrington Drive,107.178,,,,,,,,,,,5646358,
42026484,41969172,0,False,residential,Barrington Drive,102.308,,,,,,,,,,,5646358,
42026484,41874304,0,False,primary,Saratoga Road,180.942,2,,,55 mph,,,,,,,35832912,US 9
42026484,41874286,0,False,primary,Saratoga Road,323.307,2,,,55 mph,,,,,,,35832912,US 9
42027516,41939287,0,False,residential,Hemlock Hollow Drive,253.374,,,,,,,,,,,5646442,
42028370,41893518,0,False,tertiary,Fortsville Road,597.281,,,,65 mph,,,,,,,5648062,CR 31
42028370,42109100,0,False,residential,Carmella Drive,93.03,,,,,,,,,,,5650612,
42028370,42028381,0,False,residential,Fawn Road,367.754,,,,,,,,,,,5646534,
42028370,41859568,0,False,tertiary,Fortsville Road,506.339,,,,65 mph,,,,,,,5648062,CR 31
42028381,41893538,0,False,residential,Fawn Road,259.484,,,,,,,,,,,5646534,
42028381,42028370,0,False,residential,Fawn Road,367.754,,,,,,,,,,,5646534,
42028381,41893518,0,False,primary,Saratoga Road,359.908,2,,,,,,,,,,35832913,US 9
42028381,42086294,0,False,primary,Saratoga Road,408.866,2,,,,,,,,,,35832913,US 9
42031077,42031091,0,False,residential,Mill Site Road,332.518,,,,,,,,,,,5646742,
42031077,41939568,0,False,tertiary,West River Road,268.187,,,,,,,,,,,5654018,CR 29
42031077,41883162,0,False,tertiary,West River Road,3348.934,,,,,,,,,,,5654018,CR 29
42031091,42031077,0,False,residential,Mill Site Road,332.518,,,,,,,,,,,5646742,
42038000,41893569,0,False,residential,Briarhurst Drive,144.405,,,,,,,,,,,5647414,
42038000,41928965,0,False,residential,Briarhurst Drive,43.374,,,,,,,,,,,5647434,
42038000,41929002,0,False,residential,Briarhurst Drive,881.899,,,,,,,,,,,5647434,
42039396,41966608,0,False,residential,4th Street,227.507,,,,,,,,,,,5647596,
42039396,41867775,0,False,residential,White Birch Estates,77.728,,,,,,,,,,,5650763,
42039396,41831019,0,False,residential,White Birch Estates,117.953,,,,,,,,,,,5650763,
42044171,972634611,0,False,unclassified,,114.719,,,,,,,,,,,83529803,
42044198,41847366,0,False,residential,7th Street,77.108,,,,,,,,,,,5647849,
42044198,41831019,0,False,residential,White Birch Estates,60.214,,,,,,,,,,,5650763,
42044198,41831056,0,False,residential,White Birch Estates,39.956,,,,,,,,,,,5650763,
42044266,41847373,0,False,residential,7th Street,75.873,,,,,,,,,,,5647849,
42044266,41847372,0,False,residential,"['8th Street', 'Curtis Lane']",113.581,,,,,,,,,,,"[5649746, 5648223]",
42044266,41966616,0,False,residential,"[""Curt's Lane"", 'Curtis Lane']",63.06,,,,,,,,,,,"[5649746, 5641519]",
42046640,42046707,0,False,residential,Mott Road,1256.292,,,,,,,,,,,5647901,
42046640,41883104,0,False,secondary,Gansevoort Road,1180.691,,,,,,,,,,,5650852,NY 32
42046707,42046782,0,False,residential,Mott Road,3567.458,,,,,,,,,,,5647901,
42046707,42046640,0,False,residential,Mott Road,1256.292,,,,,,,,,,,5647901,
42046782,42046707,0,False,residential,Mott Road,3567.458,,,,,,,,,,,5647901,
42046782,41883162,0,False,tertiary,West River Road,2026.262,,,,,,,,,,,5654018,CR 29
42047141,42047144,0,False,residential,Chelsea Place,23.812,,,,,,,,,,,5647927,
42047141,42120327,0,False,residential,Jennifer Drive,104.246,,,,,,,,,,,5655383,
42047141,42137320,0,False,residential,Jennifer Drive,31.766,,,,,,,,,,,5655383,
42047144,42047141,0,False,residential,Chelsea Place,23.812,,,,,,,,,,,5647927,
42049944,41859568,0,False,tertiary,Fortsville Road,470.833,,,,65 mph,,,,,,,5648062,CR 31
42049944,42007302,0,False,tertiary,Fortsville Road,1278.364,,,,65 mph,,,,,,,5648062,CR 31
42049944,41945426,0,False,residential,Hatchery Road,2196.052,,,,55 mph,,,,,,,5651244,
42069858,41891099,0,False,residential,Evergreen Lane,153.084,,,,,,,,,,,5649092,
42069858,41911300,0,False,residential,Evergreen Lane,152.116,,,,,,,,,,,5649092,
42069858,41911152,0,False,residential,Balsam Lane,438.915,,,,,,,,,,,5652804,
42072403,41939337,0,False,residential,Burt Road,2088.733,,,,,,,,,,,5649222,
42072403,41883107,0,False,residential,Burt Road,1736.609,,,,,,,,,,,5649222,
42072403,42115680,0,False,residential,Fedor Road,1215.317,,,,,,,,,,,5651944,
42073060,41835943,0,False,primary,Saratoga Road,28.93,2,,,,,,,,,,35832913,US 9
42073060,41894362,0,False,primary,Saratoga Road,108.941,2,,,,,,,,,,35832913,US 9
42079416,41895076,0,False,residential,Reserve Drive,75.888,,,,,,,,,,,5649584,
42079416,41952389,0,False,residential,Reserve Drive,124.315,,,,,,,,,,,5649584,
42079416,41952450,0,False,residential,Desiree Lane,144.127,,,,,,,,,,,5654029,
42079426,41895076,0,False,residential,Reserve Drive,73.627,,,,,,,,,,,5649584,
42079426,42079471,0,False,residential,Reserve Drive,300.406,,,,,,,,,,,5649584,
42079426,42079471,1,False,residential,Crystal Lane,196.356,,,,,,,,,,,5652365,
42079471,41895081,0,False,residential,Reserve Drive,90.013,,,,,,,,,,,5649584,
42079471,42079426,0,False,residential,Reserve Drive,300.406,,,,,,,,,,,5649584,
42079471,42079426,1,False,residential,Crystal Lane,196.356,,,,,,,,,,,5652365,
42084933,41894386,0,False,secondary,Gansevoort Road,226.686,,,,,,,,,,,5650852,NY 32
42084933,42084951,0,False,residential,Centerbar Heights,289.258,,,,,,,,,,,5649733,
42084933,42115816,0,False,secondary,Gansevoort Road,254.977,,,,,,,,,,,5650852,NY 32
42084951,42084933,0,False,residential,Centerbar Heights,289.258,,,,,,,,,,,5649733,
42084951,42084951,0,False,residential,Centerbar Heights,78.721,,,,,,,,,,,5649735,
42084951,42084951,1,False,residential,Centerbar Heights,78.721,,,,,,,,,,,5649735,
42086214,41861616,0,True,primary,Saratoga Road,132.341,1,,,,,,,,,,33538383,US 9
42086214,42087053,0,False,primary,Saratoga Road,1352.58,2,,,55 mph,,,,,,,35832912,US 9
42086294,41834059,0,True,primary,Saratoga Road,71.69,1,,,,,,,,,,33538385,US 9
42086294,42028381,0,False,primary,Saratoga Road,408.866,2,,,,,,,,,,35832913,US 9
42086365,41952380,0,False,residential,Lamplighter Boulevard,244.51,,,,,,,,,,,5655956,
42086365,42086396,0,False,primary,Saratoga Road,1157.525,2,,,,,,,,,,35832913,US 9
42086365,41939068,0,False,primary,Saratoga Road,289.598,2,,,,,,,,,,35832913,US 9
42086396,41946882,0,False,residential,Butler Road,2092.09,,,,,,,yes,,,,"[34366589, 34366588, 5649901]",
42086396,41835943,0,False,primary,Saratoga Road,187.693,2,,,,,,,,,,35832913,US 9
42086396,42086365,0,False,primary,Saratoga Road,1157.525,2,,,,,,,,,,35832913,US 9
42087053,42120394,0,False,residential,Sunset Boulevard,203.657,,,,,,,,,,,5651041,
42087053,41893194,0,False,primary,Saratoga Road,716.603,2,,,55 mph,,,,,,,35832912,US 9
42087053,42086214,0,False,primary,Saratoga Road,1352.58,2,,,55 mph,,,,,,,35832912,US 9
42090231,42090258,0,False,residential,Southwoods Road,600.028,,,,,,,,,,,5651516,
42090231,42090258,1,False,residential,Butler Road,270.737,,,,,,,,,,,34366589,
42090231,41946882,0,False,residential,Butler Road,614.254,,,,,,,,,,,34366589,
42090258,42090231,0,False,residential,Southwoods Road,600.028,,,,,,,,,,,5651516,
42090258,42090231,1,False,residential,Butler Road,270.737,,,,,,,,,,,34366589,
42090258,41898613,0,False,residential,Butler Road,258.837,,,,,,,,,,,34366589,
42101382,42101389,0,False,residential,Sean Lane,112.799,,,,,,,,,,,5650356,
42101382,42101389,1,False,residential,Justin Drive,221.143,,,,,,,,,,,5655585,
42101382,42223093,0,False,residential,Justin Drive,145.018,,,,,,,,,,,5655585,
42101389,42101382,0,False,residential,Sean Lane,112.799,,,,,,,,,,,5650356,
42101389,42101382,1,False,residential,Justin Drive,221.143,,,,,,,,,,,5655585,
42101389,41952541,0,False,residential,Justin Drive,111.956,,,,,,,,,,,5655585,
42101603,41985869,0,False,residential,Cashmere Drive,143.046,,,,,,,,,,,5655800,
42101603,41985838,0,False,residential,Christie Lane,281.182,,,,,,,,,,,5650367,
42101603,41985832,0,False,residential,Cashmere Drive,470.616,,,,,,,,,,,5655800,
42109100,42028370,0,False,residential,Carmella Drive,93.03,,,,,,,,,,,5650612,
42109100,42109100,0,False,residential,Carmella Drive,719.411,,,,,,,,,,,5650611,
42109100,42109100,1,False,residential,Carmella Drive,719.411,,,,,,,,,,,5650611,
42113678,42113683,0,False,residential,White Birch Estates,40.065,,,,,,,,,,,5650762,
42113678,41901307,0,False,residential,White Birch Estates,12.248,,,,,,,,,,,5650762,
42113678,42113708,0,False,residential,White Birch Estates,342.539,,,,,,,,,,,5650762,
42113683,42113678,0,False,residential,White Birch Estates,40.065,,,,,,,,,,,5650762,
42113683,42113708,0,False,residential,White Birch Estates,300.165,,,,,,,,,,,5650764,
42113683,1482037269,0,False,residential,White Birch Estates,38.409,,,,,,,,,,,5650762,
42113708,42113683,0,False,residential,White Birch Estates,300.165,,,,,,,,,,,5650764,
42113708,42113678,0,False,residential,White Birch Estates,342.539,,,,,,,,,,,5650762,
42113708,1482037269,0,False,residential,White Birch Estates,337.083,,,,,,,,,,,5650762,
42115680,41939251,0,False,secondary,Gansevoort Road,2186.463,,,,,,,,,,,5650852,NY 32
42115680,41883104,0,False,secondary,Gansevoort Road,1420.67,,,,,,,,,,,5650852,NY 32
42115680,42072403,0,False,residential,Fedor Road,1215.317,,,,,,,,,,,5651944,
42115816,42084933,0,False,secondary,Gansevoort Road,254.977,,,,,,,,,,,5650852,NY 32
42115816,41939251,0,False,secondary,Gansevoort Road,679.69,,,,,,,,,,,5650852,NY 32
42115816,41939641,0,False,residential,Alder Lane,137.662,,,,,,,,,,,5652377,
42120327,42047141,0,False,residential,Jennifer Drive,104.246,,,,,,,,,,,5655383,
42120327,42120335,0,False,residential,Piccadilly Circus,43.507,,,,,,,,,,,5651037,
42120327,42140365,0,False,residential,St Johns Wood,40.312,,,,,,,,,,,5651718,
42120327,42220165,0,False,residential,Jennifer Drive,75.228,,,,,,,,,,,5655383,
42120335,42120327,0,False,residential,Piccadilly Circus,43.507,,,,,,,,,,,5651037,
42120394,42087053,0,False,residential,Sunset Boulevard,203.657,,,,,,,,,,,5651041,
42129636,42129640,0,False,residential,Soho Square,24.365,,,,,,,,,,,5651273,
42129636,42220138,0,False,residential,Jennifer Drive,21.66,,,,,,,,,,,5655383,
42129636,42155158,0,False,residential,Jennifer Drive,16.604,,,,,,,,,,,5655383,
42129636,42269600,0,False,residential,Trafalgar Square,16.926,,,,,,,,,,,5658498,
42129640,42129636,0,False,residential,Soho Square,24.365,,,,,,,,,,,5651273,
