u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66355006,66340701,0,False,residential,Hazelwood Road,76.785,2,10.7,,,,,,,,,9030027,
66355023,66354950,0,False,residential,Dana Road,40.944,2,13.7,,,,,,,,,9029986,
66355192,66352449,0,False,residential,Harriman Court,111.546,2,7.6,,,,,,,,,9030047,
66355192,66345500,0,False,secondary,Main Street,110.1,2,15.2,,,,,,,,,588803823,MA 62
66355192,66349305,0,False,secondary,Main Street,25.369,2,15.2,,,,,,,,,588803823,MA 62
66355226,66351397,0,False,residential,Howard Road,106.609,2,15.2,,,,,,,,,9030354,
66355226,66351397,1,False,residential,Howard Road,646.391,2,15.2,,,,,,,,,9030354,
66355226,66358971,0,False,residential,Howard Road,100.053,2,15.2,,,,,,,,,9030354,
66355291,66345633,0,False,residential,Brian Way,93.729,2,12.2,,,,,,,,,9030083,
66355291,66353555,0,False,residential,Nick Lane,141.598,2,12.2,,,,,,,,,9030065,
66355291,66359441,0,False,residential,Nick Lane,278.185,2,12.2,,,,,,,,,9030065,
66355669,66350262,0,False,residential,Everett Street,95.831,2,9.1,,,,,,,,,9030393,
66355852,66351042,0,False,secondary,Powder Mill Road,51.844,2,15.2,,,,,,,,,9030476,MA 62
66355852,66357655,0,False,secondary,Powder Mill Road,53.042,2,15.2,,,,,,,,,9030476,MA 62
66356031,66353206,0,False,residential,Tremont Street,119.679,2,15.2,,,,,,,,,9030069,
66356031,66346913,0,False,residential,Tremont Street,36.605,2,15.2,,,,,,,,,9030069,
66356031,66346243,0,False,residential,Warren Avenue,102.54,2,9.8,,,,,,,,,9030495,
66356208,66343404,0,False,residential,Ethelyn Circle,239.736,2,12.2,,,,,,,,,9030380,
66356418,66350247,0,False,residential,Linden Street,5.477,2,9.8,,,,,,,,,9030059,
66356418,66357091,0,False,residential,Linden Street,79.654,2,9.8,,,,,,,,,9030059,
66356418,66362260,0,False,residential,Linden Street,60.895,2,10.7,,,,,,,,,9030432,
66356632,66348393,0,False,residential,Hazelwood Road,42.623,2,10.7,,,,,,,,,9030027,
66356632,66350837,0,False,residential,Silver Hill Road,430.128,1,11.0,,,,,,,,,9029878,
66356632,2407423523,0,False,residential,Silver Hill Road,194.26,1,11.0,,,,,,,,,9029878,
66356930,66365313,0,False,residential,Charles Street,91.826,2,12.2,,,,,,,,,9030080,
66356930,66356995,0,False,residential,Charles Street,94.041,2,12.2,,,,,,,,,9030080,
66356930,66351377,0,False,residential,Randall Road,211.655,2,12.2,,,,,,,,,9030374,
66356930,66350410,0,False,residential,Randall Road,170.189,2,12.2,,,,,,,,,9030374,
66356995,66356930,0,False,residential,Charles Street,94.041,2,12.2,,,,,,,,,9030080,
66356995,66358293,0,False,residential,Charles Street,122.201,2,12.2,,,,,,,,,9030080,
66356995,66350410,0,False,residential,Mayfield Street,198.132,2,12.2,,,,,,,,,9030462,
66356995,66354009,0,False,residential,Mayfield Street,142.591,2,12.2,,,,,,,,,9030462,
66357003,66342322,0,False,secondary,Acton Street,119.795,2,10.7,,,,,,,,,92191422,MA 27
66357003,66354816,0,False,secondary,Acton Street,56.536,2,10.7,,,,,,,,,92191422,MA 27
66357003,66345730,0,True,residential,Glendale Street,139.091,2,9.1,,,,,,,,,122320991,
66357091,66356418,0,False,residential,Linden Street,79.654,2,9.8,,,,,,,,,9030059,
66357091,66361331,0,False,tertiary,Summer Street,103.08,2,12.2,,,,,,,,,9030412,
66357091,66362260,0,False,tertiary,Summer Street,69.15,2,12.2,,,,,,,,,9030412,
66357115,66345188,0,False,residential,Reo Road,142.039,2,15.2,,,,,,,,,9029972,
66357115,66345633,0,False,residential,Durant Avenue,272.059,2,15.2,,,,,,,,,9030051,
66357115,66357207,0,False,residential,Durant Avenue,116.098,2,15.2,,,,,,,,,9030051,
66357186,66341692,0,False,tertiary,Summer Street,53.553,2,12.2,,,,,,,,,9030412,
66357186,66348003,0,False,residential,Bent Avenue,93.119,2,9.8,,,,,,,,,9030004,
66357186,66362271,0,False,tertiary,Summer Street,65.666,2,12.2,,,,,,,,,9030412,
66357207,66357115,0,False,residential,Durant Avenue,116.098,2,15.2,,,,,,,,,9030051,
66357207,66352771,0,False,tertiary,Summer Street,189.67,2,12.2,,,,,,,,,9030412,
66357207,66349013,0,False,tertiary,Summer Street,268.866,2,12.2,,,,,,,,,9030412,
66357357,66349342,0,False,residential,Wind Mill Drive,101.155,2,12.2,,,,,,,,,222020572,
66357376,66345663,0,False,residential,George Road,106.241,2,14.0,,,,,,,,,9029914,
66357376,66341997,0,False,residential,George Road,441.425,2,14.0,,,,,,,,,9029914,
66357376,66349064,0,False,residential,Rice Road,237.243,2,15.2,,,,,,,,,9029957,
66357655,66364677,0,False,secondary,Powder Mill Road,16.048,2,15.2,,,,,,,,,9030476,MA 62
66357655,66369262,0,False,residential,Powder Mill Circle,122.253,2,12.2,,,,,,,,,9030358,
66357655,66355852,0,False,secondary,Powder Mill Road,53.042,2,15.2,,,,,,,,,9030476,MA 62
66357702,66341692,0,False,residential,Virginia Road,88.642,,,,,,,,,,,9030258,
66357773,66364688,0,False,residential,Colbert Avenue,143.672,2,9.1,,,,,,,,,9030421,
66358293,66371366,0,False,residential,Charles Street,39.313,2,12.2,,,,,,,,,9030080,
66358293,66354009,0,False,residential,Brooks Street,96.413,2,12.5,,,,,,,,,9029856,
66358293,66356995,0,False,residential,Charles Street,122.201,2,12.2,,,,,,,,,9030080,
66358490,66362260,0,False,tertiary,Summer Street,63.811,2,12.2,,,,,,,,,9030412,
66358490,66371089,0,False,tertiary,Summer Street,123.808,2,12.2,,,,,,,,,9030412,
66358490,66344728,0,False,residential,Florida Road,100.471,2,12.2,,,,,,,,,163774108,
66358535,66369017,0,False,residential,Assabet Street,59.468,2,11.0,,,,,,,,,9029875,
66358971,66355226,0,False,residential,Howard Road,100.053,2,15.2,,,,,,,,,9030354,
66358971,66369737,0,False,tertiary,Summer Street,293.565,2,12.2,,,,,,,,,9030412,
66358971,66361183,0,False,tertiary,Summer Street,202.844,2,12.2,,,,,,,,,9030412,
66359074,66348867,0,False,residential,Beacon Street,57.378,2,11.0,,,,,,,,,9029933,
66359441,66353555,0,False,residential,Ricky Drive,353.67,2,12.2,,,,,,,,,9029949,
66359441,66350639,0,False,residential,Ricky Drive,200.866,2,12.2,,,,,,,,,9029949,
66359441,66355291,0,False,residential,Nick Lane,278.185,2,12.2,,,,,,,,,9030065,
66359711,66350306,0,False,secondary,Great Road,81.057,2,12.2,,35 mph,,,,,,,9030396,MA 62;MA 117
66359711,66343746,0,False,residential,Allan Drive,190.319,2,10.7,,,,,,,,,9029857,
66359711,66343286,0,False,secondary,Great Road,108.887,2,12.2,,35 mph,,,,,,,9030396,MA 62;MA 117
66360208,66368751,0,False,residential,Walcott Street,45.328,2,7.6,,,,,,,,,9029999,
66360251,66354816,0,False,residential,Deane Street,153.746,2,7.9,,,,,,,,,9029867,
66360251,66348744,0,False,residential,"['Pleasant Street', 'Warren Street']",282.96,2,"['10.7', '9.8']",,,,,,,,,"[9030387, 9030052]",
66360251,66369675,0,False,residential,Warren Street,76.412,2,9.8,,,,,,,,,9030387,
66360304,66365223,0,True,secondary_link,,29.633,1,10.7,,,,,,,,,9029865,MA 27
66360570,66364688,0,False,residential,Glendale Street,188.469,2,9.1,,,,,,,,,9030469,
66360616,66340701,0,False,residential,Amory Avenue,221.239,2,11.0,,,,,,,,,9030078,
66360616,66346002,0,False,residential,Amory Avenue,73.803,2,11.0,,,,,,,,,9030078,
66360616,66346013,0,False,residential,Jethro Street,66.67,2,12.2,,,,,,,,,9030404,
66360616,66354279,0,False,residential,Jethro Street,74.052,2,12.2,,,,,,,,,9030404,
66360908,66349305,0,False,residential,Martin Street,127.198,2,9.8,,,,,,,,,9030444,
66360986,66347930,0,False,secondary,Great Road,95.484,2,,,35 mph,,,,,,,9029968,MA 117
66360986,66346027,0,False,secondary,Great Road,70.145,2,,,35 mph,,,,,,,9029968,MA 117
66360986,66371821,0,False,residential,Mill Street,48.202,2,12.5,,,,,,,,,"[549591130, 9030247]",
66361183,66358971,0,False,tertiary,Summer Street,202.844,2,12.2,,,,,,,,,9030412,
66361183,66352771,0,False,tertiary,Summer Street,61.383,2,12.2,,,,,,,,,9030412,
66361183,66368435,0,False,residential,Nancy Circle,172.229,2,12.2,,,,,,,,,9030415,
66361209,66347630,0,False,residential,Riverview Avenue,194.455,2,11.0,,,,,,,,,9029993,
66361331,66344114,0,False,residential,Brooks Street,273.555,2,12.5,,,,,,,,,9029856,
66361331,66361906,0,False,tertiary,Summer Street,43.213,2,12.2,,,,,,,,,9030412,
66361331,66357091,0,False,tertiary,Summer Street,103.08,2,12.2,,,,,,,,,9030412,
66361331,66349812,0,False,residential,Maple Street,240.489,2,12.2,,,,,,,,,9030498,
66361337,66350230,0,False,residential,Loring Avenue,26.407,2,12.2,,,,,,,,,9029888,
66361337,66365103,0,False,residential,Loring Avenue,67.696,2,12.2,,,,,,,,,9029888,
66361337,66369529,0,False,residential,Orren Street,50.578,2,15.2,,,,,,,,,9030465,
66361385,66365929,0,False,residential,"['Tremont Street', 'Wilder Street']",245.478,2,"['15.2', '10.7']",,,,,,,,,"[9030028, 9030069]",
66361385,66363135,0,False,secondary,Brown Street,344.353,2,12.2,,,,,,,,,9030087,MA 27
66361385,66346243,0,False,secondary,Brown Street,308.62,2,12.2,,,,,,,,,9030087,MA 27
66361906,66342322,0,False,tertiary,Nason Street,213.072,2,17.4,,,,,,,,,9029887,
66361906,66345730,0,False,secondary,Summer Street,69.622,2,15.2,,,,,,,,,9029967,MA 62
66361906,66343350,0,True,secondary,Nason Street,179.08,1,12.5,,,,,,,,,9029998,MA 62
66361906,66361331,0,False,tertiary,Summer Street,43.213,2,12.2,,,,,,,,,9030412,
66362260,66357091,0,False,tertiary,Summer Street,69.15,2,12.2,,,,,,,,,9030412,
66362260,66358490,0,False,tertiary,Summer Street,63.811,2,12.2,,,,,,,,,9030412,
66362260,66356418,0,False,residential,Linden Street,60.895,2,10.7,,,,,,,,,9030432,
66362271,66369737,0,False,tertiary,Summer Street,73.583,2,12.2,,,,,,,,,9030412,
66362271,66354015,0,False,tertiary,Summer Hill Road,897.866,2,9.1,,,,,,,,,9030406,
66362271,66357186,0,False,tertiary,Summer Street,65.666,2,12.2,,,,,,,,,9030412,
66362645,66350450,0,False,residential,Mockingbird Lane,227.486,,,,,,,,,,,9030169,
66362645,66366017,0,False,residential,Reeves Road,167.704,,,,,,,,,,,9030171,
66362645,66346788,0,False,residential,Mockingbird Lane,272.769,,,,,,,,,,,221094683,
66362984,3391918760,0,False,residential,Cindy Lane,42.141,,,,,,,,,,,332077693,
66363135,66366902,0,False,secondary,Brown Street,28.342,2,12.2,,,,,,,,,9030087,MA 27
66363135,66361385,0,False,secondary,Brown Street,344.353,2,12.2,,,,,,,,,9030087,MA 27
66363327,66348275,0,False,residential,Pine Hill Road,297.512,1,8.5,,,,,,,,,9030010,
66363327,66343404,0,False,tertiary,Concord Street,127.338,2,9.8,,,,,,,,,9030448,
66363399,66345507,0,False,secondary,Great Road,72.787,2,,,35 mph,,,,,,,9029968,MA 117
66363399,66346996,0,False,secondary,Great Road,74.496,2,,,35 mph,,,,,,,9029968,MA 117
66363399,66341191,0,False,residential,"['Newton Drive', 'Espie Avenue']",265.117,2,"['11.6', '12.2']",,20 mph,,,,,,,"[9029930, 9030093]",
66363990,66353797,0,True,tertiary,Sudbury Street,33.014,,,,,,,,,,,231972761,
66363990,66345500,0,False,secondary,Main Street,34.016,2,15.2,,,,,,,,,588803823,MA 62
66364129,66345663,0,False,residential,Paul Road,34.322,2,12.2,,,,,,,,,9030515,
66364358,66370124,0,False,residential,Parmenter Avenue,121.928,2,7.6,,,,,,,,,9029945,
66364358,66368751,0,False,residential,Walcott Street,54.862,2,7.6,,,,,,,,,9029999,
66364358,66350767,0,False,residential,Walcott Street,189.875,2,7.6,,,,,,,,,9029999,
66364387,66372474,0,False,secondary,Haynes Street,124.708,2,11.0,,,,,,,,,9029885,MA 27
66364387,66346243,0,False,secondary,Brown Street,157.274,2,12.2,,,,,,,,,9030087,MA 27
66364387,66370124,0,False,tertiary,Concord Street,28.067,2,9.8,,,,,,,,,9030448,
66364387,66352179,0,False,tertiary,Concord Street,50.611,2,9.8,,,,,,,,,9030448,
66364677,66357655,0,False,secondary,Powder Mill Road,16.048,2,15.2,,,,,,,,,9030476,MA 62
66364688,66353730,0,False,residential,Lewis Street,59.048,2,9.5,,,,,,,,,9030032,
66364688,66357773,0,False,residential,Colbert Avenue,143.672,2,9.1,,,,,,,,,9030421,
66364688,66369675,0,False,residential,Glendale Street,79.75,2,9.1,,,,,,,,,9030469,
66364688,66360570,0,False,residential,Glendale Street,188.469,2,9.1,,,,,,,,,9030469,
66365035,66352179,0,False,residential,Acton Street,22.887,2,12.5,,,,,,,,,9029895,
66365035,66372474,0,True,residential,Acton Street,78.918,2,10.7,,,,,,,,,9030389,
66365103,66350546,0,False,residential,Loring Avenue,71.987,2,12.2,,,,,,,,,9029888,
66365103,66346002,0,False,residential,Brigham Street,123.873,2,12.2,,,,,,,,,9029870,
66365103,66361337,0,False,residential,Loring Avenue,67.696,2,12.2,,,,,,,,,9029888,
66365223,2398914696,0,True,secondary_link,,9.641,1,10.7,,,,,,,,,9029865,MA 27
66365223,66360304,0,True,residential,Acton Court,103.988,1,6.1,,,,,,,,,9029987,
66365313,66354279,0,False,residential,Lincoln Street,264.167,2,12.2,,,,,,,,,9030066,
66365313,66343856,0,False,residential,Lincoln Street,271.591,2,12.2,,,,,,,,,9030066,
66365313,66347520,0,False,residential,Charles Street,73.321,2,12.2,,,,,,,,,9030080,
66365313,66356930,0,False,residential,Charles Street,91.826,2,12.2,,,,,,,,,9030080,
66365424,66347930,0,False,secondary,Great Road,27.841,2,,,35 mph,,,,,,,9029968,MA 117
66365424,66347930,1,False,residential,Lovell Court,100.303,1,4.9,,,,,,,,,9030098,
66365424,66354900,0,False,secondary,Great Road,78.547,2,,,35 mph,,,,,,,9029968,MA 117
66365452,66360304,0,True,secondary_link,,25.576,1,10.7,,,,,,,,,9029865,MA 27
66365452,66347467,0,False,secondary,Waltham Street,54.768,2,16.8,,,,,,,,,9030360,MA 27;MA 62
66365474,66368751,0,False,residential,Lewis Street,99.339,2,9.5,,,,,,,,,9030032,
66365474,66346913,0,False,tertiary,Concord Street,31.898,2,9.8,,,,,,,,,9030448,
66365474,66370124,0,False,tertiary,Concord Street,85.592,2,9.8,,,,,,,,,9030448,
66365516,66371201,0,False,residential,Wilson Circle,122.241,,,,,,,,,,,9030126,
66365561,66346002,0,False,residential,Amory Avenue,57.803,2,11.0,,,,,,,,,9030078,
66365561,66352907,0,False,residential,Amory Avenue,61.353,2,11.0,,,,,,,,,9030078,
66365561,66369529,0,False,residential,Orren Street,67.244,2,15.2,,,,,,,,,9030465,
66365929,66353817,0,False,residential,Lindberg Avenue,112.056,2,13.7,,,,,,,,,9030021,
66365929,66361385,0,False,residential,"['Tremont Street', 'Wilder Street']",245.478,2,"['15.2', '10.7']",,,,,,,,,"[9030028, 9030069]",
66365929,66353206,0,False,residential,Tremont Street,59.401,2,15.2,,,,,,,,,9030069,
66366017,66362645,0,False,residential,Reeves Road,167.704,,,,,,,,,,,9030171,
66366902,66346644,0,False,residential,Acton Street,72.732,2,12.5,,,,,,,,,9029895,
66366902,66363135,0,False,secondary,Brown Street,28.342,2,12.2,,,,,,,,,9030087,MA 27
66366991,66349158,0,False,tertiary,Sudbury Street,91.048,2,15.2,,,,,,,,,9029982,
66366991,66347700,0,False,residential,Park Street,88.839,2,10.4,,,,,,,,,9030057,
66367148,66351388,0,False,residential,Apple Ridge Road,216.599,,,,,,,,,,,9030296,
66367148,66350934,0,True,residential,Apple Ridge Road,51.832,,,,,,,,,,,527983143,
66367602,66354900,0,False,secondary,Great Road,42.697,2,,,35 mph,,,,,,,9029968,MA 117
66367602,66369820,0,False,secondary,Main Street,42.497,2,15.2,,,,,,,,,9030442,MA 62
66367602,66350060,0,False,secondary,Great Road,112.929,2,12.2,,35 mph,,,yes,,,,"[202161965, 9030396, 229489309]",MA 62;MA 117
66367669,66372533,0,False,residential,Wall Court,32.652,1,4.3,,,,,,,,,9030474,
66367772,66349372,0,False,residential,Assabet Street,71.024,2,11.0,,,,,,,,,9029875,
66368435,66361183,0,False,residential,Nancy Circle,172.229,2,12.2,,,,,,,,,9030415,
66368513,3880366755,0,False,secondary,Great Road,24.158,2,,,35 mph,,,,,,,9029968,MA 117
66368513,66347700,0,False,secondary,Great Road,115.848,2,,,35 mph,,,,,,,9029968,MA 117
66368513,66341191,0,False,residential,Percival Street,66.007,2,15.2,,,,,,,,,9030509,
66368751,66365474,0,False,residential,Lewis Street,99.339,2,9.5,,,,,,,,,9030032,
66368751,66360208,0,False,residential,Walcott Street,45.328,2,7.6,,,,,,,,,9029999,
66368751,66364358,0,False,residential,Walcott Street,54.862,2,7.6,,,,,,,,,9029999,
66368751,66353730,0,False,residential,Lewis Street,171.025,2,9.5,,,,,,,,,9030032,
66368953,66349342,0,False,residential,Country Lane,147.464,2,12.2,,,,,,,,,9030076,
66369017,66358535,0,False,residential,Assabet Street,59.468,2,11.0,,,,,,,,,9029875,
66369017,66347630,0,False,residential,Assabet Street,127.088,2,11.0,,,,,,,,,9029875,
66369262,66357655,0,False,residential,Powder Mill Circle,122.253,2,12.2,,,,,,,,,9030358,
66369529,66348426,0,False,residential,Elm Court,117.857,2,10.7,,,,,,,,,9030041,
66369529,66361337,0,False,residential,Orren Street,50.578,2,15.2,,,,,,,,,9030465,
66369529,66365561,0,False,residential,Orren Street,67.244,2,15.2,,,,,,,,,9030465,
66369613,66341951,0,False,residential,Reo Road,150.229,2,15.2,,,,,,,,,9029972,
66369613,66371219,0,False,residential,Sunset Road,182.921,2,15.2,,,,,,,,,9030033,
66369613,66348814,0,False,residential,Sunset Road,228.454,2,15.2,,,,,,,,,9030033,
66369675,66360251,0,False,residential,Warren Street,76.412,2,9.8,,,,,,,,,9030387,
66369675,66364688,0,False,residential,Glendale Street,79.75,2,9.1,,,,,,,,,9030469,
66369675,66357003,0,True,residential,Glendale Street,131.797,2,9.1,,,,,,,,,122320991,
66369737,66354308,0,False,residential,Pomciticut Avenue,122.308,2,12.2,,,,,,,,,9029958,
66369737,66362271,0,False,tertiary,Summer Street,73.583,2,12.2,,,,,,,,,9030412,
66369737,66358971,0,False,tertiary,Summer Street,293.565,2,12.2,,,,,,,,,9030412,
66369791,66341997,0,False,residential,George Road,82.485,2,14.0,,,,,,,,,9029914,
66369791,66371219,0,False,residential,Dana Road,79.084,2,13.7,,,,,,,,,9029986,
66369791,66354950,0,False,residential,Dana Road,106.642,2,13.7,,,,,,,,,9029986,
66369820,66367602,0,False,secondary,Main Street,42.497,2,15.2,,,,,,,,,9030442,MA 62
66369820,66370640,0,False,secondary,Main Street,215.764,2,15.2,,,,,,,,,"[588803819, 588803823]",MA 62
66370113,66349158,0,False,secondary,Great Road,39.31,2,,,35 mph,,,,,,,9029968,MA 117
66370113,66347700,0,False,secondary,Great Road,70.112,2,,,35 mph,,,,,,,9029968,MA 117
66370124,66364358,0,False,residential,Parmenter Avenue,121.928,2,7.6,,,,,,,,,9029945,
66370124,66365474,0,False,tertiary,Concord Street,85.592,2,9.8,,,,,,,,,9030448,
66370124,66364387,0,False,tertiary,Concord Street,28.067,2,9.8,,,,,,,,,9030448,
66370273,66371496,0,False,residential,Florida Court,47.186,2,6.7,,,,,,,,,9030102,
66370640,66371821,0,True,residential,Mill Street,172.804,2,12.5,,,,,,,,,9030362,
66370640,66354015,0,False,residential,Mill Street,247.815,2,12.5,,,,,yes,,,,"[9030372, 202161757, 202161759]",
66370640,66353582,0,False,secondary,Main Street,63.922,2,15.2,,,,,,,,,588803823,MA 62
66370640,66369820,0,False,secondary,Main Street,215.764,2,15.2,,,,,,,,,"[588803819, 588803823]",MA 62
66370652,66372567,0,False,residential,Acton Street,194.993,2,12.5,,,,,,,,,9029895,
66370652,66350066,0,False,residential,Acton Street,32.565,2,12.5,,,,,,,,,9029895,
66370652,66348426,0,False,residential,Elm Court,137.71,2,8.2,,,,,,,,,9029963,
66370974,66352533,0,False,residential,Patti Lane,45.652,2,12.2,,,,,,,,,9029918,
66371089,66347603,0,False,tertiary,Summer Street,37.057,2,12.2,,,,,,,,,9030412,
66371089,66348976,0,False,residential,Beacon Street,113.66,2,10.7,,,,,,,,,9030385,
66371089,66358490,0,False,tertiary,Summer Street,123.808,2,12.2,,,,,,,,,9030412,
66371201,66365516,0,False,residential,Wilson Circle,122.241,,,,,,,,,,,9030126,
66371201,3391918760,0,False,residential,Abbot Road,149.412,,,,,,,,,,,332077692,
66371201,3391918751,0,False,residential,Abbot Road,228.522,,,,,,,,,,,332077692,
66371219,66369791,0,False,residential,Dana Road,79.084,2,13.7,,,,,,,,,9029986,
66371219,66341096,0,False,residential,Dana Road,79.993,2,13.7,,,,,,,,,9029986,
66371219,66369613,0,False,residential,Sunset Road,182.921,2,15.2,,,,,,,,,9030033,
66371366,66358293,0,False,residential,Charles Street,39.313,2,12.2,,,,,,,,,9030080,
66371496,66349609,0,False,residential,Florida Road,17.438,2,12.2,,,,,,,,,9030016,
66371496,66370273,0,False,residential,Florida Court,47.186,2,6.7,,,,,,,,,9030102,
66371496,66350315,0,False,residential,Florida Road,41.739,2,12.2,,,,,,,,,9030016,
66371821,66353582,0,False,residential,Pine Street,209.437,1,8.5,,,,,,,,,9029907,
66371821,66360986,0,False,residential,Mill Street,48.202,2,12.5,,,,,,,,,"[549591130, 9030247]",
66372033,66343334,0,False,residential,Durant Avenue,76.224,2,15.2,,,,,,,,,9030051,
66372474,66364387,0,False,secondary,Haynes Street,124.708,2,11.0,,,,,,,,,9029885,MA 27
66372474,66350767,0,False,secondary,Haynes Street,27.802,2,11.0,,,,,,,,,9029885,MA 27
66372533,66367669,0,False,residential,Wall Court,32.652,1,4.3,,,,,,,,,9030474,
66372533,66348744,0,False,secondary,Acton Street,42.103,2,10.7,,,,,,,,,92191422,MA 27
66372533,66354816,0,False,secondary,Acton Street,34.209,2,10.7,,,,,,,,,92191422,MA 27
66372567,66350837,0,False,residential,Silver Hill Road,77.853,1,11.0,,,,,,,,,9029878,
66372567,1367356337,0,False,residential,Acton Street,242.483,2,12.5,,,,,,,,,9029895,
66372567,66370652,0,False,residential,Acton Street,194.993,2,12.5,,,,,,,,,9029895,
1367356330,66353817,0,False,residential,Vernon Street,119.442,2,12.2,,,,,,,,,9029966,
1367356337,66346644,0,False,residential,Acton Street,116.03,2,12.5,,,,,,,,,9029895,
1367356337,66372567,0,False,residential,Acton Street,242.483,2,12.5,,,,,,,,,9029895,
1367356337,1367356339,0,False,residential,Marble Farm Road,199.957,,,,,,,,,,,122320997,
1367356339,1367356339,0,False,residential,Marble Farm Road,77.067,,,,,,,,,,,122320997,
1367356339,1367356339,1,False,residential,Marble Farm Road,77.067,,,,,,,,,,,122320997,
1367356339,1367356337,0,False,residential,Marble Farm Road,199.957,,,,,,,,,,,122320997,
2301496546,66346644,0,False,residential,Rockland Avenue,1057.443,1,12.2,,,,,,,,,9029973,
2398914696,66347423,0,True,secondary_link,,20.267,1,10.7,,,,,,,,,9029865,MA 27
2407423523,66356632,0,False,residential,Silver Hill Road,194.26,1,11.0,,,,,,,,,9029878,
3390365353,66348613,0,False,residential,Glenn Drive,55.669,,,,,,,,,,,331933208,
3391918751,3391918760,0,False,residential,Cindy Lane,56.837,,,,,,,,,,,332077693,
3391918751,66371201,0,False,residential,Abbot Road,228.522,,,,,,,,,,,332077692,
3391918751,66351397,0,False,residential,Abbot Road,86.98,,,,,,,,,,,332077692,
3391918760,66362984,0,False,residential,Cindy Lane,42.141,,,,,,,,,,,332077693,
3391918760,3391918751,0,False,residential,Cindy Lane,56.837,,,,,,,,,,,332077693,
3391918760,66371201,0,False,residential,Abbot Road,149.412,,,,,,,,,,,332077692,
3396254503,66343061,0,False,residential,Amory Avenue,18.787,2,11.0,,,,,,,,,9030078,
3880366755,66368513,0,False,secondary,Great Road,24.158,2,,,35 mph,,,,,,,9029968,MA 117
3880366755,66345507,0,False,secondary,Great Road,76.643,2,,,35 mph,,,,,,,9029968,MA 117
