u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1190624185,361526782,0,False,residential,,110.771,,,,,,,,,,,103106810,
1190624438,1190624185,0,False,residential,,76.943,,,,,,,,,,,103106810,
1190629181,361526784,0,False,residential,,79.606,,,,,,,,,,,103106858,
1190842922,1190621900,0,False,residential,,94.225,,,,,,,,,,,103106671,
1190845337,1190622934,0,False,residential,Westerfield Lane,21.915,,,,,,,,,,,103106670,
1190845337,1190621900,0,False,residential,Avalon Lane,30.574,,,,,,,,,,,103106668,
1190845337,1190623499,0,False,residential,Avalon Lane,180.755,,,,,,,,,,,103106668,
1741633584,3343160096,0,True,motorway,New York State Thruway,610.193,3,,,55 mph,,,yes,,,,"[44426488, 39997433, 32866879]",I 87;I 287
2470449449,261787632,0,False,residential,Brookside Drive,63.559,,,,,,,,,,,24171048,
2470449472,261787632,0,False,residential,Forest Avenue,42.274,,,,,,,,,,,24174568,
2655651053,355742465,0,False,residential,Kemmer Lane,263.969,,,,,,,,,,,24169679,
2655651197,60901106,0,False,residential,Dykes Park Road,536.71,,,,,,,,,,,24175818,
3316990555,3316990555,0,False,residential,Avalon Gardens Drive,97.31,,,,,,,,,,,325027540,
3316990555,3316990555,1,False,residential,Avalon Gardens Drive,97.31,,,,,,,,,,,325027540,
3316990555,361526807,0,False,residential,Avalon Gardens Drive,143.816,,,,,,,,,,,325027540,
3343160046,74944406,0,True,motorway,New York State Thruway,354.187,3,,,55 mph,,,,,,,144850767,I 87;I 287
3343160096,355979271,0,True,motorway,New York State Thruway,299.77,3,,,55 mph,,,,,,,39997433,I 87;I 287
3446318692,261780336,0,False,residential,Elise Drive,42.211,,,,,,,,,,,24169885,
3446318692,261780341,0,False,residential,Elise Drive,24.928,,,,,,,,,,,24169885,
3446318692,261780341,1,False,residential,Crikki Lane,410.925,,,,,,,,,,,24170038,
3446319598,261780336,0,False,residential,Elise Drive,190.637,,,,,,,,,,,24169884,
3456845334,261780987,0,False,residential,Klint Court,201.867,,,,,,,,,,,24169974,
3456845334,261780987,1,False,residential,Pipetown Hill Road,78.391,,,,,,,,,,,24176599,
3456845334,261795858,0,False,residential,Pipetown Hill Road,109.43,,,,,,,,,,,24176599,
3536204122,261779998,0,False,residential,1st Street,163.953,,,,,,,,,,,24169817,
3536204122,261797718,0,False,residential,White Street,32.989,,,,,,,,,,,24172956,
3536204122,261781728,0,False,residential,White Street,54.796,,,,,,,,,,,24172956,
3536204459,616952007,0,False,residential,Robert Court,113.767,,,,,,,,,,,48571312,
3536204465,261781728,0,False,residential,Turner Court,149.381,,,,,,,,,,,24170080,
3588030463,361526785,0,False,residential,Deerfield Court,166.667,,,,,,,,,,,103106609,
3588030463,3588030463,0,False,residential,Deerfield Court,87.142,,,,,,,,,,,353018416,
3588030463,3588030463,1,False,residential,Deerfield Court,87.142,,,,,,,,,,,353018416,
3590690097,826042376,0,False,residential,Hyenga Lake,124.616,,,,,,,,,,,24173785,
3590690097,355917759,0,False,primary,State Highway 59,394.103,,,,,,,yes,,,,"[229205317, 24174309, 229205318]",NY 59
3590690097,261804150,0,False,primary,,423.694,,,,,,,,,,,24174309,NY 59
3637367618,261779999,0,False,residential,Ben Wild Road,60.034,,,,,,,,,,,24171325,
3637367620,261797567,0,False,residential,Fred Hecht Drive,67.572,,,,,,,,,,,24172932,
3637911066,364153932,0,False,residential,Omni Parc Drive,43.822,,,,,,,,,,,24172549,
3637911066,3637911069,0,False,residential,Omni Parc Drive,141.622,,,,,,,,,,,24172549,
3637911066,3637911073,0,False,residential,Maplewood Gdns,123.596,,,,,,,,,,,358965163,
3637911069,3637911066,0,False,residential,Omni Parc Drive,141.622,,,,,,,,,,,24172549,
3637911073,3637911066,0,False,residential,Maplewood Gdns,123.596,,,,,,,,,,,358965163,
3637911077,364153932,0,False,residential,,176.892,,,,,,,,,,,358965164,
3641036079,355918565,0,False,residential,Airport Executive Park,118.954,,,,,,,,,,,359377526,
3641469563,361339038,0,False,residential,Maplewood Gardens,251.761,,,,,,,,,,,359424975,
3658977127,3658977127,0,False,residential,,350.824,,,,,,,,,,,361422077,
3658977127,3658977127,1,False,residential,,350.824,,,,,,,,,,,361422077,
3658977127,364153679,0,False,residential,,141.912,,,,,,,yes,,,,"[361422077, 361422078, 361422079]",
4607007458,261791347,0,False,unclassified,,82.18,,,,,,,,,,,465780112,
4612662983,261784693,0,False,tertiary,Smith Road,78.045,,,,,,,,,,,24170518,CR 60
4612662983,261777572,0,False,tertiary,Smith Road,503.066,,,,,,,,,,,24170518,CR 60
