u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74553059,74566635,0,False,residential,Barrett Avenue,77.404,2,7.3,,,,,,,,,9607601,
74553622,74445747,0,False,residential,Ardmore Road,124.04,2,18.3,,,,,,,,,9602271,
74553622,74599567,0,False,residential,Wiltshire Drive,347.523,2,15.2,,,,,,,,,9602683,
74553622,74528595,0,False,residential,"['Montclair Drive', 'Ardmore Road']",648.197,2,12.2,,,,,,,,,"[515960786, 9605135]",
74555675,74743180,0,False,residential,Wheeler Avenue,193.789,2,15.2,,,,,,,,,9607069,
74555675,74529861,0,False,residential,"['Fenimore Road', 'Wheeler Avenue']",315.993,2,"['12.2', '15.2']",,,,,,,,,"[9604608, 9607170, 9603238]",
74555675,74599567,0,False,secondary,Forest Street,163.312,2,15.2,,,,,,,,,9605963,
74555675,74528910,0,False,secondary,Forest Street,84.349,2,15.2,,,,,,,,,9605963,
74555928,74537795,0,False,residential,Paul Revere Road,205.522,2,12.2,,,,,,,,,9605794,
74555928,74552357,0,False,residential,Westwood Drive,147.201,2,12.2,,,,,,,,,9606660,
74555928,74755865,0,False,residential,Westwood Drive,107.972,2,12.2,,,,,,,,,9606660,
74556673,74621363,0,False,residential,Blackthorn Drive,127.477,2,15.2,,30 mph,,,,,,,9602393,
74556673,74575534,0,False,residential,Blackthorn Drive,79.542,2,15.2,,30 mph,,,,,,,9602393,
74556673,74470162,0,False,residential,Chestnut Hill Lane,351.595,2,15.2,,30 mph,,,,,,,9603136,
74556747,74616872,0,False,residential,Neptune Road,201.657,2,15.2,,,,,,,,,9602136,
74556747,74504904,0,False,residential,Romola Road,85.54,2,15.2,,,,,,,,,9606616,
74556747,74516016,0,False,residential,Romola Road,91.434,2,15.2,,,,,,,,,9606616,
74557216,74741267,0,False,residential,Chadwick Street,90.922,2,12.2,,,,,,,,,9602166,
74557216,74760503,0,False,residential,Chadwick Street,78.111,2,12.2,,,,,,,,,9602166,
74557216,74590851,0,False,residential,Topsfield Road,200.278,1,7.6,,,,,,,,,9606448,
74557607,74738681,0,False,residential,Dick Drive,48.129,2,15.2,,,,,,,,,9605126,
74557607,74518348,0,False,residential,Dick Drive,228.496,2,15.2,,,,,,,,,9605126,
74557607,74576363,0,False,residential,Spring Valley Road,277.824,2,15.2,,,,,,,,,9605166,
74559742,74472962,0,False,residential,,205.174,,,,,,,,,,,9604736,
74562495,74607485,0,True,primary_link,,74.543,2,20.1,,,,,,,,,9605450,
74562495,74741267,0,True,primary,Grove Street,24.241,4,22.9,,30 mph,,,,,,,380312510,MA 12;MA 122A
74562859,74434056,0,False,residential,Surrey Lane,273.692,2,12.2,,,,,,,,,9603501,
74563689,74441702,0,False,residential,Hazelwood Road,32.806,2,15.2,,,,,,,,,9606891,
74566267,74459118,0,False,residential,Otter Trail,150.381,2,15.2,,,,,,,,,445216344,
74566354,74577671,0,False,residential,Barrett Avenue,147.505,2,7.3,,,,,,,,,9606788,
74566354,74531799,0,False,residential,West Chester Street,75.723,2,12.2,,,,,,,,,9607556,
74566354,74760864,0,False,residential,West Chester Street,81.15,2,12.2,,,,,,,,,9607556,
74566354,74553059,0,False,residential,Barrett Avenue,141.353,2,7.3,,,,,,,,,9607601,
74566527,74635175,0,False,secondary,Salisbury Street,27.43,2,18.3,,,,,,,,,9602233,
74566527,74542923,0,False,primary,Park Avenue,157.265,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74566635,74508089,0,False,residential,Edmons Street,122.609,"['2', '1']",7.3,,,,,,,,,"[9602665, 9606407]",
74566635,74553059,0,False,residential,Barrett Avenue,77.404,2,7.3,,,,,,,,,9607601,
74566635,74672471,0,False,residential,Barrett Avenue,77.326,"['2', '1']",7.3,,,,,,,,,"[9607601, 9602761]",
74567129,74697541,0,False,residential,Taj Drive,143.688,2,15.2,,30 mph,,,,,,,9601860,
74567129,74661491,0,False,residential,Oriental Drive,78.542,2,15.2,,30 mph,,,,,,,9605264,
74567129,74670717,0,False,residential,Oriental Drive,135.668,2,15.2,,30 mph,,,,,,,9605264,
74567129,74755333,0,False,residential,"['Russell Calvin Drive', 'Taj Drive']",360.32,2,15.2,,30 mph,,,,,,,"[9606673, 9601860]",
74567385,74529861,0,False,residential,Otsego Road,131.203,2,15.2,,,,,,,,,9606047,
74567385,74528910,0,False,secondary,Forest Street,75.285,2,15.2,,,,,,,,,9605963,
74567385,74712771,0,False,secondary,Forest Street,160.515,2,15.2,,,,,,,,,9605963,
74567385,74532057,0,False,residential,Otsego Road,265.857,2,15.2,,,,,,,,,9606722,
74568167,74579323,0,False,residential,Luther Avenue,87.728,,,,,,,,,,,9604436,
74568167,74576522,0,False,residential,Toronita Avenue,80.109,1,10.1,,,,,,,,,9606331,
74568167,74606066,0,False,residential,Toronita Avenue,79.39,1,10.1,,,,,,,,,9606331,
74568597,74527407,0,False,residential,Jasmine Drive,79.151,2,15.2,,30 mph,,,,,,,9603404,
74568597,74580805,0,False,residential,Snowy Owl Lane,90.259,2,15.2,,30 mph,,,,,,,9606299,
74568597,74725172,0,False,residential,Snowy Owl Lane,146.507,2,15.2,,30 mph,,,,,,,9606299,
74573186,74470437,0,False,secondary,Salisbury Street,111.121,2,21.3,,,,,,,,,9602663,
74573186,74530661,0,False,secondary,Salisbury Street,468.986,2,21.3,,,,,,,,,9602663,
74573186,74576363,0,False,residential,Spring Valley Road,147.871,2,15.2,,,,,,,,,9605166,
74573826,4516270770,0,True,primary,Grove Street,135.326,4,22.9,,30 mph,,,,,,,9606966,MA 12;MA 122A
74574520,74686649,0,False,residential,Bjorkland Avenue,405.698,2,15.2,,,,,,,,,9604454,
74574520,74581122,0,False,residential,Bjorkland Avenue,105.634,2,15.2,,,,,,,,,9604454,
74574520,74582279,0,False,residential,Eleanor Drive,220.662,,,,,,,,,,,445216342,
74575534,74556673,0,False,residential,Blackthorn Drive,79.542,2,15.2,,30 mph,,,,,,,9602393,
74575534,74492675,0,False,residential,Blackthorn Drive,139.545,2,15.2,,30 mph,,,,,,,9602393,
74575534,74624235,0,False,residential,Hidden Farm Drive,102.552,2,15.2,,30 mph,,,,,,,9607468,
74575544,74755865,0,False,residential,Monmouth Road,344.84,2,12.2,,,,,,,,,9607340,
74576363,74557607,0,False,residential,Spring Valley Road,277.824,2,15.2,,,,,,,,,9605166,
74576363,74573186,0,False,residential,Spring Valley Road,147.871,2,15.2,,,,,,,,,9605166,
74576363,74745600,0,False,residential,Leyton Road,68.004,2,15.2,,,,,,,,,9606246,
74576522,74528271,0,False,residential,Toronita Avenue,70.585,2,10.1,,,,,,,,,9603576,
74576522,74568167,0,False,residential,Toronita Avenue,80.109,1,10.1,,,,,,,,,9606331,
74576522,74538045,0,False,residential,Knapp Avenue,310.375,1,4.9,,,,,,,,,9603364,
74577671,74566354,0,False,residential,Barrett Avenue,147.505,2,7.3,,,,,,,,,9606788,
74578176,74606569,0,False,residential,Apollo Road,202.706,2,15.2,,,,,,,,,9606041,
74578176,74504904,0,False,residential,Romola Road,83.983,2,15.2,,,,,,,,,9606616,
74578176,74462749,0,False,residential,Romola Road,89.107,2,15.2,,,,,,,,,9601762,
74578373,74621899,0,False,secondary,Salisbury Street,792.624,2,21.3,,,,,,,,,9602663,
74578373,74451254,0,False,secondary,Salisbury Street,20.158,2,21.3,,,,,,,,,9602663,
74578373,74514794,0,False,residential,Old English Road,213.24,2,15.2,,,,,,,,,9605317,
74579311,74616799,0,False,residential,Chester Street,86.73,2,10.1,,,,,,,,,9605157,
74579311,74612350,0,False,residential,Chester Street,178.204,2,10.1,,,,,,,,,9605157,
74579311,74531799,0,False,residential,Albemarle Street,191.594,1,7.3,,,,,,,,,9606235,
74579323,74568167,0,False,residential,Luther Avenue,87.728,,,,,,,,,,,9604436,
74579611,74677718,0,False,residential,Butter Nut Hill Drive,318.666,1,12.2,,,,,,,,,9602864,
74579754,74646921,0,False,residential,Waycross Street,79.924,2,15.2,,30 mph,,,,,,,9606030,
74579774,74515934,0,False,primary,Grove Street,101.327,2,19.8,,30 mph,,,,,,,9601945,MA 122A
74579774,74620304,0,False,primary,Grove Street,339.18,2,19.8,,30 mph,,,,,,,9601945,MA 122A
74579774,74676539,0,False,residential,Grove Heights,243.114,2,,,,,,,,,,9606002,
74580805,74568597,0,False,residential,Snowy Owl Lane,90.259,2,15.2,,30 mph,,,,,,,9606299,
74581122,74589149,0,False,residential,Bjorkland Avenue,101.305,2,15.2,,,,,,,,,9604454,
74581122,74526775,0,False,residential,Lambert Circle,93.489,2,15.2,,,,,,,,,9605120,
74581122,74574520,0,False,residential,Bjorkland Avenue,105.634,2,15.2,,,,,,,,,9604454,
74582279,74589149,0,False,residential,Stonegate Lane,68.044,2,15.2,,,,,,,,,9602201,
74582279,74686649,0,False,residential,Stonegate Lane,67.526,2,15.2,,,,,,,,,9602201,
74582279,74574520,0,False,residential,Eleanor Drive,220.662,,,,,,,,,,,445216342,
74583511,74472962,0,False,secondary,Salisbury Street,184.51,2,13.7,,,,,,,,,9602010,
74583511,74730635,0,False,secondary,Salisbury Street,143.456,2,13.7,,,,,,,,,9602010,
74586690,74745855,0,False,secondary,Forest Street,90.694,2,15.2,,,,,,,,,9605963,
74586690,74599567,0,False,secondary,Forest Street,110.167,2,15.2,,,,,,,,,9605963,
74586690,74445747,0,False,residential,Hancock Hill Drive,261.124,2,12.2,,,,,,,,,9606344,
74587375,74589149,0,False,residential,Bjorkland Avenue,130.886,2,15.2,,,,,,,,,9604454,
74587375,74612350,0,False,residential,Bjorkland Avenue,263.382,2,15.2,,,,,,,,,9604454,
74587375,74686649,0,False,residential,Bjorkland Avenue,215.495,2,15.2,,,,,,,,,9606949,
74587967,74661547,0,False,residential,Willowbrook Lane,285.27,2,9.1,,,,,,,,,9603715,
74588077,74658773,0,False,residential,Mercury Drive,240.18,2,15.2,,,,,,,,,9605847,
74588077,74448302,0,False,residential,Venus Drive,476.754,2,15.2,,,,,,,,,9606403,
74588077,74459118,0,False,residential,Venus Drive,260.829,2,15.2,,,,,,,,,9606403,
74589149,74582279,0,False,residential,Stonegate Lane,68.044,2,15.2,,,,,,,,,9602201,
74589149,74581122,0,False,residential,Bjorkland Avenue,101.305,2,15.2,,,,,,,,,9604454,
74589149,74587375,0,False,residential,Bjorkland Avenue,130.886,2,15.2,,,,,,,,,9604454,
74589215,74501055,0,False,primary,Grove Street,116.399,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74589215,74650660,0,False,primary,Grove Street,54.269,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74589927,74660215,0,False,residential,Sagamore Road,107.69,2,15.2,,,,,,,,,9603276,
74589927,74463522,0,False,residential,Monadnock Road,76.077,2,15.2,,,,,,,,,9603297,
74589927,74518163,0,False,residential,Monadnock Road,87.942,2,15.2,,,,,,,,,9603297,
74590574,74481420,0,False,primary,Grove Street,166.568,4,16.8,,30 mph,,,,,,,9601961,
74590851,74508762,0,False,residential,Clarence Street,81.556,2,8.2,,,,,,,,,9606319,
74590851,74760503,0,False,residential,Clarence Street,137.97,2,8.2,,,,,,,,,9606319,
74590851,74557216,0,False,residential,Topsfield Road,200.278,1,7.6,,,,,,,,,9606448,
74591559,74738681,0,False,residential,Dick Drive,114.422,2,15.2,,,,,,,,,9605126,
74591559,74507037,0,False,residential,Lynnwood Lane,59.634,2,15.2,,,,,,,,,9606599,
74591559,74607815,0,False,residential,Lynnwood Lane,599.159,2,15.2,,,,,,,,,9606599,
74592791,74607119,0,False,residential,"['Longwood Avenue', 'Monmouth Avenue', 'Kingsdale Avenue']",278.794,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9607403, 9607019, 9604647]",
74592791,74607119,1,False,secondary,Holden Street,103.949,2,15.2,,30 mph,,,,,,,390320751,
74592791,74494768,0,False,secondary,Holden Street,36.403,2,15.2,,30 mph,,,,,,,390320751,
74593119,74673482,0,False,secondary,Holden Street,37.061,2,15.2,,30 mph,,,,,,,390320751,
74594464,74652851,0,False,secondary,Salisbury Street,18.286,2,18.3,,,,,,,,,9602233,
74594464,74433230,0,False,secondary,Salisbury Street,29.0,2,18.3,,,,,,,,,9602233,
74594578,74454239,0,False,residential,Redwing Lane,46.389,1,6.1,,,,,,,,,9603735,
74595304,74605231,0,False,residential,Venus Drive,12.725,2,15.2,,,,,,,,,9606403,
74595304,74485601,0,False,primary,Grove Street,405.784,2,19.8,,30 mph,,,,,,,9601945,MA 122A
74595604,74489502,0,False,residential,Parkton Avenue,171.125,2,15.2,,,,,,,,,9605703,
74595604,74533074,0,False,residential,Parkton Avenue,262.348,2,15.2,,,,,,,,,9606770,
74595604,74620304,0,False,primary,Grove Street,77.214,2,19.8,,30 mph,,,,,,,9607116,MA 122A
74595604,74645498,0,False,primary,Grove Street,77.141,2,19.8,,30 mph,,,,,,,9607116,MA 122A
74597427,74516016,0,False,residential,Hapgood Street,371.638,2,12.2,,,,,,,,,9605074,
74597427,74694149,0,False,residential,Nelson Place,85.747,2,15.2,,,,,,,,,9606992,
74597427,74678436,0,False,residential,Nelson Place,127.237,2,15.2,,,,,,,,,9606992,
74597951,74473911,0,False,residential,Drummond Avenue,161.021,2,10.1,,,,,,,,,9602832,
74597951,74494768,0,False,secondary,Holden Street,38.933,2,15.2,,30 mph,,,,,,,390320751,
74597951,74533074,0,False,secondary,Holden Street,78.557,2,15.2,,30 mph,,,,,,,390320751,
74599567,74553622,0,False,residential,Wiltshire Drive,347.523,2,15.2,,,,,,,,,9602683,
74599567,74586690,0,False,secondary,Forest Street,110.167,2,15.2,,,,,,,,,9605963,
74599567,74555675,0,False,secondary,Forest Street,163.312,2,15.2,,,,,,,,,9605963,
74599981,74616872,0,False,residential,Eagle Road,72.675,2,15.2,,,,,,,,,9606410,
74599981,74532100,0,False,residential,Eagle Road,12.768,2,15.2,,,,,,,,,9606410,
74599981,5638019508,0,False,residential,Eagle Terrace,153.367,1,6.1,,,,,,,,,9603558,
74602001,74497486,0,False,residential,Nelson Park Drive,166.325,2,15.2,,,,,,,,,9606565,
74605231,74595304,0,False,residential,Venus Drive,12.725,2,15.2,,,,,,,,,9606403,
74605231,74436389,0,False,residential,Grove Street Terrace,400.407,2,6.1,,,,,,,,,9601991,
74605231,74448302,0,False,residential,Venus Drive,46.818,2,15.2,,,,,,,,,9606403,
74606066,74568167,0,False,residential,Toronita Avenue,79.39,1,10.1,,,,,,,,,9606331,
74606066,74727431,0,False,residential,Toronita Avenue,41.981,1,10.1,,,,,,,,,9606331,
74606066,74657121,0,False,residential,Myrick Avenue,310.925,1,6.1,,,,,,,,,9606163,
74606569,74578176,0,False,residential,Apollo Road,202.706,2,15.2,,,,,,,,,9606041,
74606569,74532100,0,False,residential,Eagle Road,85.08,2,15.2,,,,,,,,,9606410,
74606569,74695264,0,False,residential,Eagle Road,48.193,2,15.2,,,,,,,,,9606410,
74607119,74592791,0,False,residential,"['Kingsdale Avenue', 'Longwood Avenue', 'Monmouth Avenue']",278.794,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9607403, 9607019, 9604647]",
74607119,74592791,1,False,secondary,Holden Street,103.949,2,15.2,,30 mph,,,,,,,390320751,
74607119,74437536,0,False,secondary,Holden Street,452.51,2,15.2,,30 mph,,,,,,,390320751,
74607815,74452379,0,False,secondary,Salisbury Street,208.258,2,21.3,,,,,,,,,9602663,
74607815,74470437,0,False,secondary,Salisbury Street,185.973,2,21.3,,,,,,,,,9602663,
74607815,74591559,0,False,residential,Lynnwood Lane,599.159,2,15.2,,,,,,,,,9606599,
74607829,74514794,0,False,residential,West Hill Drive,60.757,2,9.1,,,,,,,,,9607432,
74608895,74745619,0,False,residential,Kimball Street,108.275,2,10.1,,,,,,,,,9605989,
74609082,5037768257,0,False,residential,North Pond Road,96.991,2,15.2,,20 mph,,,,,,,9606997,
74609082,74452214,0,False,secondary,Holden Street,357.999,2,15.2,,30 mph,,,,,,,390320751,
74609082,74445425,0,False,secondary,Holden Street,53.16,2,15.2,,30 mph,,,,,,,390320751,
74610044,4427100501,0,False,residential,Nottingham Road,21.757,2,12.2,,,,,,,,,9606185,
74610044,74496434,0,False,residential,Nottingham Road,112.407,,,,,,,,,,,9604123,
74610044,74436490,0,False,residential,Nottingham Road,121.181,2,12.2,,,,,,,,,9606185,
74610275,74635642,0,True,residential,Kingston Common Road,101.775,,,,,,,,,,,9604320,
74610275,74644970,0,False,residential,Browning Lane,171.453,,,,,,,,,,,9604992,
74610462,74696841,0,False,secondary,Salisbury Street,80.169,2,18.3,,,,,,,,,9602233,
74610462,74632100,0,False,secondary,Salisbury Street,54.79,2,18.3,,,,,,,,,9602233,
74610492,74712771,0,False,secondary,Salisbury Street,124.017,2,13.7,,,,,,,,,9602010,
74610492,74431704,0,False,secondary,Salisbury Street,159.574,2,13.7,,,,,,,,,9602010,
74612350,74587375,0,False,residential,Bjorkland Avenue,263.382,2,15.2,,,,,,,,,9604454,
74612350,74579311,0,False,residential,Chester Street,178.204,2,10.1,,,,,,,,,9605157,
74612350,74692071,0,False,residential,Chester Street,66.853,2,10.1,,,,,,,,,9605157,
74616799,74693638,0,False,residential,Chester Street,163.348,2,10.1,,,,,,,,,9606166,
74616799,74579311,0,False,residential,Chester Street,86.73,2,10.1,,,,,,,,,9605157,
74616799,74489502,0,False,residential,Parkton Avenue,152.144,2,15.2,,,,,,,,,9605703,
74616872,74556747,0,False,residential,Neptune Road,201.657,2,15.2,,,,,,,,,9602136,
74616872,74451144,0,False,residential,Eagle Road,32.098,2,15.2,,,,,,,,,9606410,
74616872,74599981,0,False,residential,Eagle Road,72.675,2,15.2,,,,,,,,,9606410,
74617133,74514794,0,False,residential,Old English Road,262.07,2,15.2,,,,,,,,,9605317,
74620304,74473911,0,False,residential,Drummond Avenue,104.828,2,10.1,,,,,,,,,9602832,
74620304,74579774,0,False,primary,Grove Street,339.18,2,19.8,,30 mph,,,,,,,9601945,MA 122A
74620304,74595604,0,False,primary,Grove Street,77.214,2,19.8,,30 mph,,,,,,,9607116,MA 122A
74620978,74457538,0,False,residential,Westport Road,30.283,2,15.2,,,,,,,,,9605204,
74620978,74690978,0,False,residential,Neel Road,91.908,2,15.2,,,,,,,,,9605504,
74620978,74709746,0,False,residential,Westport Road,231.084,2,15.2,,,,,,,,,9605204,
74621363,74556673,0,False,residential,Blackthorn Drive,127.477,2,15.2,,30 mph,,,,,,,9602393,
74621363,74470162,0,False,residential,Blackthorn Drive,250.123,2,15.2,,30 mph,,,,,,,9602393,
74621363,74453113,0,False,residential,Silver Spruce Circle,83.182,2,15.2,,30 mph,,,,,,,9606035,
74621899,74661547,0,False,secondary,Salisbury Street,26.075,2,13.7,,,,,,,,,9602010,
74621899,74578373,0,False,secondary,Salisbury Street,792.624,2,21.3,,,,,,,,,9602663,
74624235,74470958,0,False,residential,Barry Road,91.826,2,15.2,,,,,,,,,9606342,
74624235,74549016,0,False,residential,Barry Road,76.969,2,15.2,,,,,,,,,9606342,
74624235,74575534,0,False,residential,Hidden Farm Drive,102.552,2,15.2,,30 mph,,,,,,,9607468,
74625617,74746732,0,False,residential,Whitman Road,96.702,2,15.2,,,,,,,,,9602199,
74625617,74746732,1,False,residential,Monadnock Road,313.362,2,15.2,,,,,,,,,9603298,
74625617,74755805,0,False,residential,Whitman Road,102.971,2,15.2,,,,,,,,,9602199,
74626343,74717828,0,False,primary_link,,44.325,,15.2,,,,,,,,,9601969,
74626343,74474995,0,False,secondary,Forest Street,231.486,2,15.2,,,,,,,,,9605963,
74626343,74758826,0,False,secondary,Forest Street,45.49,4,19.8,,,,,,,,,9606792,
74628411,74475349,0,False,residential,Devonshire Street,175.115,,,,,,,,,,,9604603,
74630146,74607485,0,True,primary,Gold Star Boulevard,60.304,4,24.4,,,,,,,,,9602905,MA 12;MA 122A
74630146,74573826,0,True,primary_link,,49.435,2,30.2,,,,,,,,,9606091,
74630175,74541553,0,False,residential,Trevor Lane,187.013,2,12.2,,30 mph,,,,,,,9606230,
74630332,74454582,0,False,residential,Donna Road,118.523,2,15.2,,,,,,,,,9602697,
74630332,74738681,0,False,residential,Donna Road,116.129,2,15.2,,,,,,,,,9602697,
74630332,74470958,0,False,residential,Dubiel Drive,307.743,2,15.2,,,,,,,,,9605971,
74632100,74676811,0,False,secondary,Salisbury Street,67.993,2,18.3,,,,,,,,,9602233,
74632100,74610462,0,False,secondary,Salisbury Street,54.79,2,18.3,,,,,,,,,9602233,
74632100,74676335,0,False,residential,Whitman Road,140.764,2,15.2,,,,,,,,,9605303,
74635175,74566527,0,False,secondary,Salisbury Street,27.43,2,18.3,,,,,,,,,9602233,
74635175,74433230,0,False,secondary,Salisbury Street,101.181,2,18.3,,,,,,,,,9602233,
74635642,74705567,0,False,residential,Kittering Way,78.345,,,,,,,,,,,9604994,
74635642,74480817,0,True,residential,Kingston Common Road,394.755,,,,,,,,,,,9604320,
74639646,74727431,0,False,residential,Barry Road,162.647,2,15.2,,,,,,,,,9602229,
74639646,74454582,0,False,residential,Barry Road,96.143,2,15.2,,,,,,,,,9602229,
74639646,74507037,0,False,residential,Lynnwood Lane,169.758,2,15.2,,,,,,,,,9606599,
74642981,74489380,0,False,residential,,94.528,,,,,,,,,,,9604735,
74643365,74725357,0,True,primary,"['Park Avenue', 'Gold Star Boulevard']",119.589,2,24.4,,35 mph,,,,,,,"[9603419, 92005958]",MA 12;MA 122A
74643365,74704959,0,False,primary,Park Avenue,194.547,4,24.4,,35 mph,,,,,,,455190550,MA 12;MA 122A
74644970,74610275,0,True,residential,Kingston Common Road,38.042,,,,,,,,,,,9604320,
74644970,74610275,1,False,residential,Browning Lane,171.453,,,,,,,,,,,9604992,
74645126,74512336,0,False,residential,Phoebe Way,125.085,1,4.9,,,,,,,,,9605161,
74645498,74752610,0,False,residential,Lansing Avenue,265.111,2,15.2,,,,,,,,,9602425,
74645498,74489502,0,False,residential,"['Lansing Avenue West', 'Winter Hill Drive']",246.156,2,15.2,,,,,,,,,"[9603026, 9607090]",
74645498,74595604,0,False,primary,Grove Street,77.141,2,19.8,,30 mph,,,,,,,9607116,MA 122A
74645498,74490107,0,False,primary,Grove Street,298.997,2,19.8,,30 mph,,,,,,,9607116,MA 122A
74646921,74579754,0,False,residential,Waycross Street,79.924,2,15.2,,30 mph,,,,,,,9606030,
74646921,74525495,0,False,residential,Waycross Street,20.861,2,15.2,,30 mph,,,,,,,9606030,
74646921,74456867,0,False,residential,Barnstable Road,175.821,2,15.2,,30 mph,,,,,,,9603243,
74650660,74589215,0,False,primary,Grove Street,54.269,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74650660,74761468,0,False,primary,Grove Street,103.463,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74650771,74644970,0,True,residential,Kingston Common Road,94.689,,,,,,,,,,,9604320,
74650771,74535845,0,False,residential,Greenwich Court,43.692,,,,,,,,,,,448384586,
74652013,74741091,0,True,secondary,Holden Street,19.066,,15.2,,30 mph,,,,,,,9605267,
74652013,74445425,0,False,secondary,Holden Street,43.396,2,15.2,,30 mph,,,,,,,390320751,
74652851,74594464,0,False,secondary,Salisbury Street,18.286,2,18.3,,,,,,,,,9602233,
74652851,74676811,0,False,secondary,Salisbury Street,73.192,2,18.3,,,,,,,,,9602233,
74652856,74745600,0,False,residential,Waring Circle,37.875,2,15.2,,,,,,,,,9607424,
74657121,74606066,0,False,residential,Myrick Avenue,310.925,1,6.1,,,,,,,,,9606163,
74657243,74432712,0,False,secondary,Holden Street,35.61,2,15.2,,30 mph,,,,,,,390320751,
74658773,74448302,0,False,residential,Leslie Road,53.697,2,15.2,,,,,,,,,9603504,
74658773,74459232,0,False,residential,Leslie Road,363.644,2,15.2,,,,,,,,,9603504,
74658773,74588077,0,False,residential,Mercury Drive,240.18,2,15.2,,,,,,,,,9605847,
74658837,74497486,0,False,residential,Deborah Road,173.963,2,15.2,,,,,,,,,9602437,
74660215,74744871,0,False,residential,Sagamore Road,198.094,2,15.2,,,,,,,,,9603276,
74660215,74589927,0,False,residential,Sagamore Road,107.69,2,15.2,,,,,,,,,9603276,
74660215,74755805,0,False,residential,Whitman Road,101.822,2,15.2,,,,,,,,,9605303,
74660215,74676335,0,False,residential,Whitman Road,118.196,2,15.2,,,,,,,,,9605303,
74661486,74507037,0,False,residential,Lantern Lane,353.724,,,,,,,,,,,9604671,
74661491,74567129,0,False,residential,Oriental Drive,78.542,2,15.2,,30 mph,,,,,,,9605264,
74661491,74662261,0,False,residential,Rainbow Drive,48.863,2,15.2,,30 mph,,,,,,,9606098,
74661491,74703100,0,False,residential,Oriental Drive,29.649,2,15.2,,30 mph,,,,,,,9605264,
74661547,74438585,0,False,secondary,Salisbury Street,25.833,2,13.7,,,,,,,,,9602010,
74661547,74621899,0,False,secondary,Salisbury Street,26.075,2,13.7,,,,,,,,,9602010,
74661547,74587967,0,False,residential,Willowbrook Lane,285.27,2,9.1,,,,,,,,,9603715,
74662261,74741694,0,False,residential,Azalea Drive,188.73,2,15.2,,30 mph,,,,,,,9605403,
74662261,74523343,0,False,residential,Rainbow Drive,93.422,2,15.2,,30 mph,,,,,,,9606098,
74662261,74661491,0,False,residential,Rainbow Drive,48.863,2,15.2,,30 mph,,,,,,,9606098,
74664004,74672471,0,False,residential,Barrett Avenue,40.911,1,7.3,,,,,,,,,9602761,
74668338,74690978,0,False,residential,Green Farms Road,32.968,2,15.2,,,,,,,,,9607422,
74670253,74445747,0,False,residential,Ardmore Road,252.06,2,18.3,,,,,,,,,9602271,
74670717,74567129,0,False,residential,Oriental Drive,135.668,2,15.2,,30 mph,,,,,,,9605264,
74670717,74674835,0,False,residential,Oriental Drive,79.684,2,15.2,,30 mph,,,,,,,9605264,
74670717,74511168,0,False,residential,Hibiscus Drive,146.818,2,15.2,,30 mph,,,,,,,9605458,
74672471,74566635,0,False,residential,Barrett Avenue,77.326,"['2', '1']",7.3,,,,,,,,,"[9602761, 9607601]",
74672471,74664004,0,False,residential,Barrett Avenue,40.911,1,7.3,,,,,,,,,9602761,
74672471,74531799,0,False,residential,Inman Avenue,366.386,"['2', '1']",10.1,,,,,,,,,"[9606063, 568527567]",
74672471,74469269,0,False,residential,"['Inman Avenue', 'Oriole Street']",199.138,"['2', '1']","['10.1', '12.2']",,,,,,,,,"[9605509, 568527567]",
74673482,74719974,0,False,secondary,Brattle Street,28.942,2,15.2,,,,,,,,,9603710,
74673482,74593119,0,False,secondary,Holden Street,37.061,2,15.2,,30 mph,,,,,,,390320751,
74673482,74432712,0,False,secondary,Holden Street,22.509,2,15.2,,30 mph,,,,,,,390320751,
74674835,74527407,0,False,residential,Nizam Drive,141.755,2,15.2,,30 mph,,,,,,,9602251,
74674835,74670717,0,False,residential,Oriental Drive,79.684,2,15.2,,30 mph,,,,,,,9605264,
74674835,74725172,0,False,residential,Oriental Drive,78.104,2,15.2,,30 mph,,,,,,,9605264,
74676335,74731430,0,False,residential,Waconah Road,107.969,2,15.2,,,,,,,,,9602541,
74676335,74660215,0,False,residential,Whitman Road,118.196,2,15.2,,,,,,,,,9605303,
74676335,74632100,0,False,residential,Whitman Road,140.764,2,15.2,,,,,,,,,9605303,
74676539,74579774,0,False,residential,Grove Heights,243.114,2,,,,,,,,,,9606002,
74676811,74652851,0,False,secondary,Salisbury Street,73.192,2,18.3,,,,,,,,,9602233,
74676811,74632100,0,False,secondary,Salisbury Street,67.993,2,18.3,,,,,,,,,9602233,
74677718,74453279,0,False,secondary,Salisbury Street,55.536,2,13.7,,,,,,,,,9602010,
74677718,74550026,0,False,secondary,Salisbury Street,35.568,2,13.7,,,,,,,,,9602010,
74677718,74579611,0,False,residential,Butter Nut Hill Drive,318.666,1,12.2,,,,,,,,,9602864,
